Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,10,19,0,216.77528104123107,67.785791806,1.0
2022,8,10,20,0,0.0,63.5857618711,0.0
2022,8,10,21,0,0.0,64.2543719981,0.0
2022,8,10,22,0,0.0,42.0887890197,0.0
2022,8,10,23,0,0.0,48.6638666626,0.0
2022,8,11,0,0,0.0,65.0366089204,0.0
2022,8,11,1,0,0.0,54.8649050911,0.0
2022,8,11,2,0,0.0,62.083933821,0.0
2022,8,11,3,0,0.0,80.4405430212,0.0
2022,8,11,4,0,0.0,93.1358837825,0.0
2022,8,11,5,0,0.0,80.5350811271,0.0
2022,8,11,6,0,0.0,115.013556716,1.0
2022,8,11,7,0,237.31375399120614,87.804423242,1.0
2022,8,11,8,0,471.0693169136292,98.6011065203,1.0
2022,8,11,9,0,421.77341611020984,85.8338428506,1.0
2022,8,11,10,0,194.08677690161494,73.2446973552,0.999216
2022,8,11,11,0,42.74548729899334,57.1450028367,0.996128
2022,8,11,12,0,428.97743862182085,79.7001492876,0.990719
2022,8,11,13,0,817.0611562667123,72.4819365194,0.991534
2022,8,11,14,0,700.5323857139963,65.7845998282,0.997396
2022,8,11,15,0,492.02965625815693,40.9893860656,1.0
2022,8,11,16,0,308.8728287602716,66.1207768899,1.0
2022,8,11,17,0,238.7376641769676,58.3029696731,1.0
2022,8,11,18,0,357.1366880941375,78.6852226549,1.0
2022,8,11,19,0,211.0143009032242,85.9768914283,1.0
2022,8,11,20,0,0.0,93.0429178079,0.0
2022,8,11,21,0,0.0,89.4487193476,0.0
2022,8,11,22,0,0.0,87.0000365205,0.0
2022,8,11,23,0,0.0,85.6816975561,0.0
2022,8,12,0,0,0.0,97.8349872552,0.0
2022,8,12,1,0,0.0,91.3196776858,0.0
2022,8,12,2,0,0.0,94.2410557871,0.0
2022,8,12,3,0,0.0,74.9687021908,0.0
2022,8,12,4,0,0.0,89.000645616,0.0
2022,8,12,5,0,0.0,85.1906832518,0.0
2022,8,12,6,0,100.23628681171559,79.625718902,1.0
2022,8,12,7,0,489.46220602904896,118.736528177,1.0
2022,8,12,8,0,591.8760749936104,69.8088104633,1.0
2022,8,12,9,0,398.6384106862745,54.4634326696,1.0
2022,8,12,10,0,557.6737213185194,61.9756730012,0.999004
2022,8,12,11,0,833.6447218112822,66.2702263018,0.995775
2022,8,12,12,0,930.0645862245965,79.8454622036,0.990269
2022,8,12,13,0,896.5608066280465,88.7058904858,0.991116
2022,8,12,14,0,872.6246557548317,75.8328641365,0.997095
2022,8,12,15,0,680.063617027647,64.5653705558,1.0
2022,8,12,16,0,622.3412834981683,76.1589458002,1.0
2022,8,12,17,0,653.7083016531162,118.085230649,1.0
2022,8,12,18,0,482.2347746440698,214.534985005,0.0
2022,8,12,19,0,204.97331941009605,94.956708978,0.0
2022,8,12,20,0,0.0,95.5883365113,0.0
2022,8,12,21,0,0.0,69.9187701375,0.0
2022,8,12,22,0,0.0,66.7028639432,0.0
2022,8,12,23,0,0.0,76.6671411736,0.0
2022,8,13,0,0,0.0,83.5101606554,0.0
2022,8,13,1,0,0.0,60.9973115962,0.0
2022,8,13,2,0,0.0,51.6161661533,0.0
2022,8,13,3,0,0.0,44.8982888048,0.0
2022,8,13,4,0,0.0,50.7249201578,0.0
2022,8,13,5,0,0.0,142.642061036,0.0
2022,8,13,6,0,22.000660795611964,149.645397701,1.0
2022,8,13,7,0,238.10995937105844,141.397116478,0.0
2022,8,13,8,0,419.30229519520276,157.406209076,0.0
2022,8,13,9,0,412.0800298735414,138.248884339,1.0
2022,8,13,10,0,231.71399789032068,118.880682732,0.99878
2022,8,13,11,0,205.3610330669922,81.8285928111,0.0
2022,8,13,12,0,357.57495589587654,118.162732418,0.989802
2022,8,13,13,0,195.6056519517315,129.046674317,0.990684
2022,8,13,14,0,163.53412009121217,281.567701002,0.996858
2022,8,13,15,0,182.3309677094732,395.767173386,0.0
2022,8,13,16,0,39.3616121045726,710.478339157,1.0
2022,8,13,17,0,0.0,214.416196367,1.0
2022,8,13,18,0,198.64293276698692,165.848766614,1.0
2022,8,13,19,0,198.64293276698692,64.0064473133,0.0
2022,8,13,20,0,0.0,80.1160763488,0.0
2022,8,13,21,0,0.0,93.1246772207,0.0
2022,8,13,22,0,0.0,89.8377759965,0.0
2022,8,13,23,0,0.0,81.7660057087,0.0
2022,8,14,0,0,0.0,80.4245887688,0.0
2022,8,14,1,0,0.0,68.1457801954,0.0
2022,8,14,2,0,0.0,72.7976416871,0.0
2022,8,14,3,0,0.0,73.0257811519,0.0
2022,8,14,4,0,0.0,78.9980858699,0.0
2022,8,14,5,0,0.0,79.3821284506,0.0
2022,8,14,6,0,97.08560346055538,230.811098902,1.0
2022,8,14,7,0,471.7949304572853,133.729656107,1.0
2022,8,14,8,0,792.0658270852753,91.3633982241,1.0
2022,8,14,9,0,853.1541259220598,67.2716258858,1.0
2022,8,14,10,0,883.9888810426953,98.3445641057,0.998543
2022,8,14,11,0,614.2786912921325,74.1807720832,0.995017
2022,8,14,12,0,230.34322058936124,65.0335943478,0.989316
2022,8,14,13,0,198.31777515889155,80.5523403576,0.990237
2022,8,14,14,0,593.1226731666077,69.9027864508,0.996574
2022,8,14,15,0,908.4711337362016,72.2871991063,1.0
2022,8,14,16,0,887.3941416606247,80.0728292996,1.0
2022,8,14,17,0,808.3689071217298,64.7186999892,0.0
2022,8,14,18,0,562.3995343609771,45.7335594138,0.0
2022,8,14,19,0,192.0143176777959,82.8719032258,0.0
2022,8,14,20,0,0.0,89.8994662093,0.0
2022,8,14,21,0,0.0,158.112026857,0.0
2022,8,14,22,0,0.0,172.864961429,0.0
2022,8,14,23,0,0.0,219.344562145,0.0
2022,8,15,0,0,0.0,144.323470927,0.0
2022,8,15,1,0,0.0,102.534284914,0.0
2022,8,15,2,0,0.0,91.5680733083,0.0
2022,8,15,3,0,0.0,89.3518257965,0.0
2022,8,15,4,0,0.0,85.2846768812,0.0
2022,8,15,5,0,0.0,79.2537229208,0.0
2022,8,15,6,0,273.220430697082,63.3797862228,1.0
2022,8,15,7,0,659.8096409949685,51.7886321,1.0
2022,8,15,8,0,788.3809875665803,61.6504298298,1.0
2022,8,15,9,0,744.9927958667153,66.9094092809,1.0
2022,8,15,10,0,835.4323657874984,86.8478690164,0.998293
2022,8,15,11,0,988.3567397580742,79.359956241,0.994611
2022,8,15,12,0,950.920271083664,62.6978945753,0.988811
2022,8,15,13,0,947.490448903148,70.6523517703,0.989775
2022,8,15,14,0,977.0692608787933,81.7319880582,0.996278
2022,8,15,15,0,937.9372809017859,54.8132516567,1.0
2022,8,15,16,0,870.1692678422289,45.1709156776,1.0
2022,8,15,17,0,784.091887779472,74.08511006,1.0
2022,8,15,18,0,552.5657694458635,74.8247393563,1.0
2022,8,15,19,0,185.07955909754665,57.8455952569,1.0
2022,8,15,20,0,0.0,68.5223548738,0.0
2022,8,15,21,0,0.0,54.2698831482,0.0
2022,8,15,22,0,0.0,68.23532505,0.0
2022,8,15,23,0,0.0,64.7070353926,0.0
2022,8,16,0,0,0.0,61.1966349813,0.0
2022,8,16,1,0,0.0,67.7174747747,0.0
2022,8,16,2,0,0.0,71.1591634344,0.0
2022,8,16,3,0,0.0,50.0104505425,0.0
2022,8,16,4,0,0.0,52.7082031927,0.0
2022,8,16,5,0,0.0,65.7919547787,0.0
2022,8,16,6,0,271.18453937030966,39.399564463,1.0
2022,8,16,7,0,664.7335905294467,37.9080758018,1.0
2022,8,16,8,0,839.2117036077788,54.3927585167,1.0
2022,8,16,9,0,922.7670691021729,69.910779936,1.0
2022,8,16,10,0,939.9782204133178,68.9038787855,0.99803
2022,8,16,11,0,912.1707238132549,53.3266337804,0.994187
2022,8,16,12,0,921.4249195908839,68.3086078314,0.988287
2022,8,16,13,0,942.7196974972209,70.1319969561,0.989298
2022,8,16,14,0,910.7154407166115,72.386678756,0.995972
2022,8,16,15,0,900.770282721488,31.6802035485,1.0
2022,8,16,16,0,906.0529682134529,77.7754537977,1.0
2022,8,16,17,0,827.5796082518498,50.6223166985,1.0
2022,8,16,18,0,560.0052401138157,40.0582513736,1.0
2022,8,16,19,0,177.83206011073702,45.9786511026,1.0
2022,8,16,20,0,0.0,51.9551250714,1.0
2022,8,16,21,0,0.0,46.222865357,0.0
2022,8,16,22,0,0.0,50.812727329,0.0
2022,8,16,23,0,0.0,46.7693782385,0.0
2022,8,17,0,0,0.0,45.5653190811,0.0
2022,8,17,1,0,0.0,48.9462615248,0.0
2022,8,17,2,0,0.0,71.129903888,0.0
2022,8,17,3,0,0.0,90.2401344756,0.0
2022,8,17,4,0,0.0,75.2881119072,0.0
2022,8,17,5,0,0.0,70.8863585989,0.0
2022,8,17,6,0,259.3013304654255,37.1684379036,1.0
2022,8,17,7,0,664.0978347074872,38.0737760252,1.0
2022,8,17,8,0,842.3304497412839,64.0154339827,1.0
2022,8,17,9,0,917.6130788417821,52.959064557,1.0
2022,8,17,10,0,954.6651480655005,47.2377947144,0.997753
2022,8,17,11,0,963.5603062823883,63.6270864593,0.993745
2022,8,17,12,0,953.9880207874475,42.1251054886,0.987744
2022,8,17,13,0,921.3549782505397,30.2392427286,0.988805
2022,8,17,14,0,865.9602899528131,38.4355102549,0.995654
2022,8,17,15,0,617.9162990497109,44.8468882102,1.0
2022,8,17,16,0,497.6364690633808,78.4342542191,1.0
2022,8,17,17,0,648.6321307590068,103.627337917,1.0
2022,8,17,18,0,529.5599759513942,97.1795361678,1.0
2022,8,17,19,0,170.26705613633052,63.9205287345,0.0
2022,8,17,20,0,0.0,74.1114166149,0.0
2022,8,17,21,0,0.0,70.4855917696,0.0
2022,8,17,22,0,0.0,67.7857320894,0.0
2022,8,17,23,0,0.0,87.5172174875,0.0
2022,8,18,0,0,0.0,90.0372117927,0.0
2022,8,18,1,0,0.0,82.3985385745,0.0
2022,8,18,2,0,0.0,85.7352635772,0.0
2022,8,18,3,0,0.0,118.501947924,0.0
2022,8,18,4,0,0.0,110.645936438,0.0
2022,8,18,5,0,0.0,105.962887429,0.0
2022,8,18,6,0,305.9012605393282,77.6459996845,1.0
2022,8,18,7,0,695.6266178090821,74.7714359144,1.0
2022,8,18,8,0,833.4016775798137,64.7399810534,1.0
2022,8,18,9,0,908.3017738529102,92.3289069736,1.0
2022,8,18,10,0,921.2399996158927,76.1257852531,0.997461
2022,8,18,11,0,909.3944896536487,72.4040465959,0.993282
2022,8,18,12,0,933.2026002587754,91.1943128977,0.987181
2022,8,18,13,0,969.2690244047077,83.6219026718,0.988297
2022,8,18,14,0,972.7313576901097,70.3330551121,0.995325
2022,8,18,15,0,952.5941334253396,12.6695678541,1.0
2022,8,18,16,0,883.6653957256184,9.58455843946,1.0
2022,8,18,17,0,755.7383269859627,28.0348080839,1.0
2022,8,18,18,0,503.164338325696,38.7941330121,1.0
2022,8,18,19,0,162.38226360358325,133.117111836,1.0
2022,8,18,20,0,0.0,107.796562404,1.0
2022,8,18,21,0,0.0,104.965955876,0.0
2022,8,18,22,0,0.0,85.6709293728,0.0
2022,8,18,23,0,0.0,119.619659671,0.0
2022,8,19,0,0,0.0,135.130028044,0.0
2022,8,19,1,0,0.0,159.68485888,0.0
2022,8,19,2,0,0.0,181.516205213,0.0
2022,8,19,3,0,0.0,180.410839056,0.0
2022,8,19,4,0,0.0,207.153102661,0.0
2022,8,19,5,0,0.0,250.545076836,0.0
2022,8,19,6,0,239.1993989184973,46.3850884371,1.0
2022,8,19,7,0,291.5322060398883,25.4700694097,1.0
2022,8,19,8,0,230.27224374364368,42.2244262724,1.0
2022,8,19,9,0,607.066983072929,89.7539326728,1.0
2022,8,19,10,0,764.9392622742298,71.051710675,0.997155
2022,8,19,11,0,767.0356381282795,76.7577822342,0.992801
2022,8,19,12,0,878.494488792723,44.9300455594,0.986597
2022,8,19,13,0,700.8225632022082,56.9828340665,0.987771
2022,8,19,14,0,704.7501240298445,66.625434853,0.994985
2022,8,19,15,0,860.7533063065349,77.1752262649,1.0
2022,8,19,16,0,795.5996928222646,79.8380160123,1.0
2022,8,19,17,0,706.6741500226625,95.5073697565,1.0
2022,8,19,18,0,474.80833068787535,106.662979513,1.0
2022,8,19,19,0,154.1786944965758,132.275371877,1.0
2022,8,19,20,0,0.0,116.843064014,1.0
2022,8,19,21,0,0.0,126.654966185,0.0
2022,8,19,22,0,0.0,93.5049232423,0.0
2022,8,19,23,0,0.0,85.8797818331,0.0
2022,8,20,0,0,0.0,93.3755135534,0.0
2022,8,20,1,0,0.0,68.3838058809,0.0
2022,8,20,2,0,0.0,65.8904309266,0.0
2022,8,20,3,0,0.0,82.9401551795,0.0
2022,8,20,4,0,0.0,81.4191463579,0.0
2022,8,20,5,0,0.0,78.7686520484,0.0
2022,8,20,6,0,184.4681186169239,86.5114433867,1.0
2022,8,20,7,0,398.13942165979097,52.5705169843,1.0
2022,8,20,8,0,406.27121473892794,67.29656795,1.0
2022,8,20,9,0,562.8705200592306,75.0727526824,1.0
2022,8,20,10,0,414.14526962918626,107.015984386,0.996833
2022,8,20,11,0,258.5437490902842,80.2733094013,0.992298
2022,8,20,12,0,489.71203543487934,68.8919202139,0.985992
2022,8,20,13,0,585.57657514615,80.268421444,0.98723
2022,8,20,14,0,736.4455838689701,61.8970003516,0.994633
2022,8,20,15,0,882.4202526523256,57.9000541114,1.0
2022,8,20,16,0,893.5374819571241,71.9829908462,1.0
2022,8,20,17,0,792.9899340483307,51.7883059911,1.0
2022,8,20,18,0,501.62241245544556,60.4483435508,1.0
2022,8,20,19,0,145.66166404534474,69.3078702162,0.0
2022,8,20,20,0,0.0,76.5515951825,0.0
2022,8,20,21,0,0.0,89.3334415592,0.0
2022,8,20,22,0,0.0,87.5120709907,0.0
2022,8,20,23,0,0.0,85.1894047584,0.0
2022,8,21,0,0,0.0,75.4127581741,0.0
2022,8,21,1,0,0.0,75.5358863541,0.0
2022,8,21,2,0,0.0,64.6730452978,0.0
2022,8,21,3,0,0.0,71.4240677741,0.0
2022,8,21,4,0,0.0,83.8321926552,0.0
2022,8,21,5,0,0.0,101.972188124,0.0
2022,8,21,6,0,273.1109771735016,67.4520623696,1.0
2022,8,21,7,0,658.398265361404,59.9934687572,1.0
2022,8,21,8,0,840.2249516154492,78.5812120556,1.0
2022,8,21,9,0,934.5358216198645,81.8988145751,0.999898
2022,8,21,10,0,952.8008624408133,86.2262515611,0.996495
2022,8,21,11,0,937.4654957117261,89.3466407395,0.991775
2022,8,21,12,0,914.295516176388,108.164979775,0.985365
2022,8,21,13,0,931.321317064856,160.189451251,0.986671
2022,8,21,14,0,929.3367097670293,109.474560556,0.994269
2022,8,21,15,0,900.2955292188165,82.5910964931,1.0
2022,8,21,16,0,827.5286131254456,90.2320013319,1.0
2022,8,21,17,0,694.3078859890686,89.3537605599,1.0
2022,8,21,18,0,455.8686994610655,78.0734818405,1.0
2022,8,21,19,0,136.84201479395674,134.418017978,1.0
2022,8,21,20,0,0.0,133.33057607,1.0
2022,8,21,21,0,0.0,92.3043296949,0.0
2022,8,21,22,0,0.0,74.3452937948,0.0
2022,8,21,23,0,0.0,77.5045650727,0.0
2022,8,22,0,0,0.0,85.0865060859,0.0
2022,8,22,1,0,0.0,86.2139709425,0.0
2022,8,22,2,0,0.0,93.0786480365,0.0
2022,8,22,3,0,0.0,90.8988958922,0.0
2022,8,22,4,0,0.0,95.8315750414,0.0
2022,8,22,5,0,0.0,98.4061445039,0.0
2022,8,22,6,0,230.89858649901623,40.8832515974,1.0
2022,8,22,7,0,601.9828477318403,36.3407299577,1.0
2022,8,22,8,0,765.3235894936647,50.966067382,1.0
2022,8,22,9,0,848.1765196647639,42.1905478926,0.999702
2022,8,22,10,0,895.2749358636543,70.9320717437,0.996142
2022,8,22,11,0,894.7096620005791,82.4659449713,0.991231
2022,8,22,12,0,910.8152027681411,77.6516476835,0.984717
2022,8,22,13,0,910.1251326270639,69.7641945822,0.986095
2022,8,22,14,0,914.7678427404124,54.1386759684,0.993893
2022,8,22,15,0,905.3461752127379,28.4159464839,1.0
2022,8,22,16,0,863.4961363070926,22.8533347212,1.0
2022,8,22,17,0,778.6034154171427,37.593456998,1.0
2022,8,22,18,0,486.1050338836705,39.3193601879,1.0
2022,8,22,19,0,127.73757490152428,115.440800145,1.0
2022,8,22,20,0,0.0,161.840463725,1.0
2022,8,22,21,0,0.0,135.113438023,0.0
2022,8,22,22,0,0.0,120.548859713,0.0
2022,8,22,23,0,0.0,115.930260272,0.0
2022,8,23,0,0,0.0,91.6058925855,0.0
2022,8,23,1,0,0.0,84.3367254974,0.0
2022,8,23,2,0,0.0,76.0575094188,0.0
2022,8,23,3,0,0.0,80.3194982314,0.0
2022,8,23,4,0,0.0,76.4695937241,0.0
2022,8,23,5,0,0.0,55.4746217637,0.0
2022,8,23,6,0,295.95574278944844,37.3174485928,1.0
2022,8,23,7,0,670.4517841274901,39.3645921096,1.0
2022,8,23,8,0,754.0087285401273,79.6249183354,1.0
2022,8,23,9,0,804.0911645242197,74.9504425673,0.999495
2022,8,23,10,0,838.4213206317473,92.4527780969,0.995771
2022,8,23,11,0,430.1290901903965,80.7028945165,0.990664
2022,8,23,12,0,414.52843539954324,103.721875522,0.984046
2022,8,23,13,0,549.1734461305934,101.692326007,0.985501
2022,8,23,14,0,522.0364981114392,82.3570402029,0.993505
2022,8,23,15,0,784.5719158770844,112.634048883,1.0
2022,8,23,16,0,784.6618403228848,132.573207595,1.0
2022,8,23,17,0,724.5210416780019,84.3370917022,1.0
2022,8,23,18,0,471.7007374479672,78.0309896285,1.0
2022,8,23,19,0,118.37486071537167,60.1409422532,1.0
2022,8,23,20,0,0.0,73.4312033898,1.0
2022,8,23,21,0,0.0,83.1682740628,0.0
2022,8,23,22,0,0.0,84.0120307712,0.0
2022,8,23,23,0,0.0,82.2641675077,0.0
2022,8,24,0,0,0.0,90.4589091981,0.0
2022,8,24,1,0,0.0,95.5718571811,0.0
2022,8,24,2,0,0.0,106.159435784,0.0
2022,8,24,3,0,0.0,110.702495011,0.0
2022,8,24,4,0,0.0,112.234141626,0.0
2022,8,24,5,0,0.0,94.1970777238,0.0
2022,8,24,6,0,189.41178988263113,85.1156818863,1.0
2022,8,24,7,0,560.3860346189841,80.4989886318,1.0
2022,8,24,8,0,792.3707371758244,83.7701167432,1.0
2022,8,24,9,0,732.0663089886796,81.544868808,0.999249
2022,8,24,10,0,772.9455786396891,63.0336144339,0.995384
2022,8,24,11,0,906.3285976112963,52.2633513467,0.990075
2022,8,24,12,0,707.24342529249,62.2010038285,0.983353
2022,8,24,13,0,643.3086941722659,38.9278979201,0.984889
2022,8,24,14,0,806.0184770236103,42.8057809817,0.993105
2022,8,24,15,0,503.6177051805216,53.4730808417,0.999863
2022,8,24,16,0,485.8509401226013,97.1577312563,1.0
2022,8,24,17,0,747.4326990710886,78.3303832421,1.0
2022,8,24,18,0,448.09010435823603,86.7028693588,1.0
2022,8,24,19,0,108.79101285224603,80.5097376785,1.0
2022,8,24,20,0,0.0,71.0752964797,1.0
2022,8,24,21,0,0.0,76.5421246765,0.0
2022,8,24,22,0,0.0,83.5563160343,0.0
2022,8,24,23,0,0.0,85.3557673043,0.0
2022,8,25,0,0,0.0,91.3447560657,0.0
2022,8,25,1,0,0.0,80.5263449481,0.0
2022,8,25,2,0,0.0,71.6721292735,0.0
2022,8,25,3,0,0.0,77.5411337754,0.0
2022,8,25,4,0,0.0,80.8849128224,0.0
2022,8,25,5,0,0.0,78.6379091401,0.0
2022,8,25,6,0,217.09430508697244,130.235493398,1.0
2022,8,25,7,0,396.14974558149333,145.085144539,1.0
2022,8,25,8,0,452.57634712495553,78.5876933018,1.0
2022,8,25,9,0,528.1957493954787,85.0146802518,0.999043
2022,8,25,10,0,561.4397424551623,92.6602425517,0.994979
2022,8,25,11,0,579.1472892775332,78.8637658647,0.989464
2022,8,25,12,0,409.3316414456131,98.3028942572,0.982636
2022,8,25,13,0,392.94773227320195,82.4223906027,0.98426
2022,8,25,14,0,691.6954128744901,102.027398105,0.992692
2022,8,25,15,0,774.9671504494643,99.8585802261,0.999684
2022,8,25,16,0,731.0887564911875,74.7698032872,1.0
2022,8,25,17,0,425.8388530417713,52.7824225184,1.0
2022,8,25,18,0,133.0562307246787,65.3605723094,1.0
2022,8,25,19,0,99.03591618411684,79.1123671019,1.0
2022,8,25,20,0,0.0,89.5671225559,0.0
2022,8,25,21,0,0.0,90.5615035415,0.0
2022,8,25,22,0,0.0,90.2720777638,0.0
2022,8,25,23,0,0.0,92.4217725134,0.0
2022,8,26,0,0,0.0,116.397411685,0.0
2022,8,26,1,0,0.0,100.963015961,0.0
2022,8,26,2,0,0.0,102.678689982,0.0
2022,8,26,3,0,0.0,86.2992257196,0.0
2022,8,26,4,0,0.0,100.89795778,0.0
2022,8,26,5,0,0.0,108.910607706,0.0
2022,8,26,6,0,271.29072162897023,79.6981055726,1.0
2022,8,26,7,0,634.0352459573897,65.6313882883,1.0
2022,8,26,8,0,803.8375282364611,52.0867345314,1.0
2022,8,26,9,0,906.6475447896134,65.2267451217,0.998798
2022,8,26,10,0,955.395711097033,76.7057275102,0.994555
2022,8,26,11,0,955.5175196015325,86.3708396273,0.988829
2022,8,26,12,0,848.4187073743957,78.8894733077,0.981896
2022,8,26,13,0,742.472369147082,66.943071869,0.983611
2022,8,26,14,0,826.5562069846217,73.9680650936,0.992266
2022,8,26,15,0,879.5490319785201,70.7953977295,0.999497
2022,8,26,16,0,697.0352334211515,65.6876511214,1.0
2022,8,26,17,0,648.3332407781555,70.4440323752,1.0
2022,8,26,18,0,453.1952345786038,121.343906784,1.0
2022,8,26,19,0,89.17439106894369,112.189212542,1.0
2022,8,26,20,0,0.0,79.5530899785,1.0
2022,8,26,21,0,0.0,77.2596066319,0.0
2022,8,26,22,0,0.0,67.1079431665,0.0
2022,8,26,23,0,0.0,56.8842501519,0.0
2022,8,27,0,0,0.0,67.2109796901,0.0
2022,8,27,1,0,0.0,73.2087706561,0.0
2022,8,27,2,0,0.0,69.8498883344,0.0
2022,8,27,3,0,0.0,67.0735917162,0.0
2022,8,27,4,0,0.0,71.2309658048,0.0
2022,8,27,5,0,0.0,72.1492312675,0.0
2022,8,27,6,0,155.82875969742656,64.9864068249,1.0
2022,8,27,7,0,340.1383697019188,53.971794571,1.0
2022,8,27,8,0,608.2380018092562,45.2186446714,1.0
2022,8,27,9,0,853.21561082222,92.34440652,0.998539
2022,8,27,10,0,872.3757394604257,149.786668396,0.994113
2022,8,27,11,0,680.8120533620388,109.657819007,0.98817
2022,8,27,12,0,564.6273346630203,53.0200419647,0.981131
2022,8,27,13,0,403.7729625823708,69.3920128353,0.982944
2022,8,27,14,0,397.1204160439061,40.8499206545,0.991828
2022,8,27,15,0,431.74165178229526,41.7500590668,0.999301
2022,8,27,16,0,111.49039657680868,56.2940900644,1.0
2022,8,27,17,0,361.43491059230485,65.2447684789,1.0
2022,8,27,18,0,440.72315656744735,83.6693848574,1.0
2022,8,27,19,0,79.28824597514252,87.8170055039,1.0
2022,8,27,20,0,0.0,106.912483946,1.0
2022,8,27,21,0,0.0,103.288849832,0.0
2022,8,27,22,0,0.0,93.3066650624,0.0
2022,8,27,23,0,0.0,81.3621179663,0.0
2022,8,28,0,0,0.0,90.2403369951,0.0
2022,8,28,1,0,0.0,92.8006910291,0.0
2022,8,28,2,0,0.0,80.3550575827,0.0
2022,8,28,3,0,0.0,78.9383272734,0.0
2022,8,28,4,0,0.0,69.0967946879,0.0
2022,8,28,5,0,0.0,80.5761441455,0.0
2022,8,28,6,0,47.045087045333275,63.5887763818,1.0
2022,8,28,7,0,126.20949225255146,41.1608362243,1.0
2022,8,28,8,0,201.89074655854222,43.5030836031,1.0
2022,8,28,9,0,284.75643377317823,62.9568272442,0.998267
2022,8,28,10,0,282.3916024000348,82.2392280564,0.993652
2022,8,28,11,0,296.67999682702606,72.8103340221,0.987486
2022,8,28,12,0,621.9746788677555,57.9026272919,0.980342
2022,8,28,13,0,634.7224009158231,50.9344759504,0.982258
2022,8,28,14,0,389.3584489065202,67.6509395743,0.991377
2022,8,28,15,0,523.4277248720168,61.2984897986,0.999097
2022,8,28,16,0,533.0181511052758,68.1809406139,1.0
2022,8,28,17,0,568.6220709988239,85.7338622219,1.0
2022,8,28,18,0,428.21724879380406,104.259882589,1.0
2022,8,28,19,0,69.47784403784644,77.3271384842,1.0
2022,8,28,20,0,0.0,65.6698656011,1.0
2022,8,28,21,0,0.0,63.8679655613,0.0
2022,8,28,22,0,0.0,49.5387935104,0.0
2022,8,28,23,0,0.0,73.8929859592,0.0
2022,8,29,0,0,0.0,69.8537509839,0.0
2022,8,29,1,0,0.0,50.5502575912,0.0
2022,8,29,2,0,0.0,47.9380706865,0.0
2022,8,29,3,0,0.0,48.3689339258,0.0
2022,8,29,4,0,0.0,63.2328811243,0.0
2022,8,29,5,0,0.0,62.3239864733,0.0
2022,8,29,6,0,0.0,114.37013151,1.0
2022,8,29,7,0,369.2357873491192,109.122693536,1.0
2022,8,29,8,0,763.1085773215838,93.1184697935,1.0
2022,8,29,9,0,869.8283885838667,130.399117191,0.997982
2022,8,29,10,0,948.1955605465243,124.520939967,0.993171
2022,8,29,11,0,934.9570756345438,110.944262589,0.986778
2022,8,29,12,0,958.3612505222886,77.0156267737,0.979528
2022,8,29,13,0,985.48902916266,38.006312635,0.981553
2022,8,29,14,0,961.2564717104067,38.3505170045,0.990913
2022,8,29,15,0,926.0006611213444,78.5547841539,0.998884
2022,8,29,16,0,853.5014165198888,94.3245346493,1.0
2022,8,29,17,0,754.8417688082415,95.034281896,1.0
2022,8,29,18,0,415.79208652329373,58.1749950821,1.0
2022,8,29,19,0,59.862652484210564,59.0380295425,1.0
2022,8,29,20,0,0.0,51.4914938792,1.0
2022,8,29,21,0,0.0,51.2873033999,0.0
2022,8,29,22,0,0.0,66.3280135561,0.0
2022,8,29,23,0,0.0,71.4476738026,0.0
2022,8,30,0,0,0.0,75.6788117142,0.0
2022,8,30,1,0,0.0,61.8788684714,0.0
2022,8,30,2,0,0.0,65.9321571849,0.0
2022,8,30,3,0,0.0,86.8864315452,0.0
2022,8,30,4,0,0.0,92.8483876001,0.0
2022,8,30,5,0,0.0,74.2085099586,0.0
2022,8,30,6,0,241.9265565478144,81.8944105794,1.0
2022,8,30,7,0,620.8678743955218,54.2286052502,1.0
2022,8,30,8,0,817.2200258691694,51.6530262951,1.0
2022,8,30,9,0,777.7767527443846,41.5443096398,0.997682
2022,8,30,10,0,798.6779343408214,38.1121425894,0.99267
