Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,5,5,0,61.396232571270346,70.6736058719,0.988692
2022,7,5,6,0,190.1192529020148,154.696315349,0.998919
2022,7,5,7,0,338.4739740352769,271.812009762,1.0
2022,7,5,8,0,626.5439265811722,708.994668721,1.0
2022,7,5,9,0,835.4638890672072,290.994047168,1.0
2022,7,5,10,0,825.3838618814134,176.701827956,1.0
2022,7,5,11,0,888.8389712498895,120.808681952,1.0
2022,7,5,12,0,962.841846985046,161.282177079,0.998514
2022,7,5,13,0,951.419673576786,113.281634913,0.999535
2022,7,5,14,0,892.1047765406947,105.536147877,1.0
2022,7,5,15,0,864.5302919825554,90.7598058702,1.0
2022,7,5,16,0,847.6196950590502,202.540633888,1.0
2022,7,5,17,0,564.5218447044836,280.798944073,1.0
2022,7,5,18,0,465.21029424768653,394.836819396,0.994274
2022,7,5,19,0,305.1787770096088,82.9441951597,1.0
2022,7,5,20,0,0.0,65.1223724605,1.0
2022,7,5,21,0,0.0,67.2188917217,0.0
2022,7,5,22,0,0.0,36.0336457409,0.0
2022,7,5,23,0,0.0,39.417612146,0.0
2022,7,6,0,0,0.0,44.6927699786,0.0
2022,7,6,1,0,0.0,62.7016101243,0.0
2022,7,6,2,0,0.0,87.8327929192,0.0
2022,7,6,3,0,0.0,85.7803438907,0.0
2022,7,6,4,0,0.0,85.5207096297,0.0
2022,7,6,5,0,64.63898479978774,227.122595605,0.988774
2022,7,6,6,0,64.63898479978774,288.702068449,0.998954
2022,7,6,7,0,0.0,225.287761747,1.0
2022,7,6,8,0,6.419978395615601,144.07843273,1.0
2022,7,6,9,0,6.419978395615601,143.289050498,1.0
2022,7,6,10,0,227.2323791068319,165.348942533,1.0
2022,7,6,11,0,332.3336536831887,149.072992624,1.0
2022,7,6,12,0,273.7476378150928,124.757980965,0.998455
2022,7,6,13,0,174.68718974038535,173.47939392,0.999457
2022,7,6,14,0,24.312781475266092,267.896009349,1.0
2022,7,6,15,0,232.39421508329957,160.360824159,1.0
2022,7,6,16,0,260.911104615989,204.744628936,1.0
2022,7,6,17,0,143.30244903893498,844.31956164,1.0
2022,7,6,18,0,401.24549603029106,815.359866743,0.994401
2022,7,6,19,0,304.7318914976623,76.505669547,1.0
2022,7,6,20,0,0.0,93.5701957894,1.0
2022,7,6,21,0,0.0,108.716575897,0.0
2022,7,6,22,0,0.0,152.388260749,0.0
2022,7,6,23,0,0.0,110.688039733,0.0
2022,7,7,0,0,0.0,107.068589458,0.0
2022,7,7,1,0,0.0,114.32763835,0.0
2022,7,7,2,0,0.0,101.368652659,0.0
2022,7,7,3,0,0.0,85.8027510379,0.0
2022,7,7,4,0,0.0,117.098911549,0.0
2022,7,7,5,0,0.0,128.075937927,0.988865
2022,7,7,6,0,0.0,135.061384885,0.998998
2022,7,7,7,0,341.3241818281462,190.818355946,1.0
2022,7,7,8,0,587.9723063581215,131.392537517,1.0
2022,7,7,9,0,562.2911369442743,103.738392454,1.0
2022,7,7,10,0,693.5233836932578,113.598383165,1.0
2022,7,7,11,0,619.535437430105,69.5779988791,1.0
2022,7,7,12,0,246.35473400238965,73.9812581596,0.998391
2022,7,7,13,0,51.34186876351038,69.7338858106,0.999374
2022,7,7,14,0,46.642200912267185,94.2139767089,1.0
2022,7,7,15,0,65.02792004311476,118.188128442,1.0
2022,7,7,16,0,65.02792004311476,132.911348458,1.0
2022,7,7,17,0,0.0,282.896621439,1.0
2022,7,7,18,0,304.20425074063934,472.227859638,0.994532
2022,7,7,19,0,304.20425074063934,128.862516511,1.0
2022,7,7,20,0,0.0,104.08100832,1.0
2022,7,7,21,0,0.0,98.039092444,0.0
2022,7,7,22,0,0.0,106.35027281,0.0
2022,7,7,23,0,0.0,105.59891515,0.0
2022,7,8,0,0,0.0,106.813095471,0.0
2022,7,8,1,0,0.0,112.798634975,0.0
2022,7,8,2,0,0.0,93.1444981535,0.0
2022,7,8,3,0,0.0,89.715129898,0.0
2022,7,8,4,0,0.0,91.6596109295,0.0
2022,7,8,5,0,0.0,80.5868701799,0.988966
2022,7,8,6,0,8.976033689482222,417.721343166,0.999041
2022,7,8,7,0,66.81769566170709,277.575483212,1.0
2022,7,8,8,0,147.8425936067881,151.25549611,1.0
2022,7,8,9,0,209.87473049890644,160.761713534,1.0
2022,7,8,10,0,349.9794733975338,248.137193778,1.0
2022,7,8,11,0,234.02393135832108,205.559733944,1.0
2022,7,8,12,0,333.74722692338787,193.588114269,0.998321
2022,7,8,13,0,791.5447006870812,440.402893985,0.999285
2022,7,8,14,0,707.4085936491745,232.214452708,1.0
2022,7,8,15,0,666.280639575871,88.61311722,1.0
2022,7,8,16,0,838.3145798605452,61.871521979,1.0
2022,7,8,17,0,797.4462574199301,64.9162325552,1.0
2022,7,8,18,0,683.3137677738787,86.7577136964,0.994667
2022,7,8,19,0,303.5943136989735,64.9001147682,1.0
2022,7,8,20,0,0.0,64.8226523268,1.0
2022,7,8,21,0,0.0,74.5017609816,0.0
2022,7,8,22,0,0.0,73.3320749094,0.0
2022,7,8,23,0,0.0,92.0433924486,0.0
2022,7,9,0,0,0.0,119.393741927,0.0
2022,7,9,1,0,0.0,97.4739824078,0.0
2022,7,9,2,0,0.0,90.9850506417,0.0
2022,7,9,3,0,0.0,107.479523295,0.0
2022,7,9,4,0,0.0,115.800118998,0.0
2022,7,9,5,0,125.11093350048267,119.622977263,0.989075
2022,7,9,6,0,284.9754896948592,118.227172952,0.999091
2022,7,9,7,0,576.9688330459522,201.610554675,1.0
2022,7,9,8,0,850.8244684762581,257.388280932,1.0
2022,7,9,9,0,856.0672165891974,106.392720804,1.0
2022,7,9,10,0,837.9299571167019,48.4729867815,1.0
2022,7,9,11,0,869.4463924622764,59.6174325403,1.0
2022,7,9,12,0,931.2894088074017,54.2572169436,0.998245
2022,7,9,13,0,966.2720313577742,60.8627958577,0.999191
2022,7,9,14,0,965.5666468461709,40.5493911761,1.0
2022,7,9,15,0,923.9623373942048,61.5745127679,1.0
2022,7,9,16,0,889.4622931934294,70.6881624309,1.0
2022,7,9,17,0,841.9934547905405,64.4969833125,1.0
2022,7,9,18,0,702.673416545528,44.0823415879,0.994806
2022,7,9,19,0,302.9004815399209,92.1872672986,1.0
2022,7,9,20,0,0.0,64.8178474046,1.0
2022,7,9,21,0,0.0,52.6562403964,0.0
2022,7,9,22,0,0.0,72.3360159627,0.0
2022,7,9,23,0,0.0,89.9523052706,0.0
2022,7,10,0,0,0.0,106.127197555,0.0
2022,7,10,1,0,0.0,117.466550841,0.0
2022,7,10,2,0,0.0,87.3202782554,0.0
2022,7,10,3,0,0.0,102.580448389,0.0
2022,7,10,4,0,0.0,115.43568576,0.0
2022,7,10,5,0,121.66026709481335,98.9255173611,0.989193
2022,7,10,6,0,460.68541518221264,52.8176860354,0.999131
2022,7,10,7,0,759.0872586578446,72.0863955592,1.0
2022,7,10,8,0,883.5624745427554,75.7877454026,1.0
2022,7,10,9,0,926.8168783888748,85.6722369476,1.0
2022,7,10,10,0,944.5607575774775,88.2443394593,1.0
2022,7,10,11,0,969.9520445389905,70.0475776422,1.0
2022,7,10,12,0,983.4058608428272,54.0924141187,0.998164
2022,7,10,13,0,975.6484279729625,43.1399866549,0.99909
2022,7,10,14,0,940.754846732853,41.5140557738,1.0
2022,7,10,15,0,933.9478521644569,47.1084000593,1.0
2022,7,10,16,0,913.4744867644157,39.8138686855,1.0
2022,7,10,17,0,826.942082218816,52.7245621581,1.0
2022,7,10,18,0,689.7320568243151,55.4800888628,0.994948
2022,7,10,19,0,302.12108743009793,66.5991397978,1.0
2022,7,10,20,0,0.0,84.5610672666,1.0
2022,7,10,21,0,0.0,67.3569765511,0.0
2022,7,10,22,0,0.0,75.6041952924,0.0
2022,7,10,23,0,0.0,71.8362519431,0.0
2022,7,11,0,0,0.0,81.1697508021,0.0
2022,7,11,1,0,0.0,90.0145295456,0.0
2022,7,11,2,0,0.0,94.562678695,0.0
2022,7,11,3,0,0.0,118.54447523,0.0
2022,7,11,4,0,0.0,142.385300757,0.0
2022,7,11,5,0,138.561165662236,236.550208584,0.98932
2022,7,11,6,0,481.39195349299143,48.9917160372,0.999196
2022,7,11,7,0,771.8742886482837,46.014979191,1.0
2022,7,11,8,0,876.4285340179831,39.6193759907,1.0
2022,7,11,9,0,913.7192844781198,18.8325901076,1.0
2022,7,11,10,0,951.6285056760778,16.7302024768,1.0
2022,7,11,11,0,962.6251274239897,44.6370656101,1.0
2022,7,11,12,0,973.5857847494378,40.9732260193,0.998076
2022,7,11,13,0,983.6813315972079,42.2357695315,0.998984
2022,7,11,14,0,977.764108599987,64.7165024916,1.0
2022,7,11,15,0,965.1471712663424,66.1282281826,1.0
2022,7,11,16,0,896.7053394336895,72.7666904025,1.0
2022,7,11,17,0,820.58870933922,58.9424201526,1.0
2022,7,11,18,0,699.9472259831039,53.215858813,0.995093
2022,7,11,19,0,301.254373537871,147.907176471,1.0
2022,7,11,20,0,0.0,114.830358453,1.0
2022,7,11,21,0,0.0,94.2819645875,0.0
2022,7,11,22,0,0.0,113.45398024,0.0
2022,7,11,23,0,0.0,100.100971934,0.0
2022,7,12,0,0,0.0,92.0303845726,0.0
2022,7,12,1,0,0.0,98.517084087,0.0
2022,7,12,2,0,0.0,132.913632589,0.0
2022,7,12,3,0,0.0,209.780761448,0.0
2022,7,12,4,0,0.0,274.52556658,0.0
2022,7,12,5,0,110.96811724441628,297.631113536,0.989455
2022,7,12,6,0,458.107411805271,41.9402035362,0.999255
2022,7,12,7,0,752.3450757187913,64.1467645446,1.0
2022,7,12,8,0,848.7575156861255,65.2982107261,1.0
2022,7,12,9,0,896.2243571330868,42.6988496736,1.0
2022,7,12,10,0,891.1948217206591,50.005485057,1.0
2022,7,12,11,0,927.9339463928959,56.311356714,1.0
2022,7,12,12,0,975.8676458922089,86.5937438895,0.997982
2022,7,12,13,0,917.508886568033,104.947546448,0.998871
2022,7,12,14,0,803.5487181737033,89.5364942634,1.0
2022,7,12,15,0,791.114053969316,81.6024780525,1.0
2022,7,12,16,0,828.3125667583888,126.128408945,1.0
2022,7,12,17,0,815.9177921652158,79.2952896004,1.0
2022,7,12,18,0,706.5220080311533,70.6795064652,0.99524
2022,7,12,19,0,300.2984588757547,212.145161642,1.0
2022,7,12,20,0,0.0,188.172731377,1.0
2022,7,12,21,0,0.0,125.104938127,0.0
2022,7,12,22,0,0.0,98.4356519128,0.0
2022,7,12,23,0,0.0,79.4950327857,0.0
2022,7,13,0,0,0.0,72.5207593856,0.0
2022,7,13,1,0,0.0,81.9889699851,0.0
2022,7,13,2,0,0.0,73.1208418771,0.0
2022,7,13,3,0,0.0,88.2435028074,0.0
2022,7,13,4,0,0.0,84.7740329279,0.0
2022,7,13,5,0,119.92107753494777,68.9808408904,0.989599
2022,7,13,6,0,449.9141202274271,73.8386374579,0.999309
2022,7,13,7,0,650.3471308848295,74.1253103424,1.0
2022,7,13,8,0,747.4398841913951,55.2272049768,1.0
2022,7,13,9,0,754.4373235969649,74.5532969095,1.0
2022,7,13,10,0,769.656053626783,39.5748565021,1.0
2022,7,13,11,0,740.4177217291154,51.1691717213,1.0
2022,7,13,12,0,565.0629834396814,68.4416797,0.997881
2022,7,13,13,0,693.7107470432213,77.2704859705,0.998752
2022,7,13,14,0,805.8838491718064,119.810486581,1.0
2022,7,13,15,0,799.6019052658025,107.959204036,1.0
2022,7,13,16,0,831.8632724447023,166.57971886,1.0
2022,7,13,17,0,797.6893613500265,224.166018745,1.0
2022,7,13,18,0,685.5564100070255,106.158695941,0.99539
2022,7,13,19,0,299.251305703913,82.5841222311,1.0
2022,7,13,20,0,0.0,67.338686681,1.0
2022,7,13,21,0,0.0,68.3163943678,0.0
2022,7,13,22,0,0.0,59.9387136237,0.0
2022,7,13,23,0,0.0,62.5344941401,0.0
2022,7,14,0,0,0.0,74.3853788103,0.0
2022,7,14,1,0,0.0,68.3896724091,0.0
2022,7,14,2,0,0.0,76.6955553666,0.0
2022,7,14,3,0,0.0,90.8146791449,0.0
2022,7,14,4,0,0.0,75.6168389534,0.0
2022,7,14,5,0,110.94256629304245,92.3815145361,0.989751
2022,7,14,6,0,459.7520034571465,121.888320221,0.999375
2022,7,14,7,0,678.5316226470707,83.6453941283,1.0
2022,7,14,8,0,778.6695427821287,89.4634972398,1.0
2022,7,14,9,0,908.7278236043835,105.312165613,1.0
2022,7,14,10,0,700.0951048368672,150.118497103,1.0
2022,7,14,11,0,601.9435278262058,138.926634719,1.0
2022,7,14,12,0,825.9621418090902,143.614010256,0.997773
2022,7,14,13,0,726.9268378678812,94.6110452109,0.998627
2022,7,14,14,0,735.3669797594831,66.9667957396,1.0
2022,7,14,15,0,898.5825090370363,76.072536585,1.0
2022,7,14,16,0,834.357455017501,69.81190185,1.0
2022,7,14,17,0,659.7781452788618,112.083246337,0.0
2022,7,14,18,0,549.3404971159082,118.701761471,0.0
2022,7,14,19,0,298.11069222364324,78.9758106708,0.0
2022,7,14,20,0,0.0,72.3877167964,0.0
2022,7,14,21,0,0.0,64.9852306391,0.0
2022,7,14,22,0,0.0,64.1111573266,0.0
2022,7,14,23,0,0.0,71.1316961665,0.0
2022,7,15,0,0,0.0,71.6798445064,0.0
2022,7,15,1,0,0.0,100.625225856,0.0
2022,7,15,2,0,0.0,120.696122883,0.0
2022,7,15,3,0,0.0,91.5519135419,0.0
2022,7,15,4,0,0.0,86.557725461,0.0
2022,7,15,5,0,0.0,98.7141617101,0.989911
2022,7,15,6,0,233.4862083837449,71.5210119978,0.999443
2022,7,15,7,0,401.6787006401716,38.7753503871,1.0
2022,7,15,8,0,227.37786035041847,13.9238863326,1.0
2022,7,15,9,0,503.3929415563671,48.071975673,1.0
2022,7,15,10,0,877.516089323784,67.485162774,1.0
2022,7,15,11,0,793.0460960457456,91.3431560881,1.0
2022,7,15,12,0,566.699169530435,65.5827222206,0.997659
2022,7,15,13,0,339.59512799348596,77.2658183402,0.998494
2022,7,15,14,0,581.4613837556064,89.565838895,1.0
2022,7,15,15,0,910.1106427437592,100.975774594,1.0
2022,7,15,16,0,881.6599185675873,78.6527908027,1.0
2022,7,15,17,0,814.260659452274,66.3472188123,1.0
2022,7,15,18,0,690.7577335146534,90.5826459091,0.995697
2022,7,15,19,0,296.87419499442586,95.6545955039,1.0
2022,7,15,20,0,0.0,103.209197691,1.0
2022,7,15,21,0,0.0,112.007318848,0.0
2022,7,15,22,0,0.0,112.704872096,0.0
2022,7,15,23,0,0.0,165.37254997,0.0
2022,7,16,0,0,0.0,117.883223522,0.0
2022,7,16,1,0,0.0,93.2486568168,0.0
2022,7,16,2,0,0.0,89.2467354251,0.0
2022,7,16,3,0,0.0,114.677355351,0.0
2022,7,16,4,0,0.0,92.6058266519,0.0
2022,7,16,5,0,108.34642805278571,130.764418754,0.990078
2022,7,16,6,0,465.0415043275314,90.8846805157,0.999524
2022,7,16,7,0,785.0165913510548,74.3515571183,1.0
2022,7,16,8,0,848.6150900667992,105.992779833,1.0
2022,7,16,9,0,548.8521636487145,92.0093645439,1.0
2022,7,16,10,0,454.5669842876017,133.7616481,1.0
2022,7,16,11,0,762.0092358742392,312.604592925,1.0
2022,7,16,12,0,653.4285486193561,515.551371844,0.997537
2022,7,16,13,0,416.87063887121184,176.018791478,0.998355
2022,7,16,14,0,399.8122500861638,166.52512628,1.0
2022,7,16,15,0,508.7154661611035,302.858797343,1.0
2022,7,16,16,0,719.0344065560571,252.633161065,1.0
2022,7,16,17,0,712.0251054365622,299.320271151,1.0
2022,7,16,18,0,596.8760239838261,265.683934905,0.995854
2022,7,16,19,0,295.5391785316639,109.193057599,1.0
2022,7,16,20,0,0.0,144.008191824,0.0
2022,7,16,21,0,0.0,132.613659099,0.0
2022,7,16,22,0,0.0,80.0352226901,0.0
2022,7,16,23,0,0.0,70.4737424004,0.0
2022,7,17,0,0,0.0,73.1284894326,0.0
2022,7,17,1,0,0.0,66.3536251267,0.0
2022,7,17,2,0,0.0,59.5058030002,0.0
2022,7,17,3,0,0.0,67.7223108509,0.0
2022,7,17,4,0,0.0,77.4528760615,0.0
2022,7,17,5,0,0.0,147.892675494,0.0
2022,7,17,6,0,75.06515928871181,104.392970719,0.0
2022,7,17,7,0,168.58059601508376,146.109958846,0.0
2022,7,17,8,0,174.92205027913326,143.511448175,1.0
2022,7,17,9,0,147.64981375238722,156.365047238,1.0
2022,7,17,10,0,392.32394294998903,160.314364267,1.0
2022,7,17,11,0,759.7848900105247,306.20039243,1.0
2022,7,17,12,0,697.0459774333291,222.765496163,0.997407
2022,7,17,13,0,716.1495313657144,201.814513081,0.998208
2022,7,17,14,0,882.2240033221148,134.071415405,1.0
2022,7,17,15,0,615.5489988931934,89.4175887584,1.0
2022,7,17,16,0,439.6686098240449,100.798996362,1.0
2022,7,17,17,0,532.5219485332698,119.392087262,1.0
2022,7,17,18,0,573.0888219912192,79.7922496693,0.996012
2022,7,17,19,0,294.1027865183689,75.6262667244,1.0
2022,7,17,20,0,0.0,78.8808338439,1.0
2022,7,17,21,0,0.0,90.4518035614,0.0
2022,7,17,22,0,0.0,84.7164109768,0.0
2022,7,17,23,0,0.0,136.798454266,0.0
2022,7,18,0,0,0.0,189.279854161,0.0
2022,7,18,1,0,0.0,170.380088285,0.0
2022,7,18,2,0,0.0,181.433376442,0.0
2022,7,18,3,0,0.0,119.093597681,0.0
2022,7,18,4,0,0.0,99.424975101,0.0
2022,7,18,5,0,0.0,75.0234221742,0.0
2022,7,18,6,0,328.4499635588863,74.6451255537,0.999667
2022,7,18,7,0,728.57644233168,85.1990988578,1.0
2022,7,18,8,0,815.9447260210991,89.6467800151,1.0
2022,7,18,9,0,875.5233716671095,97.7049381954,1.0
2022,7,18,10,0,938.0568944140928,74.707068072,1.0
2022,7,18,11,0,952.3051341163148,67.458601033,1.0
2022,7,18,12,0,952.0948411900367,52.5535704659,0.997269
2022,7,18,13,0,919.3221985813806,64.4207209576,0.998055
2022,7,18,14,0,924.3311565929446,86.6475124495,1.0
2022,7,18,15,0,895.458802887139,60.3991547162,1.0
2022,7,18,16,0,810.6277880616428,29.5058410931,1.0
2022,7,18,17,0,547.5719894626804,41.5383484223,1.0
2022,7,18,18,0,441.81449886592327,64.2880740996,0.996172
2022,7,18,19,0,292.5619296583214,91.508795092,1.0
2022,7,18,20,0,0.0,95.098573902,1.0
2022,7,18,21,0,0.0,90.1503524508,0.0
2022,7,18,22,0,0.0,74.7991603791,0.0
2022,7,18,23,0,0.0,76.3372843282,0.0
2022,7,19,0,0,0.0,88.2323834116,0.0
2022,7,19,1,0,0.0,113.399319771,0.0
2022,7,19,2,0,0.0,113.794676957,0.0
2022,7,19,3,0,0.0,104.882846595,0.0
2022,7,19,4,0,0.0,94.5200460953,0.0
2022,7,19,5,0,0.0,92.0705502301,0.990625
2022,7,19,6,0,224.89109523869416,66.4613243002,0.99974
2022,7,19,7,0,449.9186044675878,61.7984081251,1.0
2022,7,19,8,0,641.8437275755809,59.487089293,1.0
2022,7,19,9,0,856.2676832281361,73.639990962,1.0
2022,7,19,10,0,895.3927405840991,83.3747502516,1.0
2022,7,19,11,0,911.2440268608448,68.8529713874,1.0
2022,7,19,12,0,945.0630952078213,81.4262913114,0.997124
2022,7,19,13,0,978.6686625168174,81.8504269702,0.997893
2022,7,19,14,0,972.5223680183834,85.7877960265,1.0
2022,7,19,15,0,909.5958250467061,77.8400846043,1.0
2022,7,19,16,0,829.4808150980771,80.1015962851,1.0
2022,7,19,17,0,591.0804664098827,70.9725723654,1.0
2022,7,19,18,0,478.4946964963692,101.312275269,0.996332
2022,7,19,19,0,290.9132696890505,94.9243037353,1.0
2022,7,19,20,0,0.0,92.8497842165,1.0
2022,7,19,21,0,0.0,79.7189208735,0.0
2022,7,19,22,0,0.0,68.2509757419,0.0
2022,7,19,23,0,0.0,70.6485403967,0.0
2022,7,20,0,0,0.0,62.257934372,0.0
2022,7,20,1,0,0.0,69.2821938138,0.0
2022,7,20,2,0,0.0,64.2367965045,0.0
2022,7,20,3,0,0.0,64.3350695402,0.0
2022,7,20,4,0,0.0,71.8515952461,0.0
2022,7,20,5,0,79.15236510783079,74.7065274751,0.990821
2022,7,20,6,0,386.8267541271882,78.2786816923,0.999811
2022,7,20,7,0,679.9926390618025,74.4418197027,1.0
2022,7,20,8,0,746.3898516841246,81.0123570305,1.0
2022,7,20,9,0,816.7674470249335,90.1568279729,1.0
2022,7,20,10,0,898.2953687345162,73.1150347351,1.0
2022,7,20,11,0,897.4840824948365,116.162969192,1.0
2022,7,20,12,0,892.7653104348176,74.913216104,0.996969
2022,7,20,13,0,839.7487499918387,74.7636001215,0.997724
2022,7,20,14,0,501.01734516531764,66.6267668184,1.0
2022,7,20,15,0,493.09183291327906,82.4375907766,1.0
2022,7,20,16,0,739.2580861019148,114.59097843,1.0
2022,7,20,17,0,396.9113853512372,88.9457583175,1.0
2022,7,20,18,0,327.7489882683039,94.0501908725,1.0
2022,7,20,19,0,289.1532025704246,79.2189266952,1.0
2022,7,20,20,0,0.0,92.2286399349,0.0
2022,7,20,21,0,0.0,90.0356781228,0.0
2022,7,20,22,0,0.0,81.6041665714,0.0
2022,7,20,23,0,0.0,77.6165389006,0.0
2022,7,21,0,0,0.0,84.5742978476,0.0
2022,7,21,1,0,0.0,70.3687672912,0.0
2022,7,21,2,0,0.0,60.0067317611,0.0
2022,7,21,3,0,0.0,40.0985517513,0.0
2022,7,21,4,0,0.0,53.4881734432,0.0
2022,7,21,5,0,0.0,69.5580273043,0.991023
2022,7,21,6,0,140.00127201767393,90.4687138689,0.99988
2022,7,21,7,0,251.71392877747482,107.98007826,1.0
2022,7,21,8,0,115.06618631816957,83.6016158058,1.0
2022,7,21,9,0,152.77390771452008,151.78371544,1.0
2022,7,21,10,0,273.3108849839978,153.359262912,1.0
2022,7,21,11,0,468.8584325389698,211.886538052,1.0
2022,7,21,12,0,570.9018886201299,197.093085305,0.996806
2022,7,21,13,0,315.1888750729195,137.912608152,0.997546
2022,7,21,14,0,103.57280976279537,95.9451919021,1.0
2022,7,21,15,0,73.95899032536045,122.92249228,1.0
2022,7,21,16,0,119.0988161648927,128.488604587,1.0
2022,7,21,17,0,340.4965947230008,160.049084646,1.0
2022,7,21,18,0,568.3167161640552,131.370914443,1.0
2022,7,21,19,0,287.277844879469,64.7078022969,1.0
2022,7,21,20,0,0.0,77.337059407,1.0
2022,7,21,21,0,0.0,116.627287053,0.0
2022,7,21,22,0,0.0,133.800141263,0.0
2022,7,21,23,0,0.0,108.134348054,0.0
2022,7,22,0,0,0.0,120.560045992,0.0
2022,7,22,1,0,0.0,87.0932038922,0.0
2022,7,22,2,0,0.0,67.326505698,0.0
2022,7,22,3,0,0.0,59.2603474675,0.0
2022,7,22,4,0,0.0,68.3913232768,0.0
2022,7,22,5,0,0.0,78.5216038471,0.991232
2022,7,22,6,0,101.472957369445,97.1545305818,0.999953
2022,7,22,7,0,305.23231728617264,171.965790773,1.0
2022,7,22,8,0,466.0989764955444,210.458510222,1.0
2022,7,22,9,0,670.8258781943332,219.498126051,1.0
2022,7,22,10,0,842.9841530908409,148.26835806,1.0
2022,7,22,11,0,876.6140635945899,126.985921945,1.0
2022,7,22,12,0,890.3368235757123,89.6595041599,0.996634
2022,7,22,13,0,828.7085888747565,112.799736147,0.997361
2022,7,22,14,0,649.6718939604436,128.482228123,1.0
2022,7,22,15,0,691.7517284931636,148.078483151,1.0
2022,7,22,16,0,707.3344740508146,125.5921522,1.0
2022,7,22,17,0,305.05002234797405,169.277236517,1.0
2022,7,22,18,0,305.56634537756315,167.541960854,1.0
2022,7,22,19,0,285.283025129374,63.7029995235,1.0
2022,7,22,20,0,0.0,59.7324928676,1.0
2022,7,22,21,0,0.0,57.4690770647,0.0
2022,7,22,22,0,0.0,74.3446403864,0.0
2022,7,22,23,0,0.0,57.9952572987,0.0
2022,7,23,0,0,0.0,40.0976537396,0.0
2022,7,23,1,0,0.0,65.2699293836,0.0
2022,7,23,2,0,0.0,78.8055233041,0.0
2022,7,23,3,0,0.0,77.3338616427,0.0
2022,7,23,4,0,0.0,78.242691837,0.0
2022,7,23,5,0,0.0,84.0119940619,0.991446
2022,7,23,6,0,0.0,107.461270115,1.0
2022,7,23,7,0,14.390356190808404,135.922582882,1.0
2022,7,23,8,0,256.7097079066418,248.069637433,1.0
2022,7,23,9,0,416.1209980666308,126.566568377,1.0
2022,7,23,10,0,320.83048807663613,88.2842852285,1.0
2022,7,23,11,0,293.8644787620547,100.095113141,0.999897
2022,7,23,12,0,496.8424939020429,126.191580662,0.996452
2022,7,23,13,0,803.7387124990216,110.669532005,0.997166
2022,7,23,14,0,624.5077304458453,102.75200848,1.0
2022,7,23,15,0,534.7345999857148,69.0866794593,1.0
2022,7,23,16,0,480.8916718590249,89.7227811461,1.0
2022,7,23,17,0,442.18481095021707,96.6549355635,1.0
2022,7,23,18,0,608.4161425817049,91.1949728939,1.0
2022,7,23,19,0,283.1642783174484,79.2758878792,1.0
2022,7,23,20,0,0.0,84.7082090774,1.0
2022,7,23,21,0,0.0,79.254424227,0.0
2022,7,23,22,0,0.0,82.4808364698,0.0
2022,7,23,23,0,0.0,90.2436427819,0.0
2022,7,24,0,0,0.0,82.9137977638,0.0
2022,7,24,1,0,0.0,77.3034339053,0.0
2022,7,24,2,0,0.0,76.7217229642,0.0
2022,7,24,3,0,0.0,67.3078385903,0.0
2022,7,24,4,0,0.0,72.7322176682,0.0
2022,7,24,5,0,0.0,113.845417619,0.0
2022,7,24,6,0,128.5328217083418,86.802429323,1.0
2022,7,24,7,0,158.74547843621028,73.8197173071,1.0
2022,7,24,8,0,439.61511430786834,84.3317209776,1.0
2022,7,24,9,0,554.6885284598666,69.2063395425,1.0
2022,7,24,10,0,506.65721913513534,68.388822629,1.0
2022,7,24,11,0,422.92379099155477,75.6207772012,1.0
2022,7,24,12,0,469.585721370001,84.7583448633,0.996261
2022,7,24,13,0,640.1184581912978,106.721310735,0.996964
2022,7,24,14,0,674.9718917379777,93.0239426211,1.0
2022,7,24,15,0,750.2965274644412,94.3809592443,1.0
2022,7,24,16,0,577.8493808833684,72.9780801656,1.0
2022,7,24,17,0,390.32576793070785,53.2873553034,1.0
2022,7,24,18,0,400.8032430866805,57.9924065331,1.0
2022,7,24,19,0,280.9168407552946,87.0888548254,1.0
