Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,15,7,0,619.1790441192186,73.0482885323,1.0
2022,8,15,8,0,719.5605389005804,42.1016108137,1.0
2022,8,15,9,0,574.6530070917153,39.9449698456,1.0
2022,8,15,10,0,656.9199285488885,69.6054222633,0.998293
2022,8,15,11,0,855.2562716795293,59.0771477895,0.994611
2022,8,15,12,0,590.4015749124791,41.1789679195,0.988811
2022,8,15,13,0,620.3068784691379,42.2445341436,0.989775
2022,8,15,14,0,638.9910270790833,52.5822719174,0.996278
2022,8,15,15,0,467.8137971545859,40.505440515,1.0
2022,8,15,16,0,609.3150530709789,40.9409970211,1.0
2022,8,15,17,0,687.2311737624219,38.5034463445,1.0
2022,8,15,18,0,515.4615321223134,40.6020489102,1.0
2022,8,15,19,0,185.07955909754665,69.6068735861,1.0
2022,8,15,20,0,0.0,82.7860190406,0.0
2022,8,15,21,0,0.0,85.6575734024,0.0
2022,8,15,22,0,0.0,76.9923753769,0.0
2022,8,15,23,0,0.0,54.5951120396,0.0
2022,8,16,0,0,0.0,59.4137519604,0.0
2022,8,16,1,0,0.0,69.5559909915,0.0
2022,8,16,2,0,0.0,72.4147177431,0.0
2022,8,16,3,0,0.0,92.1588513188,0.0
2022,8,16,4,0,0.0,122.240956642,0.0
2022,8,16,5,0,0.0,137.990341318,0.0
2022,8,16,6,0,263.8580376798096,38.8730057548,1.0
2022,8,16,7,0,448.8492752017967,48.7758247998,1.0
2022,8,16,8,0,382.9816246894288,74.95532256,1.0
2022,8,16,9,0,651.4866343774229,92.7622762622,1.0
2022,8,16,10,0,763.4829770283177,83.5292825573,0.99803
2022,8,16,11,0,767.4175292439049,64.4910954485,0.994187
2022,8,16,12,0,909.822954840834,73.2443090155,0.988287
2022,8,16,13,0,728.9626311336709,85.0791981447,0.989298
2022,8,16,14,0,750.6447724251616,76.5107293396,0.995972
2022,8,16,15,0,919.630284683188,39.2738694236,1.0
2022,8,16,16,0,891.6169252679929,57.2445073659,1.0
2022,8,16,17,0,823.1967528958448,59.390920671,1.0
2022,8,16,18,0,554.9678757150207,28.4598288419,1.0
2022,8,16,19,0,177.83206011073702,105.129105274,1.0
2022,8,16,20,0,0.0,97.528224621,1.0
2022,8,16,21,0,0.0,92.781104488,0.0
2022,8,16,22,0,0.0,93.207316317,0.0
2022,8,16,23,0,0.0,69.6552167619,0.0
2022,8,17,0,0,0.0,62.2378603791,0.0
2022,8,17,1,0,0.0,50.7583632677,0.0
2022,8,17,2,0,0.0,72.0626808131,0.0
2022,8,17,3,0,0.0,78.589531502,0.0
2022,8,17,4,0,0.0,75.9973213413,0.0
2022,8,17,5,0,0.0,89.7433695382,0.0
2022,8,17,6,0,296.5833973606255,38.0976486406,1.0
2022,8,17,7,0,707.0146398581371,38.6702851902,1.0
2022,8,17,8,0,867.398211386434,24.7632951786,1.0
2022,8,17,9,0,899.1052228995571,22.9499131742,1.0
2022,8,17,10,0,923.6178800199255,69.4469359404,0.997753
2022,8,17,11,0,940.3797112997884,92.1666094483,0.993745
2022,8,17,12,0,915.9971868391974,79.9558449419,0.987744
2022,8,17,13,0,922.9965343015898,92.4089447246,0.988805
2022,8,17,14,0,872.5836321221632,107.39638898,0.995654
2022,8,17,15,0,847.112272912411,89.2057416565,1.0
2022,8,17,16,0,829.0547604180808,92.9278192199,1.0
2022,8,17,17,0,627.5839114862569,88.077997598,1.0
2022,8,17,18,0,409.22428074764423,71.5026363416,1.0
2022,8,17,19,0,170.26705613633052,90.8560909071,0.0
2022,8,17,20,0,0.0,94.9529850824,0.0
2022,8,17,21,0,0.0,96.7220049828,0.0
2022,8,17,22,0,0.0,87.5723920027,0.0
2022,8,17,23,0,0.0,86.8673282565,0.0
2022,8,18,0,0,0.0,69.072460056,0.0
2022,8,18,1,0,0.0,73.7098831957,0.0
2022,8,18,2,0,0.0,82.4980866557,0.0
2022,8,18,3,0,0.0,81.5745023902,0.0
2022,8,18,4,0,0.0,84.8296969203,0.0
2022,8,18,5,0,0.0,66.6106399527,0.0
2022,8,18,6,0,275.41877977697817,59.459421829,1.0
2022,8,18,7,0,680.921615154032,66.8920851437,1.0
2022,8,18,8,0,832.9904044897137,39.5474778389,1.0
2022,8,18,9,0,884.4241981203102,41.6425043062,1.0
2022,8,18,10,0,935.3652992335426,58.327898846,0.997461
2022,8,18,11,0,944.2710925855487,48.9302987612,0.993282
2022,8,18,12,0,956.6509310048754,44.7700450795,0.987181
2022,8,18,13,0,940.8668999715577,21.9444620623,0.988297
2022,8,18,14,0,897.8956222841098,37.8577114811,0.995325
2022,8,18,15,0,915.2140365206894,42.8511924881,1.0
2022,8,18,16,0,901.7367808584684,39.7232716165,1.0
2022,8,18,17,0,786.8825841584128,13.1749643053,1.0
2022,8,18,18,0,514.904872466446,23.5175427744,1.0
2022,8,18,19,0,162.38226360358325,78.603308397,1.0
2022,8,18,20,0,0.0,82.6464839048,1.0
2022,8,18,21,0,0.0,79.5852087521,0.0
2022,8,18,22,0,0.0,71.5672352307,0.0
2022,8,18,23,0,0.0,75.8087256511,0.0
2022,8,19,0,0,0.0,84.0063296568,0.0
2022,8,19,1,0,0.0,77.1192389953,0.0
2022,8,19,2,0,0.0,74.7993012354,0.0
2022,8,19,3,0,0.0,80.068739801,0.0
2022,8,19,4,0,0.0,62.078892127,0.0
2022,8,19,5,0,0.0,40.9034234205,0.0
2022,8,19,6,0,292.4133496859473,32.7337892242,1.0
2022,8,19,7,0,635.1060083658383,10.8251031586,1.0
2022,8,19,8,0,797.2091651695937,18.6400155153,1.0
2022,8,19,9,0,921.8005007028289,46.1965699076,1.0
2022,8,19,10,0,955.8501069963797,84.140919569,0.997155
2022,8,19,11,0,971.1005248658795,125.279448626,0.992801
2022,8,19,12,0,978.4537215775031,95.9434612889,0.986597
2022,8,19,13,0,989.5467512726532,75.2152992853,0.987771
2022,8,19,14,0,950.7696116490094,68.3065015369,0.994985
2022,8,19,15,0,885.9506023820849,40.2594686694,1.0
2022,8,19,16,0,846.7899733051645,51.6960562644,1.0
2022,8,19,17,0,745.0366193781124,40.2788439721,1.0
2022,8,19,18,0,481.2337730803754,46.2501477288,1.0
2022,8,19,19,0,154.1786944965758,54.55383255,1.0
2022,8,19,20,0,0.0,74.5446858562,1.0
2022,8,19,21,0,0.0,54.8268814513,0.0
2022,8,19,22,0,0.0,50.0385490783,0.0
2022,8,19,23,0,0.0,29.1588012699,0.0
2022,8,20,0,0,0.0,38.345534924,0.0
2022,8,20,1,0,0.0,51.8485862291,0.0
2022,8,20,2,0,0.0,73.6032428777,0.0
2022,8,20,3,0,0.0,75.4559513283,0.0
2022,8,20,4,0,0.0,89.1772495823,0.0
2022,8,20,5,0,0.0,80.4194426954,0.0
2022,8,20,6,0,297.1680536639239,66.040107889,1.0
2022,8,20,7,0,718.0404728517765,75.2276892699,1.0
2022,8,20,8,0,879.3405325273134,76.3238959841,1.0
2022,8,20,9,0,899.9849666393307,65.8733040729,1.0
2022,8,20,10,0,908.6850367789863,66.4023280265,0.996833
2022,8,20,11,0,927.9999202976342,44.4506927565,0.992298
2022,8,20,12,0,909.1348749661292,32.7291891088,0.985992
2022,8,20,13,0,894.5166355541501,44.4628223257,0.98723
2022,8,20,14,0,892.0890057966201,39.2497723315,0.994633
2022,8,20,15,0,870.0461729162257,72.682623129,1.0
2022,8,20,16,0,798.8569346940741,69.4932205651,1.0
2022,8,20,17,0,712.6838630770808,55.9356573253,1.0
2022,8,20,18,0,483.6592569544955,68.8792821042,1.0
2022,8,20,19,0,145.66166404534474,71.8526106369,0.0
2022,8,20,20,0,0.0,71.4277973764,0.0
2022,8,20,21,0,0.0,70.489672867,0.0
2022,8,20,22,0,0.0,93.9556760248,0.0
2022,8,20,23,0,0.0,89.1973083456,0.0
2022,8,21,0,0,0.0,85.4115232397,0.0
2022,8,21,1,0,0.0,68.5088925102,0.0
2022,8,21,2,0,0.0,67.6234982824,0.0
2022,8,21,3,0,0.0,67.5392874854,0.0
2022,8,21,4,0,0.0,63.5200067405,0.0
2022,8,21,5,0,0.0,66.9131675466,0.0
2022,8,21,6,0,264.7939224180016,66.3988663628,1.0
2022,8,21,7,0,663.686987146554,91.6002350593,1.0
2022,8,21,8,0,822.8586018432991,150.006580774,1.0
2022,8,21,9,0,783.9989259726945,90.1381621402,0.999898
2022,8,21,10,0,780.0844334850933,97.8277453071,0.996495
2022,8,21,11,0,869.0237037692762,92.7348405474,0.991775
2022,8,21,12,0,921.826869578738,94.2009108079,0.985365
2022,8,21,13,0,947.761952371906,114.376429501,0.986671
2022,8,21,14,0,735.7971910169292,91.4351027193,0.994269
2022,8,21,15,0,444.7090902346665,115.417699363,1.0
2022,8,21,16,0,310.1371249389956,150.395502851,1.0
2022,8,21,17,0,485.0127050733686,120.645277292,1.0
2022,8,21,18,0,495.53723608136545,122.529574399,1.0
2022,8,21,19,0,136.84201479395674,68.2649805783,1.0
2022,8,21,20,0,0.0,91.4566289734,1.0
2022,8,21,21,0,0.0,92.9771913493,0.0
2022,8,21,22,0,0.0,85.567182901,0.0
2022,8,21,23,0,0.0,70.6139521004,0.0
2022,8,22,0,0,0.0,73.8667762957,0.0
2022,8,22,1,0,0.0,85.8617376171,0.0
2022,8,22,2,0,0.0,109.690464113,0.0
2022,8,22,3,0,0.0,130.772869073,0.0
2022,8,22,4,0,0.0,163.778126453,0.0
2022,8,22,5,0,0.0,145.128540048,0.0
2022,8,22,6,0,225.62282942001625,75.9945058546,1.0
2022,8,22,7,0,578.9621107836402,89.6766946841,1.0
2022,8,22,8,0,556.3147507189648,91.5161697091,1.0
2022,8,22,9,0,645.6159598881138,140.068487307,0.999702
2022,8,22,10,0,879.8807888300043,119.964688671,0.996142
2022,8,22,11,0,804.0756708060292,97.7244365736,0.991231
2022,8,22,12,0,797.9316525952412,89.4343041126,0.984717
2022,8,22,13,0,910.6904152737138,103.849756535,0.986095
2022,8,22,14,0,915.3265299829125,119.534336085,0.993893
2022,8,22,15,0,850.4675340759879,92.1041508043,1.0
2022,8,22,16,0,801.0210172262425,94.3830359576,1.0
2022,8,22,17,0,641.9605220077927,89.897595036,1.0
2022,8,22,18,0,383.4122189634205,88.2231540496,1.0
2022,8,22,19,0,127.73757490152428,121.707494259,1.0
2022,8,22,20,0,0.0,119.379211498,1.0
2022,8,22,21,0,0.0,105.893954135,0.0
2022,8,22,22,0,0.0,64.9957243958,0.0
2022,8,22,23,0,0.0,75.2792301036,0.0
2022,8,23,0,0,0.0,79.5124000277,0.0
2022,8,23,1,0,0.0,71.768153376,0.0
2022,8,23,2,0,0.0,77.2696586539,0.0
2022,8,23,3,0,0.0,100.969019312,0.0
2022,8,23,4,0,0.0,166.745066184,0.0
2022,8,23,5,0,0.0,87.2991425551,0.0
2022,8,23,6,0,50.73891890798842,77.8468224874,1.0
2022,8,23,7,0,356.26978463743006,66.9415768876,1.0
2022,8,23,8,0,717.2138162240274,74.3422034107,1.0
2022,8,23,9,0,713.3263726892197,100.755797042,0.999495
2022,8,23,10,0,761.9473183008473,96.204965476,0.995771
2022,8,23,11,0,916.2573935316965,87.2410402662,0.990664
2022,8,23,12,0,919.0048473559432,162.096309249,0.984046
2022,8,23,13,0,829.4170752977933,432.354785794,0.985501
2022,8,23,14,0,791.4226273369393,178.552420063,0.993505
2022,8,23,15,0,714.4454950750844,164.322256585,1.0
2022,8,23,16,0,687.7982622798348,118.531213719,1.0
2022,8,23,17,0,721.3328612104019,130.681157023,1.0
2022,8,23,18,0,441.2980527514172,91.7803756626,1.0
2022,8,23,19,0,118.37486071537167,82.2476957144,1.0
2022,8,23,20,0,0.0,75.9050304859,1.0
2022,8,23,21,0,0.0,86.1166650914,0.0
2022,8,23,22,0,0.0,83.7456435054,0.0
2022,8,23,23,0,0.0,73.0621920272,0.0
2022,8,24,0,0,0.0,77.3618929982,0.0
2022,8,24,1,0,0.0,106.649928396,0.0
2022,8,24,2,0,0.0,105.772364847,0.0
2022,8,24,3,0,0.0,97.5443212478,0.0
2022,8,24,4,0,0.0,92.0462907069,0.0
2022,8,24,5,0,0.0,92.6453432312,0.0
2022,8,24,6,0,227.40167481413113,63.6653814546,1.0
2022,8,24,7,0,579.666418080234,38.1600260683,1.0
2022,8,24,8,0,780.6235611727744,73.3081672667,1.0
2022,8,24,9,0,874.3954311950795,51.6677754502,0.999249
2022,8,24,10,0,930.699389118739,41.1023843779,0.995384
2022,8,24,11,0,972.6432870995963,38.1042028923,0.990075
2022,8,24,12,0,939.4281945682399,56.3804560977,0.983353
2022,8,24,13,0,814.853127157566,10.9095628832,0.984889
2022,8,24,14,0,817.1167473526103,12.4982564743,0.993105
2022,8,24,15,0,910.0106759785716,41.8025866904,0.999863
2022,8,24,16,0,893.6171613048014,28.2012418012,1.0
2022,8,24,17,0,795.2101356785886,19.2671715422,1.0
2022,8,24,18,0,466.68335971058605,38.680950223,1.0
2022,8,24,19,0,108.79101285224603,79.6851501725,1.0
2022,8,24,20,0,0.0,89.2157411346,1.0
2022,8,24,21,0,0.0,70.7064591888,0.0
2022,8,24,22,0,0.0,73.7096274022,0.0
2022,8,24,23,0,0.0,68.1490379809,0.0
2022,8,25,0,0,0.0,45.0460157196,0.0
2022,8,25,1,0,0.0,49.3676172608,0.0
2022,8,25,2,0,0.0,63.6772024022,0.0
2022,8,25,3,0,0.0,65.5809937765,0.0
2022,8,25,4,0,0.0,76.0589903337,0.0
2022,8,25,5,0,0.0,92.9511214104,0.0
2022,8,25,6,0,292.71902179695246,38.1881262313,1.0
2022,8,25,7,0,674.9967523452233,55.5776949409,1.0
2022,8,25,8,0,817.7889067233056,46.987083228,1.0
2022,8,25,9,0,870.5881373372288,47.5571057201,0.999043
2022,8,25,10,0,892.1816123890123,36.5798976022,0.994979
2022,8,25,11,0,928.4417004368833,49.8498275665,0.989464
2022,8,25,12,0,948.2440296167131,54.2112471531,0.982636
2022,8,25,13,0,961.2829952816519,74.5151316082,0.98426
2022,8,25,14,0,968.94012643622,92.4904141148,0.992692
2022,8,25,15,0,939.8912737703943,128.340417099,0.999684
2022,8,25,16,0,873.6492486568375,133.112001762,1.0
2022,8,25,17,0,768.8674098591213,164.341145622,1.0
2022,8,25,18,0,449.58123959557867,104.210794158,1.0
2022,8,25,19,0,99.03591618411684,92.3741135015,1.0
2022,8,25,20,0,0.0,79.0333799144,0.0
2022,8,25,21,0,0.0,89.0880770583,0.0
2022,8,25,22,0,0.0,87.2508640989,0.0
2022,8,25,23,0,0.0,88.5134743937,0.0
2022,8,26,0,0,0.0,78.6898609429,0.0
2022,8,26,1,0,0.0,72.8180243681,0.0
2022,8,26,2,0,0.0,86.8449317584,0.0
2022,8,26,3,0,0.0,85.2865195167,0.0
2022,8,26,4,0,0.0,71.1181741951,0.0
2022,8,26,5,0,0.0,80.5106806901,0.0
2022,8,26,6,0,261.3091512897702,85.1292429323,1.0
2022,8,26,7,0,654.8863739651897,114.194365842,1.0
2022,8,26,8,0,837.7881899307612,84.0475086212,1.0
2022,8,26,9,0,907.7356386973136,91.4695465471,0.998798
2022,8,26,10,0,928.8806612728179,140.390469353,0.994555
2022,8,26,11,0,947.2276047051673,147.043928356,0.988829
2022,8,26,12,0,962.6989100977956,129.497266269,0.981896
2022,8,26,13,0,945.548177916382,116.513975746,0.983611
2022,8,26,14,0,917.7949198013716,101.969697231,0.992266
2022,8,26,15,0,835.0623130496201,76.2596417919,0.999497
2022,8,26,16,0,782.5563205441515,68.8341922954,1.0
2022,8,26,17,0,764.5888881126555,55.7565919801,1.0
2022,8,26,18,0,453.1952345786038,86.8195866461,1.0
2022,8,26,19,0,89.17439106894369,73.6305448831,1.0
2022,8,26,20,0,0.0,68.8190566995,1.0
2022,8,26,21,0,0.0,71.3643959318,0.0
2022,8,26,22,0,0.0,72.994727249,0.0
2022,8,26,23,0,0.0,80.916443819,0.0
2022,8,27,0,0,0.0,91.2356990702,0.0
2022,8,27,1,0,0.0,79.387745013,0.0
2022,8,27,2,0,0.0,75.9831946137,0.0
2022,8,27,3,0,0.0,86.8535415282,0.0
2022,8,27,4,0,0.0,83.0795677647,0.0
2022,8,27,5,0,0.0,81.0843980815,0.0
2022,8,27,6,0,267.2610026608266,76.2076838563,1.0
2022,8,27,7,0,650.5843072933187,78.2437670308,1.0
2022,8,27,8,0,812.2464613998561,65.2555284368,1.0
2022,8,27,9,0,866.8028379457198,59.6346733266,0.998539
2022,8,27,10,0,888.2998018941757,68.3910602052,0.994113
2022,8,27,11,0,842.9018217013888,92.1695602569,0.98817
2022,8,27,12,0,845.5470820051203,81.9031943495,0.981131
2022,8,27,13,0,892.8205169669708,116.690134631,0.982944
2022,8,27,14,0,885.0118569828062,109.458343075,0.991828
2022,8,27,15,0,881.8813043625453,107.497876287,0.999301
2022,8,27,16,0,772.4382155286144,131.706260737,1.0
2022,8,27,17,0,697.2485427937606,77.6024857942,1.0
2022,8,27,18,0,440.72315656744735,95.6111660036,1.0
2022,8,27,19,0,79.28824597514252,106.947531355,1.0
2022,8,27,20,0,0.0,106.631271155,1.0
2022,8,27,21,0,0.0,104.539439441,0.0
2022,8,27,22,0,0.0,147.863546969,0.0
2022,8,27,23,0,0.0,164.012512659,0.0
2022,8,28,0,0,0.0,121.384950328,0.0
2022,8,28,1,0,0.0,84.7863490681,0.0
2022,8,28,2,0,0.0,68.7571671021,0.0
2022,8,28,3,0,0.0,89.4087124893,0.0
2022,8,28,4,0,0.0,79.4042752339,0.0
2022,8,28,5,0,0.0,79.6391373491,0.0
2022,8,28,6,0,145.15554740733327,71.5468661704,1.0
2022,8,28,7,0,254.55158767305144,59.8734816511,1.0
2022,8,28,8,0,531.8083909471422,89.4548981354,1.0
2022,8,28,9,0,860.8840174155282,114.592047568,0.998267
2022,8,28,10,0,885.3080595110848,80.3656474951,0.993652
2022,8,28,11,0,938.4994126338761,70.4520270775,0.987486
2022,8,28,12,0,984.0245453661055,71.5663970391,0.980342
2022,8,28,13,0,986.990262006923,60.9439447955,0.982258
2022,8,28,14,0,971.0803197407201,65.1119992698,0.991377
2022,8,28,15,0,946.4424601103167,43.9656992224,0.999097
2022,8,28,16,0,902.8731687876259,46.2057528788,1.0
2022,8,28,17,0,791.6216966762739,34.6723889977,1.0
2022,8,28,18,0,428.21724879380406,75.4796607637,1.0
2022,8,28,19,0,69.47784403784644,75.48158476,1.0
2022,8,28,20,0,0.0,71.9071068511,1.0
2022,8,28,21,0,0.0,83.4125237075,0.0
2022,8,28,22,0,0.0,91.310426833,0.0
2022,8,28,23,0,0.0,78.9552964844,0.0
2022,8,29,0,0,0.0,74.2660830397,0.0
2022,8,29,1,0,0.0,107.267282592,0.0
2022,8,29,2,0,0.0,86.6609115547,0.0
2022,8,29,3,0,0.0,73.0055848223,0.0
2022,8,29,4,0,0.0,74.5641637094,0.0
2022,8,29,5,0,0.0,67.1159952947,0.0
2022,8,29,6,0,267.697559023749,13.9482221481,1.0
2022,8,29,7,0,634.3296642485183,40.1315627384,1.0
2022,8,29,8,0,786.7464456275338,38.3744600991,1.0
2022,8,29,9,0,873.0788977144667,76.7853822972,0.997982
2022,8,29,10,0,940.4520390454243,91.9042342398,0.993171
2022,8,29,11,0,950.5102603129938,87.3613655383,0.986778
2022,8,29,12,0,923.6234599557888,87.8066860768,0.979528
2022,8,29,13,0,896.32227064896,82.4114603675,0.981553
2022,8,29,14,0,775.2890466505066,43.4226075941,0.990913
2022,8,29,15,0,490.2420871302944,42.2950106059,0.998884
2022,8,29,16,0,409.2204305569388,35.6426025804,1.0
2022,8,29,17,0,614.4752348437914,44.2199644891,1.0
2022,8,29,18,0,415.79208652329373,55.4740875826,1.0
2022,8,29,19,0,59.862652484210564,62.558881976,1.0
2022,8,29,20,0,0.0,69.4787222379,1.0
2022,8,29,21,0,0.0,56.0315489104,0.0
2022,8,29,22,0,0.0,75.3379282665,0.0
2022,8,29,23,0,0.0,76.6977547432,0.0
2022,8,30,0,0,0.0,74.2403499171,0.0
2022,8,30,1,0,0.0,114.435207164,0.0
2022,8,30,2,0,0.0,110.277831156,0.0
2022,8,30,3,0,0.0,105.580858898,0.0
2022,8,30,4,0,0.0,120.300224752,0.0
2022,8,30,5,0,0.0,101.913411163,0.0
2022,8,30,6,0,0.0,11.3395802166,1.0
2022,8,30,7,0,211.59569191960745,7.91782241879,1.0
2022,8,30,8,0,395.33894160931936,23.1081421444,1.0
2022,8,30,9,0,607.2516991821346,39.4084589721,0.997682
2022,8,30,10,0,886.5964135381214,57.629076062,0.99267
2022,8,30,11,0,894.6972615527212,79.667498531,0.986044
2022,8,30,12,0,876.8835270093989,59.5650003181,0.978689
2022,8,30,13,0,915.7713323604694,92.5356025369,0.980828
2022,8,30,14,0,927.6374713767609,66.9869816184,0.990436
2022,8,30,15,0,905.3370803156682,65.135854631,0.998663
2022,8,30,16,0,877.8387668300388,56.5166943526,1.0
2022,8,30,17,0,782.6419105260677,37.5035346567,1.0
2022,8,30,18,0,403.57988569665014,174.487879634,1.0
2022,8,30,19,0,50.580030203621085,300.065935979,1.0
2022,8,30,20,0,0.0,196.446160551,1.0
2022,8,30,21,0,0.0,117.521419826,0.0
2022,8,30,22,0,0.0,98.1367390848,0.0
2022,8,30,23,0,0.0,80.8400491026,0.0
2022,8,31,0,0,0.0,77.2045368103,0.0
2022,8,31,1,0,0.0,72.0266951984,0.0
2022,8,31,2,0,0.0,82.5092012354,0.0
2022,8,31,3,0,0.0,71.4839327261,0.0
2022,8,31,4,0,0.0,69.4267589192,0.0
2022,8,31,5,0,0.0,73.4752612013,0.0
2022,8,31,6,0,264.60217373711305,30.3008153418,1.0
2022,8,31,7,0,636.0954082297758,55.3168682811,1.0
2022,8,31,8,0,800.7072561463074,69.2934308829,1.0
2022,8,31,9,0,749.7149679599813,75.4337099953,0.997367
2022,8,31,10,0,782.5214599533451,89.2646613282,0.992149
2022,8,31,11,0,915.1984150116275,94.0188269898,0.985285
2022,8,31,12,0,888.4867331378568,72.4518956325,0.977824
2022,8,31,13,0,903.2951144300937,76.1734774829,0.980083
2022,8,31,14,0,711.7971776149793,77.5151868249,0.989945
2022,8,31,15,0,270.6031654558094,56.9497631072,0.998433
2022,8,31,16,0,313.2292771687086,57.4239213092,1.0
2022,8,31,17,0,636.3822779282928,44.4254605666,1.0
2022,8,31,18,0,391.7265929864666,73.0150893619,1.0
2022,8,31,19,0,41.78132172919648,65.7163430038,1.0
2022,8,31,20,0,0.0,73.360249026,1.0
2022,8,31,21,0,0.0,89.6048160296,0.0
2022,8,31,22,0,0.0,128.757885511,0.0
2022,8,31,23,0,0.0,131.193757965,0.0
2022,9,1,0,0,0.0,129.15781448,0.0
2022,9,1,1,0,0.0,105.978826945,0.0
2022,9,1,2,0,0.0,92.7914649925,0.0
2022,9,1,3,0,0.0,77.663762162,0.0
2022,9,1,4,0,0.0,73.2392672493,0.0
2022,9,1,5,0,0.0,72.1295523375,0.0
2022,9,1,6,0,73.62588709894172,64.6423769127,1.0
2022,9,1,7,0,424.01759221467796,61.7978725728,1.0
2022,9,1,8,0,757.7859671676586,65.6247458649,1.0
2022,9,1,9,0,829.9579379524497,70.6938607268,0.997037
2022,9,1,10,0,863.0464752331122,89.0753846306,0.991607
2022,9,1,11,0,903.7788125791164,106.250409992,0.984498
2022,9,1,12,0,835.5757343073686,88.7989993259,0.976932
2022,9,1,13,0,838.2425409286816,58.35572251,0.979318
2022,9,1,14,0,919.6732920108045,70.986919884,0.989442
2022,9,1,15,0,874.6359398887153,38.1717296562,0.998195
2022,9,1,16,0,802.1177337388835,45.3295090547,1.0
2022,9,1,17,0,727.952292331125,40.7631658017,1.0
2022,9,1,18,0,380.384306707617,89.104593749,1.0
2022,9,1,19,0,33.62428036962017,105.876782899,1.0
2022,9,1,20,0,0.0,80.1368723145,0.0
2022,9,1,21,0,0.0,88.858132792,0.0
2022,9,1,22,0,0.0,74.8057438802,0.0
2022,9,1,23,0,0.0,78.2628985076,0.0
2022,9,2,0,0,0.0,75.1907670564,0.0
2022,9,2,1,0,0.0,91.923006972,0.0
2022,9,2,2,0,0.0,101.336671031,0.0
2022,9,2,3,0,0.0,94.812666367,0.0
2022,9,2,4,0,0.0,107.315682439,0.0
2022,9,2,5,0,0.0,129.400528001,0.0
2022,9,2,6,0,257.5409833686352,36.1383764691,1.0
2022,9,2,7,0,568.0130672084535,37.6725636408,1.0
2022,9,2,8,0,690.7451448057581,45.3418009986,1.0
2022,9,2,9,0,639.7834229636786,42.3320443282,0.996693
2022,9,2,10,0,733.1872309686919,78.3248130784,0.991043
2022,9,2,11,0,937.7152882208122,64.4325220274,0.983685
2022,9,2,12,0,892.3660557902654,67.7765644461,0.976014
2022,9,2,13,0,697.4010666384684,70.6754359815,0.978533
2022,9,2,14,0,701.8426749777107,48.7745584231,0.988925
2022,9,2,15,0,883.7922973924293,47.1199309009,0.997947
2022,9,2,16,0,846.32081714013,84.0105198481,1.0
2022,9,2,17,0,734.938363610622,97.0510107489,1.0
2022,9,2,18,0,365.9017280160946,70.3271484105,1.0
2022,9,2,19,0,26.26112903282169,178.700562308,1.0
2022,9,2,20,0,0.0,145.131860357,0.0
2022,9,2,21,0,0.0,140.571272031,0.0
2022,9,2,22,0,0.0,128.796719936,0.0
2022,9,2,23,0,0.0,131.282357405,0.0
2022,9,3,0,0,0.0,107.179107754,0.0
2022,9,3,1,0,0.0,87.430534533,0.0
2022,9,3,2,0,0.0,87.0198611757,0.0
2022,9,3,3,0,0.0,127.097363342,0.0
2022,9,3,4,0,0.0,238.803468123,0.0
2022,9,3,5,0,0.0,231.850832504,0.0
2022,9,3,6,0,270.5383170179082,75.4147469533,1.0
2022,9,3,7,0,672.7119774360292,46.9237007685,1.0
2022,9,3,8,0,853.0491422271784,54.0277327631,1.0
2022,9,3,9,0,916.7726047647216,80.3220265472,0.996332
2022,9,3,10,0,955.0783728310028,107.900825112,0.990458
2022,9,3,11,0,988.0692476385011,124.087325522,0.982845
2022,9,3,12,0,992.8591587544859,81.2915760352,0.975069
2022,9,3,13,0,948.5816048159918,52.0339798648,0.977728
2022,9,3,14,0,914.4546157544096,86.4745720524,0.988395
2022,9,3,15,0,914.1254496322478,72.4215892563,0.997692
2022,9,3,16,0,827.3181139171222,74.3415596181,1.0
2022,9,3,17,0,700.7815053665857,73.8646836668,1.0
2022,9,3,18,0,347.56709106133445,51.7026953871,1.0
2022,9,3,19,0,19.822421909364586,175.461487675,1.0
2022,9,3,20,0,0.0,216.962746344,0.0
2022,9,3,21,0,0.0,307.675146747,0.0
