Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,6,21,6,0,490.15118211618557,79.4247915455,0.998836
2022,6,21,7,0,746.3438436183521,75.3236584561,1.0
2022,6,21,8,0,784.1941539606796,45.9272068899,1.0
2022,6,21,9,0,857.3253915148034,61.896115051,1.0
2022,6,21,10,0,914.8280145770095,76.9337262889,1.0
2022,6,21,11,0,850.4910011501975,57.7037508842,1.0
2022,6,21,12,0,860.205302413467,80.4421029778,0.998838
2022,6,21,13,0,904.754013870385,109.772733066,1.0
2022,6,21,14,0,851.8084461898268,75.3496629503,1.0
2022,6,21,15,0,866.8849883749995,101.386915869,1.0
2022,6,21,16,0,863.0881867338016,77.9557451537,1.0
2022,6,21,17,0,772.3157472233793,38.2207919101,1.0
2022,6,21,18,0,665.7942451035792,31.1217567689,0.993037
2022,6,21,19,0,303.6427334066146,69.8759546048,1.0
2022,6,21,20,0,0.0,84.7002108586,1.0
2022,6,21,21,0,0.0,79.0907566897,0.0
2022,6,21,22,0,0.0,61.9514599286,0.0
2022,6,21,23,0,0.0,81.8195514557,0.0
2022,6,22,0,0,0.0,91.5449913438,0.0
2022,6,22,1,0,0.0,87.9872740025,0.0
2022,6,22,2,0,0.0,67.7392872062,0.0
2022,6,22,3,0,0.0,57.3266478192,0.0
2022,6,22,4,0,0.0,46.3886616917,0.0
2022,6,22,5,0,174.45116490239687,48.7365429068,0.0
2022,6,22,6,0,526.0286182984977,67.6680712829,0.998805
2022,6,22,7,0,762.7196300539341,10.4191339258,1.0
2022,6,22,8,0,868.9627747130871,51.085378046,1.0
2022,6,22,9,0,932.4871654968106,43.6506335933,1.0
2022,6,22,10,0,925.8374735166549,18.5815760585,1.0
2022,6,22,11,0,889.6351912154577,1.15276191921,1.0
2022,6,22,12,0,878.2277098303534,0.603636986312,0.0
2022,6,22,13,0,826.1493056033435,48.1773994214,1.0
2022,6,22,14,0,799.2284263217845,82.4864086775,1.0
2022,6,22,15,0,418.86152495036805,76.8960644585,1.0
2022,6,22,16,0,166.54617687582135,99.3749613591,1.0
2022,6,22,17,0,271.2470540718281,113.098851525,1.0
2022,6,22,18,0,414.9272337780539,81.6535806276,0.993085
2022,6,22,19,0,304.20737704011407,74.1512578676,1.0
2022,6,22,20,0,0.0,67.2517842616,0.0
2022,6,22,21,0,0.0,76.1883722005,0.0
2022,6,22,22,0,0.0,55.8438464544,0.0
2022,6,22,23,0,0.0,65.4881001128,0.0
2022,6,23,0,0,0.0,67.0975540588,0.0
2022,6,23,1,0,0.0,63.596608796,0.0
2022,6,23,2,0,0.0,40.8641173358,0.0
2022,6,23,3,0,0.0,62.536461414,0.0
2022,6,23,4,0,0.0,66.9898255444,0.0
2022,6,23,5,0,117.37946048612565,76.7939119677,0.988436
2022,6,23,6,0,401.72855144480286,68.9603178203,0.998798
2022,6,23,7,0,311.8203094311801,73.9421045854,1.0
2022,6,23,8,0,115.75050821229388,47.1939590321,1.0
2022,6,23,9,0,512.9551160321596,42.2547620383,1.0
2022,6,23,10,0,883.5919649969898,71.3596412691,1.0
2022,6,23,11,0,931.363800174803,78.1292033404,1.0
2022,6,23,12,0,936.9989730596076,66.9507809438,0.998845
2022,6,23,13,0,911.5419291567287,59.3500439966,1.0
2022,6,23,14,0,891.2406942153387,78.0122228121,1.0
2022,6,23,15,0,899.2006054072632,45.6992598079,1.0
2022,6,23,16,0,795.3355502401471,42.7611668794,1.0
2022,6,23,17,0,721.9118789052409,61.0376345407,1.0
2022,6,23,18,0,686.2313551416944,75.6975594608,0.99314
2022,6,23,19,0,304.7044977173732,49.8198667272,1.0
2022,6,23,20,0,0.0,35.937110867,1.0
2022,6,23,21,0,0.0,80.3965087158,0.0
2022,6,23,22,0,0.0,105.527933237,0.0
2022,6,23,23,0,0.0,101.248207107,0.0
2022,6,24,0,0,0.0,91.5315044275,0.0
2022,6,24,1,0,0.0,86.2842572009,0.0
2022,6,24,2,0,0.0,71.784900515,0.0
2022,6,24,3,0,0.0,68.2619944943,0.0
2022,6,24,4,0,0.0,70.1558896985,0.0
2022,6,24,5,0,140.73499640059535,67.6583762887,0.988407
2022,6,24,6,0,485.4166427006385,44.9580419604,0.998787
2022,6,24,7,0,750.0211488745385,37.8241593626,1.0
2022,6,24,8,0,851.052964136114,38.8065068799,1.0
2022,6,24,9,0,905.1135996950991,8.74581566708,1.0
2022,6,24,10,0,772.3738701488293,17.499321546,1.0
2022,6,24,11,0,776.394779564769,70.8555024351,1.0
2022,6,24,12,0,939.1508331041985,80.0322575224,0.998842
2022,6,24,13,0,958.7151079702894,59.8231963715,1.0
2022,6,24,14,0,930.3285092430694,38.3015960025,1.0
2022,6,24,15,0,891.0404328152582,9.65823457154,1.0
2022,6,24,16,0,850.2607600232542,5.16808114193,1.0
2022,6,24,17,0,796.6743462173079,5.643087935,1.0
2022,6,24,18,0,695.2445637711331,-4.05340986295,0.993202
2022,6,24,19,0,305.13373158937986,70.2714553728,1.0
2022,6,24,20,0,0.0,78.8302492834,1.0
2022,6,24,21,0,0.0,69.8190801635,0.0
2022,6,24,22,0,0.0,65.6401498807,0.0
2022,6,24,23,0,0.0,75.3954497557,0.0
2022,6,25,0,0,0.0,85.1352102884,0.0
2022,6,25,1,0,0.0,69.1526338616,0.0
2022,6,25,2,0,0.0,68.9891731388,0.0
2022,6,25,3,0,0.0,60.354169728,0.0
2022,6,25,4,0,0.0,50.1583864725,0.0
2022,6,25,5,0,150.2405369272239,-2.94270543915,0.988387
2022,6,25,6,0,512.8195965079258,8.36943721825,0.998778
2022,6,25,7,0,793.5430317527448,49.7985408797,1.0
2022,6,25,8,0,859.8440123542025,68.7925760839,1.0
2022,6,25,9,0,868.1903917302927,65.6625962207,1.0
2022,6,25,10,0,899.2753153249789,39.5136190899,1.0
2022,6,25,11,0,888.3276553863014,25.4245701712,1.0
2022,6,25,12,0,861.2087853772841,57.7563444651,0.998835
2022,6,25,13,0,874.7654402779569,42.4958643554,1.0
2022,6,25,14,0,896.0340895554011,33.6637689986,1.0
2022,6,25,15,0,902.3352836447464,26.1247179728,1.0
2022,6,25,16,0,876.9852776710252,1.99287248752,1.0
2022,6,25,17,0,825.6627865639575,0.771343346428,1.0
2022,6,25,18,0,702.392664394456,-0.114221287787,0.99327
2022,6,25,19,0,305.4946149020496,44.8632226295,1.0
2022,6,25,20,0,0.0,43.2413134555,1.0
2022,6,25,21,0,0.0,6.74244875331,0.0
2022,6,25,22,0,0.0,48.8179956821,0.0
2022,6,25,23,0,0.0,69.7005978347,0.0
2022,6,26,0,0,0.0,81.9617235679,0.0
2022,6,26,1,0,0.0,59.8819911693,0.0
2022,6,26,2,0,0.0,58.7591737881,0.0
2022,6,26,3,0,0.0,30.8307079476,0.0
2022,6,26,4,0,0.0,14.3594440488,0.0
2022,6,26,5,0,130.5569231575192,2.53972832423,0.988375
2022,6,26,6,0,475.9683049802495,2.19582251385,0.998774
2022,6,26,7,0,723.6035900433651,7.21018912231,1.0
2022,6,26,8,0,581.2473663593595,11.4642664856,1.0
2022,6,26,9,0,643.6715567012855,57.05860952,1.0
2022,6,26,10,0,901.4472700217667,44.8403837398,1.0
2022,6,26,11,0,912.9869951668263,43.5398207553,1.0
2022,6,26,12,0,920.490969600894,72.0169801454,0.998824
2022,6,26,13,0,918.7538320918193,38.4989953825,1.0
2022,6,26,14,0,884.0158510892202,62.6574759666,1.0
2022,6,26,15,0,830.8450546584611,65.7020570079,1.0
2022,6,26,16,0,794.3753204216713,72.9147050827,1.0
2022,6,26,17,0,730.8081552186089,57.0638755215,1.0
2022,6,26,18,0,639.4676166419861,34.6484595905,0.993345
2022,6,26,19,0,305.78659207726184,16.9665635798,1.0
2022,6,26,20,0,0.0,40.5642674617,1.0
2022,6,26,21,0,0.0,59.5455926596,0.0
2022,6,26,22,0,0.0,70.8529700795,0.0
2022,6,26,23,0,0.0,79.5866562374,0.0
2022,6,27,0,0,0.0,67.7418419297,0.0
2022,6,27,1,0,0.0,81.0702518216,0.0
2022,6,27,2,0,0.0,78.0883994193,0.0
2022,6,27,3,0,0.0,83.5167912303,0.0
2022,6,27,4,0,0.0,75.8451161642,0.0
2022,6,27,5,0,139.81187779423743,37.3584480642,0.988373
2022,6,27,6,0,464.8791578577044,37.4403097608,0.998772
2022,6,27,7,0,695.9005451448184,58.569356009,1.0
2022,6,27,8,0,702.4638077977156,69.147603963,1.0
2022,6,27,9,0,577.805223080213,50.5528848382,1.0
2022,6,27,10,0,600.4017751782538,-3.31619238048,1.0
2022,6,27,11,0,785.2948189465587,10.8623763558,1.0
2022,6,27,12,0,527.7174393952239,9.46244757931,0.998808
2022,6,27,13,0,539.424635827671,35.7332055776,0.999978
2022,6,27,14,0,882.7434655272205,79.8333100586,1.0
2022,6,27,15,0,832.0644171893962,68.4790609533,1.0
2022,6,27,16,0,784.3959363525811,62.1309635155,1.0
2022,6,27,17,0,780.6495629535818,64.3181416607,1.0
2022,6,27,18,0,694.3585195370956,102.8816155,0.993426
2022,6,27,19,0,306.0090207093186,54.7727501372,1.0
2022,6,27,20,0,0.0,51.273475436,1.0
2022,6,27,21,0,0.0,42.2067348635,0.0
2022,6,27,22,0,0.0,59.3069388494,0.0
2022,6,27,23,0,0.0,74.6497655309,0.0
2022,6,28,0,0,0.0,67.6868396223,0.0
2022,6,28,1,0,0.0,74.9797507431,0.0
2022,6,28,2,0,0.0,103.682265664,0.0
2022,6,28,3,0,0.0,91.281371219,0.0
2022,6,28,4,0,0.0,77.2757816089,0.0
2022,6,28,5,0,111.75315393898177,78.9650717726,0.98838
2022,6,28,6,0,447.4536604112668,77.7163393321,0.998775
2022,6,28,7,0,720.376307561663,37.4943263533,1.0
2022,6,28,8,0,816.0019945929946,57.510429082,1.0
2022,6,28,9,0,898.9594918909868,53.1312725297,1.0
2022,6,28,10,0,919.3893880672235,57.6514399377,1.0
2022,6,28,11,0,926.5084966264524,63.4582427163,1.0
2022,6,28,12,0,949.5877977336406,59.917083928,0.998787
2022,6,28,13,0,952.0960698622196,96.1200505592,0.999939
2022,6,28,14,0,950.3509204461293,76.3783107727,1.0
2022,6,28,15,0,949.1946980328373,54.3832057562,1.0
2022,6,28,16,0,916.8849678747073,40.0377737322,1.0
2022,6,28,17,0,793.1289688034967,66.5824310478,1.0
2022,6,28,18,0,658.5096307728107,70.5155120788,0.993513
2022,6,28,19,0,306.16117318213537,65.498994491,1.0
2022,6,28,20,0,0.0,43.6526719128,1.0
2022,6,28,21,0,0.0,56.4356975445,0.0
2022,6,28,22,0,0.0,38.8613980879,0.0
2022,6,28,23,0,0.0,60.6449197028,0.0
2022,6,29,0,0,0.0,70.0904055977,0.0
2022,6,29,1,0,0.0,77.2591337577,0.0
2022,6,29,2,0,0.0,67.9896145309,0.0
2022,6,29,3,0,0.0,77.1770592728,0.0
2022,6,29,4,0,0.0,76.3326163196,0.0
2022,6,29,5,0,130.85629007455472,75.0764161399,0.988397
2022,6,29,6,0,372.8597351321405,71.42289456,0.998783
2022,6,29,7,0,418.5560204577642,62.6123669213,1.0
2022,6,29,8,0,597.7201644990214,57.5004806055,1.0
2022,6,29,9,0,855.9705681600403,70.1049382773,1.0
2022,6,29,10,0,873.7349360146852,67.1897547734,1.0
2022,6,29,11,0,868.6768445949344,61.654643619,1.0
2022,6,29,12,0,888.8509208765122,78.6006714197,0.998763
2022,6,29,13,0,900.5435612864096,106.465751507,0.999896
2022,6,29,14,0,885.2306067959007,106.115249814,1.0
2022,6,29,15,0,868.7153323940831,65.6847627298,1.0
2022,6,29,16,0,833.4780936070053,72.0894759663,1.0
2022,6,29,17,0,791.419616505566,78.4497082086,1.0
2022,6,29,18,0,689.1060119315141,133.270333251,0.993606
2022,6,29,19,0,306.2422353834272,71.2189622973,1.0
2022,6,29,20,0,0.0,86.5711254469,1.0
2022,6,29,21,0,0.0,87.3755306483,0.0
2022,6,29,22,0,0.0,80.8097041969,0.0
2022,6,29,23,0,0.0,78.1027942649,0.0
2022,6,30,0,0,0.0,76.1715679748,0.0
2022,6,30,1,0,0.0,62.8656359992,0.0
2022,6,30,2,0,0.0,49.9851697394,0.0
2022,6,30,3,0,0.0,56.2360940947,0.0
2022,6,30,4,0,0.0,55.3620394974,0.0
2022,6,30,5,0,165.795051362798,116.160461824,0.988423
2022,6,30,6,0,508.26795497627745,130.205927381,0.998785
2022,6,30,7,0,743.4310884015133,78.1160105257,1.0
2022,6,30,8,0,807.4810353903026,73.3779643871,1.0
2022,6,30,9,0,690.1100013065568,72.671646153,1.0
2022,6,30,10,0,703.7836196522766,69.4117523066,1.0
2022,6,30,11,0,864.8661779539515,64.2553408699,1.0
2022,6,30,12,0,852.2526973161191,35.7431396604,0.998733
2022,6,30,13,0,667.4713769769075,9.76729066089,0.999848
2022,6,30,14,0,507.1514720992263,10.4436859172,1.0
2022,6,30,15,0,655.2989682287716,68.3196027981,1.0
2022,6,30,16,0,793.2452173223126,68.2441567837,1.0
2022,6,30,17,0,725.7125782433675,42.2608293721,1.0
2022,6,30,18,0,646.7545497737314,52.314091674,0.993705
2022,6,30,19,0,306.25130405637935,50.7247651187,1.0
2022,6,30,20,0,0.0,67.7878536336,1.0
2022,6,30,21,0,0.0,90.8346541206,0.0
2022,6,30,22,0,0.0,102.87099463,0.0
2022,6,30,23,0,0.0,108.954176634,0.0
2022,7,1,0,0,0.0,103.982765063,0.0
2022,7,1,1,0,0.0,91.9698612884,0.0
2022,7,1,2,0,0.0,84.7979850923,0.0
2022,7,1,3,0,0.0,64.7615464854,0.0
2022,7,1,4,0,0.0,42.4641373296,0.0
2022,7,1,5,0,33.248576961978415,55.8967123694,0.988458
2022,7,1,6,0,346.45288717648884,68.5610293776,0.998813
2022,7,1,7,0,699.0084659073777,103.741496448,1.0
2022,7,1,8,0,796.3593645371435,163.639691048,1.0
2022,7,1,9,0,744.1996852946945,109.492336873,1.0
2022,7,1,10,0,804.9634389562432,97.3697359549,1.0
2022,7,1,11,0,927.3612574112854,83.9513231203,1.0
2022,7,1,12,0,729.3149728919951,71.6879840937,0.998699
2022,7,1,13,0,605.5698759754146,69.5995671143,0.999795
2022,7,1,14,0,598.0041070898528,66.177852499,1.0
2022,7,1,15,0,681.190539254892,70.5063546993,1.0
2022,7,1,16,0,844.1413003287079,87.895988535,1.0
2022,7,1,17,0,812.5916602358906,92.6829614919,1.0
2022,7,1,18,0,690.1213746885878,71.4859170667,0.993809
2022,7,1,19,0,306.1873846274859,60.9332417643,1.0
2022,7,1,20,0,0.0,77.4426591993,1.0
2022,7,1,21,0,0.0,81.5622260535,0.0
2022,7,1,22,0,0.0,72.0970913804,0.0
2022,7,1,23,0,0.0,64.6458714712,0.0
2022,7,2,0,0,0.0,49.9941542405,0.0
2022,7,2,1,0,0.0,70.3163009194,0.0
2022,7,2,2,0,0.0,76.5032887793,0.0
2022,7,2,3,0,0.0,58.9896768325,0.0
2022,7,2,4,0,0.0,72.9036836563,0.0
2022,7,2,5,0,89.60323371332187,71.4357785847,0.988502
2022,7,2,6,0,433.1731193803651,60.0821198679,0.998833
2022,7,2,7,0,765.530541380636,71.7640176226,1.0
2022,7,2,8,0,861.5503747205812,43.995735793,1.0
2022,7,2,9,0,892.9414473433217,25.4503386539,1.0
2022,7,2,10,0,811.8629666923414,29.964940181,1.0
2022,7,2,11,0,815.4075165809085,68.9846660951,1.0
2022,7,2,12,0,946.0860080641854,48.7119148413,0.99866
2022,7,2,13,0,951.2342150073,46.6949447365,0.999738
2022,7,2,14,0,921.0612549290944,42.3894602804,1.0
2022,7,2,15,0,925.1419586774878,42.1359334791,1.0
2022,7,2,16,0,917.1694193062269,55.0753118942,1.0
2022,7,2,17,0,855.782266816782,39.2171837224,1.0
2022,7,2,18,0,710.7874272821795,55.7365754788,0.993918
2022,7,2,19,0,306.0493908552158,70.0156446592,1.0
2022,7,2,20,0,0.0,74.6029868382,1.0
2022,7,2,21,0,0.0,65.6984092089,0.0
2022,7,2,22,0,0.0,66.8771969763,0.0
2022,7,2,23,0,0.0,93.4537516464,0.0
2022,7,3,0,0,0.0,76.5580913961,0.0
2022,7,3,1,0,0.0,74.3028665566,0.0
2022,7,3,2,0,0.0,90.9689945895,0.0
2022,7,3,3,0,0.0,122.150900244,0.0
2022,7,3,4,0,0.0,131.51609088,0.0
2022,7,3,5,0,145.34934541227616,85.7823731931,0.988556
2022,7,3,6,0,505.4755028421125,58.67509666,0.998858
2022,7,3,7,0,791.4612472249586,56.2540149303,1.0
2022,7,3,8,0,899.3943437804656,46.7523668106,1.0
2022,7,3,9,0,940.9656473958937,38.3769670945,1.0
2022,7,3,10,0,935.0905611603544,71.0222877269,1.0
2022,7,3,11,0,919.9435303197362,66.028977753,1.0
2022,7,3,12,0,887.2645275053901,65.7372290197,0.998617
2022,7,3,13,0,878.0682571414645,62.2997918707,0.999675
2022,7,3,14,0,900.3008360222896,64.7747622839,1.0
2022,7,3,15,0,895.3720543096522,71.104556122,1.0
2022,7,3,16,0,882.7227582945108,75.7706288024,1.0
2022,7,3,17,0,818.3233321201383,64.1508387191,1.0
2022,7,3,18,0,685.0710309636554,76.1138392925,0.994032
2022,7,3,19,0,305.8361466446589,89.6278316742,1.0
2022,7,3,20,0,0.0,103.85329656,1.0
2022,7,3,21,0,0.0,147.532483731,0.0
2022,7,3,22,0,0.0,112.403636049,0.0
2022,7,3,23,0,0.0,90.6864785237,0.0
2022,7,4,0,0,0.0,116.284134847,0.0
2022,7,4,1,0,0.0,96.8786421387,0.0
2022,7,4,2,0,0.0,88.3127354444,0.0
2022,7,4,3,0,0.0,87.8463623494,0.0
2022,7,4,4,0,0.0,93.1923310487,0.0
2022,7,4,5,0,101.65825475747941,85.180227078,0.98862
2022,7,4,6,0,341.7485239800778,80.9779228959,0.998886
2022,7,4,7,0,612.2561478484788,87.5444442952,1.0
2022,7,4,8,0,482.30932280418824,138.917442943,1.0
2022,7,4,9,0,550.498974572633,240.132057705,1.0
2022,7,4,10,0,755.8315425613214,426.163967636,1.0
2022,7,4,11,0,551.9495286358888,236.054753495,1.0
2022,7,4,12,0,599.013498675354,144.519409989,0.998568
2022,7,4,13,0,545.1528162377206,129.94003575,0.999608
2022,7,4,14,0,614.0621914377243,117.029795792,1.0
2022,7,4,15,0,731.849810484639,245.336778112,1.0
2022,7,4,16,0,625.2334918587121,94.5050936421,1.0
2022,7,4,17,0,700.0004571223765,118.970525611,1.0
2022,7,4,18,0,680.7138080827219,114.147782445,0.99415
2022,7,4,19,0,305.5463897408842,83.9513937942,1.0
2022,7,4,20,0,0.0,75.0039100521,1.0
2022,7,4,21,0,0.0,92.6960136198,0.0
2022,7,4,22,0,0.0,93.675012995,0.0
2022,7,4,23,0,0.0,119.94283655,0.0
2022,7,5,0,0,0.0,104.119611286,0.0
2022,7,5,1,0,0.0,73.8839486511,0.0
2022,7,5,2,0,0.0,86.2563182409,0.0
2022,7,5,3,0,0.0,103.228021721,0.0
2022,7,5,4,0,0.0,104.273308863,0.0
2022,7,5,5,0,122.11783077762034,119.523700945,0.988692
2022,7,5,6,0,411.38127095436477,97.5333774032,0.998919
2022,7,5,7,0,524.9271661832769,107.331940504,1.0
2022,7,5,8,0,544.4136792686721,116.448043267,1.0
2022,7,5,9,0,501.27538616370725,288.644526368,1.0
2022,7,5,10,0,328.73510057741345,242.107766322,1.0
2022,7,5,11,0,408.0354079306896,415.031642432,1.0
2022,7,5,12,0,728.4823507802961,1203.50096822,0.998514
2022,7,5,13,0,690.0402689024861,382.44006341,0.999535
2022,7,5,14,0,385.9019854579447,203.265579302,1.0
2022,7,5,15,0,531.9537434743554,161.966089046,1.0
2022,7,5,16,0,808.3406607371,145.037921497,1.0
2022,7,5,17,0,788.6080380372334,88.0302512418,1.0
2022,7,5,18,0,664.8815707031865,121.265393482,0.994274
2022,7,5,19,0,305.1787770096088,96.3156996455,1.0
2022,7,5,20,0,0.0,94.7277298154,1.0
2022,7,5,21,0,0.0,85.7107572158,0.0
2022,7,5,22,0,0.0,86.4689199512,0.0
2022,7,5,23,0,0.0,98.3362279488,0.0
2022,7,6,0,0,0.0,92.418779855,0.0
2022,7,6,1,0,0.0,66.4701298941,0.0
2022,7,6,2,0,0.0,64.8710023079,0.0
2022,7,6,3,0,0.0,81.8856852362,0.0
2022,7,6,4,0,0.0,92.0022426145,0.0
2022,7,6,5,0,0.0,91.3543041434,0.988774
2022,7,6,6,0,196.50571742698958,76.0339608159,0.998954
2022,7,6,7,0,581.3950940271291,44.1576893658,1.0
2022,7,6,8,0,835.487480485605,73.9942185036,1.0
2022,7,6,9,0,912.0754568453374,104.440445757,1.0
2022,7,6,10,0,936.8419692936036,171.032380321,1.0
2022,7,6,11,0,925.1926387889387,141.169249029,1.0
2022,7,6,12,0,729.3871766544428,155.240804953,0.998455
2022,7,6,13,0,496.6496945148853,199.213391346,0.999457
2022,7,6,14,0,597.612776230766,320.826479886,1.0
2022,7,6,15,0,830.3442968375996,138.819080406,1.0
2022,7,6,16,0,898.3422444055891,98.2440325247,1.0
2022,7,6,17,0,855.340901026985,74.7199029278,1.0
2022,7,6,18,0,711.552609041541,76.0169613223,0.994401
2022,7,6,19,0,304.7318914976623,120.240676269,1.0
2022,7,6,20,0,0.0,123.578626795,1.0
2022,7,6,21,0,0.0,179.396445898,0.0
2022,7,6,22,0,0.0,125.488933354,0.0
2022,7,6,23,0,0.0,110.597208038,0.0
2022,7,7,0,0,0.0,126.575139454,0.0
2022,7,7,1,0,0.0,136.941920345,0.0
2022,7,7,2,0,0.0,131.879970972,0.0
2022,7,7,3,0,0.0,114.631103635,0.0
2022,7,7,4,0,0.0,109.497113137,0.0
2022,7,7,5,0,145.31172741029116,69.6417947892,0.988865
2022,7,7,6,0,510.51099176347464,93.4628028928,0.998998
2022,7,7,7,0,777.3760699998297,72.0365140301,1.0
2022,7,7,8,0,868.3142159394215,87.3079508909,1.0
2022,7,7,9,0,923.2262308937743,70.7431269431,1.0
2022,7,7,10,0,922.7860602857577,90.2088448907,1.0
2022,7,7,11,0,908.8295222290551,79.473940905,1.0
2022,7,7,12,0,891.8808587395397,110.370877351,0.998391
2022,7,7,13,0,892.4041769931104,278.81598082,0.999374
2022,7,7,14,0,741.5270610591663,554.074037785,1.0
2022,7,7,15,0,711.0420176509139,436.282293567,1.0
2022,7,7,16,0,766.4223049336202,540.322326515,1.0
2022,7,7,17,0,726.450899549239,320.865270595,1.0
2022,7,7,18,0,687.4034027458729,439.665556603,0.994532
2022,7,7,19,0,304.20425074063934,37.911731991,1.0
2022,7,7,20,0,0.0,38.896075632,1.0
2022,7,7,21,0,0.0,70.7026792187,0.0
2022,7,7,22,0,0.0,74.5435741496,0.0
2022,7,7,23,0,0.0,66.5584975526,0.0
2022,7,8,0,0,0.0,69.5143232791,0.0
2022,7,8,1,0,0.0,68.8456395981,0.0
2022,7,8,2,0,0.0,60.0063807548,0.0
2022,7,8,3,0,0.0,41.9676729824,0.0
2022,7,8,4,0,0.0,44.6205031379,0.0
2022,7,8,5,0,37.04715781645339,71.9295983446,0.988966
2022,7,8,6,0,332.4652641494356,240.185076774,0.999041
2022,7,8,7,0,455.1412019587071,111.670248718,1.0
2022,7,8,8,0,602.2989767176381,100.959303847,1.0
2022,7,8,9,0,741.9075483422564,136.024928972,1.0
2022,7,8,10,0,628.5536744710338,104.028396245,1.0
2022,7,8,11,0,762.253757441321,78.2281914208,1.0
2022,7,8,12,0,881.4987595003879,76.0342156393,0.998321
2022,7,8,13,0,900.0103289665312,134.611294393,0.999285
2022,7,8,14,0,923.2871902529246,166.201611265,1.0
2022,7,8,15,0,933.835942697521,204.872746002,1.0
2022,7,8,16,0,878.4683276426952,221.317884248,1.0
2022,7,8,17,0,571.7064673819302,125.311998479,1.0
2022,7,8,18,0,458.9245255695787,201.001179162,0.994667
2022,7,8,19,0,303.5943136989735,69.5134516647,1.0
2022,7,8,20,0,0.0,62.9377875663,1.0
2022,7,8,21,0,0.0,94.4227066396,0.0
2022,7,8,22,0,0.0,120.868662821,0.0
2022,7,8,23,0,0.0,88.0903845154,0.0
2022,7,9,0,0,0.0,81.0332192467,0.0
2022,7,9,1,0,0.0,72.1093162721,0.0
2022,7,9,2,0,0.0,67.6024762138,0.0
2022,7,9,3,0,0.0,60.5654184717,0.0
2022,7,9,4,0,0.0,53.0321639917,0.0
2022,7,9,5,0,110.76916728248267,42.4663275752,0.989075
2022,7,9,6,0,424.4971084093592,437.379948459,0.999091
2022,7,9,7,0,580.9115843611522,156.942202234,1.0
2022,7,9,8,0,706.645475490458,297.944682131,1.0
2022,7,9,9,0,576.2624123281976,131.28334248,1.0
2022,7,9,10,0,543.6274299617019,92.8224070851,1.0
2022,7,9,11,0,799.9113548544765,85.4876338344,1.0
2022,7,9,12,0,824.3397324869517,113.593535822,0.998245
2022,7,9,13,0,843.7407091436742,97.9242016999,0.999191
2022,7,9,14,0,602.0216081174209,163.58405721,1.0
2022,7,9,15,0,605.1108841616548,105.022089176,1.0
2022,7,9,16,0,827.6512080371795,175.112936251,1.0
2022,7,9,17,0,502.7354231627904,189.061883515,1.0
2022,7,9,18,0,393.55945433127795,263.98948927,0.994806
2022,7,9,19,0,302.9004815399209,46.130092504,1.0
2022,7,9,20,0,0.0,55.1025540311,1.0
2022,7,9,21,0,0.0,69.3121523747,0.0
2022,7,9,22,0,0.0,78.1416339966,0.0
2022,7,9,23,0,0.0,78.1377490279,0.0
2022,7,10,0,0,0.0,89.1441075097,0.0
2022,7,10,1,0,0.0,99.4956442136,0.0
2022,7,10,2,0,0.0,103.858634572,0.0
2022,7,10,3,0,0.0,136.090465252,0.0
2022,7,10,4,0,0.0,130.340642556,0.0
2022,7,10,5,0,27.66619932606335,150.295548253,0.989193
2022,7,10,6,0,79.57971035491266,103.948945558,0.999131
2022,7,10,7,0,260.78080084809466,82.4650874887,1.0
2022,7,10,8,0,490.3005983337554,68.9264595141,1.0
2022,7,10,9,0,690.8516698181247,91.5914055941,1.0
2022,7,10,10,0,848.4275327199775,79.0153930872,1.0
2022,7,10,11,0,852.7589561664405,66.5856646542,1.0
2022,7,10,12,0,492.80062218170724,78.4976081151,0.998164
2022,7,10,13,0,313.2033148358425,73.9229961377,0.99909
2022,7,10,14,0,435.382895886503,84.6772070222,1.0
2022,7,10,15,0,581.994737161342,56.4576210659,1.0
2022,7,10,16,0,806.6064292429007,58.0497988818,1.0
2022,7,10,17,0,762.3609084247661,64.0074863666,1.0
2022,7,10,18,0,638.6398852910152,30.2591385367,0.994948
2022,7,10,19,0,302.12108743009793,108.179083291,1.0
2022,7,10,20,0,0.0,84.978607038,1.0
2022,7,10,21,0,0.0,71.6746789905,0.0
2022,7,10,22,0,0.0,92.5680564164,0.0
2022,7,10,23,0,0.0,120.42716023,0.0
