Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,24,7,0,466.68563048573407,68.4219268216,1.0
2022,8,24,8,0,746.0254095675243,65.9704153594,1.0
2022,8,24,9,0,801.5627331731296,77.3207390373,0.999249
2022,8,24,10,0,516.265162482239,68.7562390293,0.995384
2022,8,24,11,0,179.97837345634622,51.4322403521,0.990075
2022,8,24,12,0,175.67145707298988,71.907526213,0.983353
2022,8,24,13,0,176.28755266676592,79.0151845735,0.984889
2022,8,24,14,0,336.4537164546103,96.2808699161,0.993105
2022,8,24,15,0,583.3155290675215,95.0133974897,0.999863
2022,8,24,16,0,592.5890677578514,93.6622171847,1.0
2022,8,24,17,0,307.0565956333486,113.925431315,1.0
2022,8,24,18,0,108.79101285224603,92.368384218,1.0
2022,8,24,19,0,108.79101285224603,76.7813473087,1.0
2022,8,24,20,0,0.0,89.2359040236,1.0
2022,8,24,21,0,0.0,113.929716141,0.0
2022,8,24,22,0,0.0,101.155545857,0.0
2022,8,24,23,0,0.0,81.7841776611,0.0
2022,8,25,0,0,0.0,78.7249057429,0.0
2022,8,25,1,0,0.0,94.0050611343,0.0
2022,8,25,2,0,0.0,98.9787974925,0.0
2022,8,25,3,0,0.0,78.9366992403,0.0
2022,8,25,4,0,0.0,85.8026038248,0.0
2022,8,25,5,0,0.0,117.157782646,0.0
2022,8,25,6,0,68.26213156047245,120.044714565,1.0
2022,8,25,7,0,68.26213156047245,101.046725598,1.0
2022,8,25,8,0,287.34512788293466,113.825983858,1.0
2022,8,25,9,0,380.2639811869788,111.954704172,0.999043
2022,8,25,10,0,431.3238027831623,96.6333785586,0.994979
2022,8,25,11,0,412.58662558353325,88.7355560867,0.989464
2022,8,25,12,0,248.0740774301131,74.4018984343,0.982636
2022,8,25,13,0,442.5083086452019,100.733423264,0.98426
2022,8,25,14,0,587.3039734474901,149.336577088,0.992692
2022,8,25,15,0,531.4965765259642,129.300797638,0.999684
2022,8,25,16,0,502.14189789118757,106.636449144,1.0
2022,8,25,17,0,289.33338749320944,83.801703042,1.0
2022,8,25,18,0,99.03591618411684,57.1105912882,1.0
2022,8,25,19,0,99.03591618411684,124.735451006,1.0
2022,8,25,20,0,0.0,103.286900652,0.0
2022,8,25,21,0,0.0,87.116101172,0.0
2022,8,25,22,0,0.0,72.8939790786,0.0
2022,8,25,23,0,0.0,63.7182207431,0.0
2022,8,26,0,0,0.0,78.0053657216,0.0
2022,8,26,1,0,0.0,87.2152353583,0.0
2022,8,26,2,0,0.0,89.2540035041,0.0
2022,8,26,3,0,0.0,119.920763547,0.0
2022,8,26,4,0,0.0,167.531739019,0.0
2022,8,26,5,0,0.0,133.263260273,0.0
2022,8,26,6,0,153.5130953634702,44.916017042,1.0
2022,8,26,7,0,481.74768190138974,39.0052757717,1.0
2022,8,26,8,0,734.3329261729612,65.8932137626,1.0
2022,8,26,9,0,596.6984605142135,74.1026065231,0.998798
2022,8,26,10,0,656.588525279368,73.7054124536,0.994555
2022,8,26,11,0,944.4410628111675,84.3259745074,0.988829
2022,8,26,12,0,965.9856961163457,98.9485733186,0.981896
2022,8,26,13,0,949.275087480482,77.1845774413,0.983611
2022,8,26,14,0,902.1761417744717,67.8478811649,0.992266
2022,8,26,15,0,877.56397579682,67.7624408329,0.999497
2022,8,26,16,0,839.0938688211515,75.5027952042,1.0
2022,8,26,17,0,765.9848285333555,96.0896654959,1.0
2022,8,26,18,0,453.1952345786038,103.157208054,1.0
2022,8,26,19,0,89.17439106894369,94.4695967465,1.0
2022,8,26,20,0,0.0,86.6023738386,1.0
2022,8,26,21,0,0.0,88.8908993521,0.0
2022,8,26,22,0,0.0,83.9665378068,0.0
2022,8,26,23,0,0.0,74.1867234394,0.0
2022,8,27,0,0,0.0,76.8376275542,0.0
2022,8,27,1,0,0.0,75.8106689231,0.0
2022,8,27,2,0,0.0,114.127504829,0.0
2022,8,27,3,0,0.0,113.764243145,0.0
2022,8,27,4,0,0.0,96.4346789424,0.0
2022,8,27,5,0,0.0,81.021111727,0.0
2022,8,27,6,0,229.50363259092657,68.7351551793,1.0
2022,8,27,7,0,387.7535456739188,58.1831176405,1.0
2022,8,27,8,0,572.7793242270061,88.6223424161,1.0
2022,8,27,9,0,826.42571668147,134.104972521,0.998539
2022,8,27,10,0,850.6124339754258,116.816654712,0.994113
2022,8,27,11,0,858.4239122560388,99.8616429148,0.98817
2022,8,27,12,0,487.5693432390203,78.6436060066,0.981131
2022,8,27,13,0,335.1012718908708,59.6578338306,0.982944
2022,8,27,14,0,675.3324909599062,71.6087868294,0.991828
2022,8,27,15,0,659.1430145642953,95.9207308973,0.999301
2022,8,27,16,0,612.0888798267645,88.2984966845,1.0
2022,8,27,17,0,722.4735543447606,117.102626906,1.0
2022,8,27,18,0,440.72315656744735,90.8136342074,1.0
2022,8,27,19,0,79.28824597514252,108.278520457,1.0
2022,8,27,20,0,0.0,112.568828981,1.0
2022,8,27,21,0,0.0,108.682148138,0.0
2022,8,27,22,0,0.0,88.4784921381,0.0
2022,8,27,23,0,0.0,86.5579355523,0.0
2022,8,28,0,0,0.0,100.657023304,0.0
2022,8,28,1,0,0.0,90.2316477567,0.0
2022,8,28,2,0,0.0,67.6144509837,0.0
2022,8,28,3,0,0.0,57.4592579711,0.0
2022,8,28,4,0,0.0,49.3078648535,0.0
2022,8,28,5,0,0.0,59.3820662448,0.0
2022,8,28,6,0,149.5917903533333,103.345340043,1.0
2022,8,28,7,0,542.3893676598515,115.13799477,1.0
2022,8,28,8,0,802.5625802863423,97.5164880002,1.0
2022,8,28,9,0,838.3628424826783,82.5002372881,0.998267
2022,8,28,10,0,864.4886050335348,89.6532977892,0.993652
2022,8,28,11,0,889.250260831326,76.6315994299,0.987486
2022,8,28,12,0,863.3299965310555,55.5941309926,0.980342
2022,8,28,13,0,800.758948771823,52.9129580774,0.982258
2022,8,28,14,0,829.9104770086202,79.5926984407,0.991377
2022,8,28,15,0,853.4707333516168,109.13273865,0.999097
2022,8,28,16,0,636.0961111102758,171.333116572,1.0
2022,8,28,17,0,580.486811981824,145.982760117,1.0
2022,8,28,18,0,428.21724879380406,51.0454681127,1.0
2022,8,28,19,0,69.47784403784644,55.0764789602,1.0
2022,8,28,20,0,0.0,58.4193828319,1.0
2022,8,28,21,0,0.0,59.2722810323,0.0
2022,8,28,22,0,0.0,66.2823307546,0.0
2022,8,28,23,0,0.0,92.1988341664,0.0
2022,8,29,0,0,0.0,90.3938490557,0.0
2022,8,29,1,0,0.0,85.2304851376,0.0
2022,8,29,2,0,0.0,50.754651686,0.0
2022,8,29,3,0,0.0,55.5911226583,0.0
2022,8,29,4,0,0.0,61.0623930838,0.0
2022,8,29,5,0,0.0,67.7610838624,0.0
2022,8,29,6,0,2.7067503844990597,134.3907849,1.0
2022,8,29,7,0,94.29644603076827,175.118577337,1.0
2022,8,29,8,0,527.3242408459837,118.325987258,1.0
2022,8,29,9,0,697.7950593692667,92.2730241743,0.997982
2022,8,29,10,0,377.58940782037433,91.3762494029,0.993171
2022,8,29,11,0,182.60342636659374,88.7979211942,0.986778
2022,8,29,12,0,157.3288308271887,126.760600886,0.979528
2022,8,29,13,0,373.55091192885993,230.912773289,0.981553
2022,8,29,14,0,285.1798663720067,275.754102918,0.990913
2022,8,29,15,0,213.22926366279438,137.568056877,0.998884
2022,8,29,16,0,211.34601110823053,99.8327261635,1.0
2022,8,29,17,0,355.92943403908316,78.5426562463,1.0
2022,8,29,18,0,415.79208652329373,53.0996124252,1.0
2022,8,29,19,0,59.862652484210564,64.9268993072,1.0
2022,8,29,20,0,0.0,75.1512927164,1.0
2022,8,29,21,0,0.0,100.631733384,0.0
2022,8,29,22,0,0.0,127.034160523,0.0
2022,8,29,23,0,0.0,104.00466641,0.0
2022,8,30,0,0,0.0,77.652113111,0.0
2022,8,30,1,0,0.0,84.8487506781,0.0
2022,8,30,2,0,0.0,89.4090025915,0.0
2022,8,30,3,0,0.0,92.090077773,0.0
2022,8,30,4,0,0.0,81.8043042384,0.0
2022,8,30,5,0,0.0,70.5291900963,0.0
2022,8,30,6,0,24.452094780964387,77.2687045271,1.0
2022,8,30,7,0,254.6470680650718,87.5713513315,1.0
2022,8,30,8,0,640.2157944113194,76.2543759494,1.0
2022,8,30,9,0,742.7018015081346,95.1396178617,0.997682
2022,8,30,10,0,603.3746384168713,67.4346217503,0.99267
2022,8,30,11,0,463.47665208997125,69.1600035901,0.986044
2022,8,30,12,0,641.7869286798989,48.2432614896,0.978689
2022,8,30,13,0,544.3977762404193,54.8955683814,0.980828
2022,8,30,14,0,547.248974660061,39.7848284634,0.990436
2022,8,30,15,0,873.0160662085683,48.5231270088,0.998663
2022,8,30,16,0,614.1955038384388,41.1001694651,1.0
2022,8,30,17,0,546.0344261684177,72.6246758997,1.0
2022,8,30,18,0,403.57988569665014,73.9637365531,1.0
2022,8,30,19,0,50.580030203621085,67.146574673,1.0
2022,8,30,20,0,0.0,72.447927777,1.0
2022,8,30,21,0,0.0,70.1614086709,0.0
2022,8,30,22,0,0.0,73.5524599456,0.0
2022,8,30,23,0,0.0,72.7767489266,0.0
2022,8,31,0,0,0.0,65.1016932086,0.0
2022,8,31,1,0,0.0,64.8976278733,0.0
2022,8,31,2,0,0.0,75.105796579,0.0
2022,8,31,3,0,0.0,80.9602159094,0.0
2022,8,31,4,0,0.0,78.9641530497,0.0
2022,8,31,5,0,0.0,80.4153451534,0.0
2022,8,31,6,0,38.77274137251305,93.3990936264,1.0
2022,8,31,7,0,167.58881506597572,92.0673337953,1.0
2022,8,31,8,0,171.6258660845573,83.6354145106,1.0
2022,8,31,9,0,352.5210446409314,105.385986797,0.997367
2022,8,31,10,0,724.6597252740452,157.695132973,0.992149
2022,8,31,11,0,743.1760875886275,78.0586125563,0.985285
2022,8,31,12,0,781.3861810524568,64.2857374156,0.977824
2022,8,31,13,0,892.6443520915436,68.7206213163,0.980083
2022,8,31,14,0,889.4002638123293,42.9608560304,0.989945
2022,8,31,15,0,868.9417774085093,52.4511362106,0.998433
2022,8,31,16,0,629.0830804042085,41.0054734212,1.0
2022,8,31,17,0,560.0010524617927,70.0636445048,1.0
2022,8,31,18,0,391.7265929864666,75.907838295,1.0
2022,8,31,19,0,41.78132172919648,66.7781153437,1.0
2022,8,31,20,0,0.0,71.826438503,1.0
2022,8,31,21,0,0.0,69.7279013997,0.0
2022,8,31,22,0,0.0,72.0838549159,0.0
2022,8,31,23,0,0.0,83.6124000611,0.0
2022,9,1,0,0,0.0,84.8723050513,0.0
2022,9,1,1,0,0.0,89.7505730793,0.0
2022,9,1,2,0,0.0,102.953465134,0.0
2022,9,1,3,0,0.0,148.297253722,0.0
2022,9,1,4,0,0.0,115.208087816,0.0
2022,9,1,5,0,0.0,114.30329167,0.0
2022,9,1,6,0,249.0342642552917,95.4948308552,1.0
2022,9,1,7,0,461.52340717152794,62.7828205827,1.0
2022,9,1,8,0,610.0009042536586,41.9341256969,1.0
2022,9,1,9,0,766.2189075064497,70.1818205558,0.997037
2022,9,1,10,0,600.9301450971121,101.896397058,0.991607
2022,9,1,11,0,444.3347818412165,53.5849997702,0.984498
2022,9,1,12,0,671.4104656236186,76.3989541689,0.976932
2022,9,1,13,0,818.4654547239315,70.1605475136,0.979318
2022,9,1,14,0,804.6934561276046,39.6208206649,0.989442
2022,9,1,15,0,867.5815649326153,64.5570623665,0.998195
2022,9,1,16,0,633.0814042365835,67.1273084207,1.0
2022,9,1,17,0,557.7865497561249,86.9823782408,1.0
2022,9,1,18,0,380.384306707617,147.172022899,1.0
2022,9,1,19,0,33.62428036962017,148.54959592,1.0
2022,9,1,20,0,0.0,95.2656193765,0.0
2022,9,1,21,0,0.0,88.2837558227,0.0
2022,9,1,22,0,0.0,71.8879899322,0.0
2022,9,1,23,0,0.0,57.2944316227,0.0
2022,9,2,0,0,0.0,56.4215145497,0.0
2022,9,2,1,0,0.0,74.8753162917,0.0
2022,9,2,2,0,0.0,92.4616917911,0.0
2022,9,2,3,0,0.0,72.9171863611,0.0
2022,9,2,4,0,0.0,68.8288498741,0.0
2022,9,2,5,0,0.0,71.1325081071,0.0
2022,9,2,6,0,221.56188475448516,80.6759131256,1.0
2022,9,2,7,0,584.9280805338035,72.7741157579,1.0
2022,9,2,8,0,561.3504870977581,56.5841714637,1.0
2022,9,2,9,0,392.64405062567863,77.0857487329,0.996693
2022,9,2,10,0,667.0451592041419,76.9216123814,0.991043
2022,9,2,11,0,862.3268375980622,62.5512402993,0.983685
2022,9,2,12,0,788.6247908205655,38.567409721,0.976014
2022,9,2,13,0,862.8388766072685,54.2217853714,0.978533
2022,9,2,14,0,936.1485404498108,65.7072820434,0.988925
2022,9,2,15,0,935.3944499582293,75.9445954453,0.997947
2022,9,2,16,0,871.7304535946798,65.473861739,1.0
2022,9,2,17,0,712.669218501122,47.597558737,1.0
2022,9,2,18,0,330.6013269355446,51.6748972746,1.0
2022,9,2,19,0,26.26112903282169,68.4718347746,1.0
2022,9,2,20,0,0.0,76.9269805907,0.0
2022,9,2,21,0,0.0,88.0480593233,0.0
2022,9,2,22,0,0.0,76.6171831316,0.0
2022,9,2,23,0,0.0,75.3085938153,0.0
2022,9,3,0,0,0.0,76.0862643092,0.0
2022,9,3,1,0,0.0,86.0744811978,0.0
2022,9,3,2,0,0.0,88.142390788,0.0
2022,9,3,3,0,0.0,115.078815998,0.0
2022,9,3,4,0,0.0,103.925747141,0.0
2022,9,3,5,0,0.0,84.5082811979,0.0
2022,9,3,6,0,226.94978946560818,74.5471048666,1.0
2022,9,3,7,0,607.2323567176791,76.7486534603,1.0
2022,9,3,8,0,775.7321648659284,92.8022778958,1.0
2022,9,3,9,0,831.5641700367215,78.7958186864,0.996332
2022,9,3,10,0,882.1093617186027,80.7743075086,0.990458
2022,9,3,11,0,606.642753892346,51.6932522021,0.982845
2022,9,3,12,0,551.0254193841309,71.732779982,0.975069
2022,9,3,13,0,869.341802675692,114.120777856,0.977728
2022,9,3,14,0,959.5754921029597,68.1909499003,0.988395
2022,9,3,15,0,921.0098386679479,50.2549693616,0.997692
2022,9,3,16,0,831.1056190016222,42.4154289342,1.0
2022,9,3,17,0,688.8809162955857,60.4710092946,1.0
2022,9,3,18,0,317.99641365648444,92.1594574764,1.0
2022,9,3,19,0,19.822421909364586,87.0424358467,1.0
2022,9,3,20,0,0.0,83.0435079275,0.0
2022,9,3,21,0,0.0,89.9621700507,0.0
2022,9,3,22,0,0.0,93.5282359017,0.0
2022,9,3,23,0,0.0,98.9798921149,0.0
2022,9,4,0,0,0.0,84.3782142944,0.0
2022,9,4,1,0,0.0,84.7472300462,0.0
2022,9,4,2,0,0.0,71.8618555488,0.0
2022,9,4,3,0,0.0,68.9313006394,0.0
2022,9,4,4,0,0.0,56.3075648524,0.0
2022,9,4,5,0,0.0,41.532263611,0.0
2022,9,4,6,0,259.0036045767477,65.7897675808,1.0
2022,9,4,7,0,633.0645182958647,39.2039582149,1.0
2022,9,4,8,0,779.1028695608411,51.8829943527,1.0
2022,9,4,9,0,878.5730988477528,44.3039936242,0.995955
2022,9,4,10,0,959.9454779970156,70.8014667079,0.98985
2022,9,4,11,0,957.1565024114303,59.8656519476,0.981977
2022,9,4,12,0,918.6152413182548,49.1321351985,0.974096
2022,9,4,13,0,943.4393013658585,41.8919696575,0.976902
2022,9,4,14,0,972.1214040542724,37.7838551324,0.987851
2022,9,4,15,0,946.6964261382366,38.9935795714,0.997427
2022,9,4,16,0,901.851308877477,39.7239431819,1.0
2022,9,4,17,0,765.8148517368481,62.378652936,1.0
2022,9,4,18,0,348.503251473913,55.0739376397,1.0
2022,9,4,19,0,14.398459062530407,37.9466498521,1.0
2022,9,4,20,0,0.0,43.362416613,0.0
2022,9,4,21,0,0.0,48.7459912723,0.0
2022,9,4,22,0,0.0,54.2001008071,0.0
2022,9,4,23,0,0.0,69.1920270482,0.0
2022,9,5,0,0,0.0,74.3669242319,0.0
2022,9,5,1,0,0.0,91.3079973232,0.0
2022,9,5,2,0,0.0,79.0865538317,0.0
2022,9,5,3,0,0.0,68.5819713615,0.0
2022,9,5,4,0,0.0,85.3749739296,0.0
2022,9,5,5,0,0.0,82.2847446717,0.0
2022,9,5,6,0,251.87734052130554,57.0067975995,1.0
2022,9,5,7,0,618.9258553697064,59.2287982059,1.0
2022,9,5,8,0,802.0787346854088,44.8971716595,1.0
2022,9,5,9,0,894.982255534344,43.1743423112,0.995562
2022,9,5,10,0,900.4352436508993,38.1098458499,0.989219
2022,9,5,11,0,814.2097289332476,53.9366728501,0.98108
2022,9,5,12,0,819.2320767123756,75.3274588706,0.973096
2022,9,5,13,0,624.7323380794985,100.281889012,0.976054
2022,9,5,14,0,415.70120412755534,136.294640385,0.987294
2022,9,5,15,0,437.12156525602074,164.078054027,0.997153
2022,9,5,16,0,548.9252166342901,158.615357457,1.0
2022,9,5,17,0,574.9943558154928,98.8575154321,1.0
2022,9,5,18,0,236.73842672933006,108.626930115,1.0
2022,9,5,19,0,10.02214407285476,84.1353580986,1.0
2022,9,5,20,0,0.0,84.5364928107,0.0
2022,9,5,21,0,0.0,105.834184212,0.0
2022,9,5,22,0,0.0,92.653497346,0.0
2022,9,5,23,0,0.0,77.3907191344,0.0
2022,9,6,0,0,0.0,86.5313257251,0.0
2022,9,6,1,0,0.0,82.1966288,0.0
2022,9,6,2,0,0.0,65.0365191767,0.0
2022,9,6,3,0,0.0,71.8546378844,0.0
2022,9,6,4,0,0.0,75.6734261747,0.0
2022,9,6,5,0,0.0,61.9996264466,0.0
2022,9,6,6,0,76.59683616064879,105.226245198,1.0
2022,9,6,7,0,292.93389168497583,112.486415201,1.0
2022,9,6,8,0,524.4132987668725,130.568514962,1.0
2022,9,6,9,0,581.4271731846142,156.363236251,0.995153
2022,9,6,10,0,739.9471394868557,143.82652233,0.988565
2022,9,6,11,0,903.2235707559337,128.273711142,0.980155
2022,9,6,12,0,899.6796689436048,148.74315371,0.972067
2022,9,6,13,0,903.252904771171,118.236181129,0.975186
2022,9,6,14,0,875.3590177917531,117.638299788,0.986723
2022,9,6,15,0,839.8657455985378,147.446755871,0.996871
2022,9,6,16,0,788.7155216168953,155.814252932,1.0
2022,9,6,17,0,712.6659709019305,131.690532521,1.0
2022,9,6,18,0,328.6577741305326,70.0322095003,1.0
2022,9,6,19,0,0.0,88.5381302261,1.0
2022,9,6,20,0,0.0,83.6397984492,0.0
2022,9,6,21,0,0.0,82.9744310422,0.0
2022,9,6,22,0,0.0,105.3024124,0.0
2022,9,6,23,0,0.0,90.5366057055,0.0
2022,9,7,0,0,0.0,94.3968698231,0.0
2022,9,7,1,0,0.0,77.0516789892,0.0
2022,9,7,2,0,0.0,83.6698790113,0.0
2022,9,7,3,0,0.0,95.6781808379,0.0
2022,9,7,4,0,0.0,80.7874485059,0.0
2022,9,7,5,0,0.0,78.8816691669,0.0
2022,9,7,6,0,210.38573456210048,108.182143786,1.0
2022,9,7,7,0,485.2486720142303,98.522647323,1.0
2022,9,7,8,0,399.0904443115354,98.343847844,0.999957
2022,9,7,9,0,554.8433426379647,163.522575665,0.994726
2022,9,7,10,0,802.3788417559974,222.184446833,0.987887
2022,9,7,11,0,832.1627110104926,114.145602103,0.9792
2022,9,7,12,0,888.1673900287722,152.388181342,0.971009
2022,9,7,13,0,680.7624125757941,162.022845528,0.974296
2022,9,7,14,0,479.8174668891921,166.546270065,0.986138
2022,9,7,15,0,284.86915349523986,91.6166919815,0.99658
2022,9,7,16,0,378.8767949702517,120.50020505,1.0
2022,9,7,17,0,645.3855293006172,79.8300900927,1.0
2022,9,7,18,0,324.5551485164894,89.1238601362,1.0
2022,9,7,19,0,0.0,90.8805739298,1.0
2022,9,7,20,0,0.0,82.5307237947,0.0
2022,9,7,21,0,0.0,62.3521332673,0.0
2022,9,7,22,0,0.0,51.4693948482,0.0
2022,9,7,23,0,0.0,52.9539364807,0.0
2022,9,8,0,0,0.0,65.566271636,0.0
2022,9,8,1,0,0.0,74.834654941,0.0
2022,9,8,2,0,0.0,78.9327967861,0.0
2022,9,8,3,0,0.0,72.8858278019,0.0
2022,9,8,4,0,0.0,62.8280535471,0.0
2022,9,8,5,0,0.0,66.0541667122,0.0
2022,9,8,6,0,197.1911168398248,72.2283328897,1.0
2022,9,8,7,0,563.3229485078899,64.0041910207,1.0
2022,9,8,8,0,766.3430132041566,74.1069886241,0.99974
2022,9,8,9,0,812.275474450023,75.9271672949,0.994283
2022,9,8,10,0,873.3599982116191,92.3927306094,0.987185
2022,9,8,11,0,920.5626736739396,107.084811948,0.978216
2022,9,8,12,0,933.6181005511158,90.9973414572,0.969923
2022,9,8,13,0,891.9606865530568,87.9829296483,0.973384
2022,9,8,14,0,694.3548904544214,56.0778009488,0.985539
2022,9,8,15,0,683.36609144074,67.7806807262,0.996279
2022,9,8,16,0,792.9430554729378,94.9353105537,1.0
2022,9,8,17,0,706.597111046714,107.713698492,1.0
2022,9,8,18,0,320.2748109382878,85.3987223042,1.0
2022,9,8,19,0,0.0,91.6858371473,1.0
2022,9,8,20,0,0.0,82.2207016134,0.0
2022,9,8,21,0,0.0,87.8718819021,0.0
2022,9,8,22,0,0.0,116.30797193,0.0
2022,9,8,23,0,0.0,113.061416291,0.0
2022,9,9,0,0,0.0,115.980441402,0.0
2022,9,9,1,0,0.0,147.991671996,0.0
2022,9,9,2,0,0.0,185.276490329,0.0
2022,9,9,3,0,0.0,279.279609729,0.0
2022,9,9,4,0,0.0,135.873576923,0.0
2022,9,9,5,0,0.0,107.191177261,0.0
2022,9,9,6,0,187.50386151388804,107.546500232,1.0
2022,9,9,7,0,381.39702435225354,97.0831006898,1.0
2022,9,9,8,0,438.07106328508803,168.191972919,0.999504
2022,9,9,9,0,590.9711368872674,144.563461925,0.993821
2022,9,9,10,0,527.0002019437662,565.023017497,0.986459
2022,9,9,11,0,307.91286255386467,973.262709958,0.977201
2022,9,9,12,0,152.83919325619945,950.547375041,0.968807
2022,9,9,13,0,39.00779550197319,279.845176153,0.97245
2022,9,9,14,0,13.87449929641707,478.934278541,0.984926
2022,9,9,15,0,0.0,379.218967635,0.99597
2022,9,9,16,0,0.0,205.026739929,1.0
2022,9,9,17,0,315.8088657598211,202.278098142,1.0
2022,9,9,18,0,315.8088657598211,102.978784288,1.0
2022,9,9,19,0,0.0,91.8458083987,0.0
2022,9,9,20,0,0.0,77.564184214,0.0
2022,9,9,21,0,0.0,85.6731409604,0.0
2022,9,9,22,0,0.0,92.2443071459,0.0
2022,9,9,23,0,0.0,92.1215409535,0.0
2022,9,10,0,0,0.0,91.5033636615,0.0
2022,9,10,1,0,0.0,87.9328962137,0.0
2022,9,10,2,0,0.0,85.4353530606,0.0
2022,9,10,3,0,0.0,92.1980611977,0.0
2022,9,10,4,0,0.0,115.507917652,0.0
2022,9,10,5,0,0.0,106.254069159,0.0
2022,9,10,6,0,0.0,135.491387943,1.0
2022,9,10,7,0,119.06364238775325,136.488551071,1.0
2022,9,10,8,0,385.5384382128184,127.196496012,0.999267
2022,9,10,9,0,618.7921647878698,85.6230146176,0.993342
2022,9,10,10,0,810.4804119616958,124.992249029,0.985708
2022,9,10,11,0,916.0527293582475,137.332930365,0.975672
2022,9,10,12,0,915.6519773936518,82.8754228409,0.967661
2022,9,10,13,0,885.2509165273996,107.167611534,0.971494
2022,9,10,14,0,864.6563815656583,79.3373647066,0.984299
2022,9,10,15,0,869.1464816270754,70.0890339914,0.995652
2022,9,10,16,0,823.9457408173225,81.2128122828,1.0
2022,9,10,17,0,703.1161120090588,92.169445979,1.0
2022,9,10,18,0,311.14909674625744,94.4179290569,1.0
2022,9,10,19,0,0.0,127.999949602,1.0
2022,9,10,20,0,0.0,382.337628554,0.0
2022,9,10,21,0,0.0,160.155377782,0.0
2022,9,10,22,0,0.0,93.4474988162,0.0
2022,9,10,23,0,0.0,90.4713839602,0.0
2022,9,11,0,0,0.0,86.12465681,0.0
2022,9,11,1,0,0.0,71.6777594022,0.0
2022,9,11,2,0,0.0,80.2269540551,0.0
2022,9,11,3,0,0.0,69.1709406845,0.0
2022,9,11,4,0,0.0,70.6743843728,0.0
2022,9,11,5,0,0.0,70.7517179106,0.0
2022,9,11,6,0,137.63265434068506,118.717835027,1.0
2022,9,11,7,0,484.59701931925935,147.390938217,1.0
2022,9,11,8,0,517.9349597823641,148.05003855,0.999011
2022,9,11,9,0,598.7555372950019,117.625578659,0.992845
2022,9,11,10,0,691.6426491439778,113.46101052,0.984932
2022,9,11,11,0,719.8142998216404,93.2333738195,0.97508
2022,9,11,12,0,911.7542573114079,74.874711194,0.966485
2022,9,11,13,0,763.587002484087,66.7711488122,0.970515
2022,9,11,14,0,583.1350514906214,56.2502427854,0.983658
2022,9,11,15,0,684.9242515002757,25.5024222891,0.995324
2022,9,11,16,0,780.7014024688352,39.271868224,1.0
2022,9,11,17,0,677.4098365941661,60.2101424091,1.0
2022,9,11,18,0,306.28697247653895,78.2575316137,1.0
2022,9,11,19,0,0.0,68.1284365187,1.0
2022,9,11,20,0,0.0,68.7924267952,0.0
2022,9,11,21,0,0.0,53.233650227,0.0
2022,9,11,22,0,0.0,69.4530379267,0.0
2022,9,11,23,0,0.0,75.0911855435,0.0
2022,9,12,0,0,0.0,66.1998122915,0.0
2022,9,12,1,0,0.0,54.8407372177,0.0
2022,9,12,2,0,0.0,77.1627796798,0.0
2022,9,12,3,0,0.0,86.8471686131,0.0
2022,9,12,4,0,0.0,91.6970476124,0.0
2022,9,12,5,0,0.0,93.4744781404,0.0
2022,9,12,6,0,220.3587994268235,84.8879695422,1.0
2022,9,12,7,0,582.570055362173,38.0441356438,1.0
2022,9,12,8,0,804.1084054252613,39.7327644283,0.998737
2022,9,12,9,0,874.29137326355,55.7069660758,0.992264
2022,9,12,10,0,905.2480165159475,41.4696618368,0.98413
2022,9,12,11,0,929.8509365997004,77.9103366881,0.973973
2022,9,12,12,0,927.5817979769992,82.8792163295,0.965279
2022,9,12,13,0,936.6441590812378,81.2102833669,0.969514
2022,9,12,14,0,883.7182263761981,121.099492366,0.983002
2022,9,12,15,0,640.5555174817309,96.0193693675,0.994988
2022,9,12,16,0,583.255716122877,132.720328067,1.0
2022,9,12,17,0,661.5725790534859,72.6228065185,1.0
2022,9,12,18,0,301.2136589977715,85.7040189093,1.0
2022,9,12,19,0,0.0,82.191023974,1.0
2022,9,12,20,0,0.0,66.3485998231,0.0
2022,9,12,21,0,0.0,62.7005013186,0.0
2022,9,12,22,0,0.0,65.588484784,0.0
2022,9,12,23,0,0.0,53.6158793986,0.0
2022,9,13,0,0,0.0,52.5059318497,0.0
