Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,15,23,0,0.0,78.2420342053,0.0
2022,8,16,0,0,0.0,91.4901439889,0.0
2022,8,16,1,0,0.0,105.72035052,0.0
2022,8,16,2,0,0.0,119.428414669,0.0
2022,8,16,3,0,0.0,159.336519621,0.0
2022,8,16,4,0,0.0,149.33986396,0.0
2022,8,16,5,0,0.0,209.837754911,0.0
2022,8,16,6,0,271.08497328190964,171.450484718,1.0
2022,8,16,7,0,662.9620877475966,170.831447293,1.0
2022,8,16,8,0,822.6710798267288,103.227748723,1.0
2022,8,16,9,0,881.2866380962228,86.8419106955,1.0
2022,8,16,10,0,912.8411855765178,126.076065894,0.99803
2022,8,16,11,0,935.6668314031549,69.8516554384,0.994187
2022,8,16,12,0,938.6166428339839,44.0246631745,0.988287
2022,8,16,13,0,925.4619469062209,57.0607058727,0.989298
2022,8,16,14,0,932.7534718872115,74.893449128,0.995972
2022,8,16,15,0,913.3710252938881,51.1557260376,1.0
2022,8,16,16,0,845.7376528139279,49.9360875652,1.0
2022,8,16,17,0,729.6674136598799,41.5782600329,1.0
2022,8,16,18,0,502.54299699742074,52.7404527265,1.0
2022,8,16,19,0,177.83206011073702,254.403864462,1.0
2022,8,16,20,0,0.0,169.651952588,1.0
2022,8,16,21,0,0.0,159.74562419,0.0
2022,8,16,22,0,0.0,129.343498982,0.0
2022,8,16,23,0,0.0,154.971291424,0.0
2022,8,17,0,0,0.0,125.44917812,0.0
2022,8,17,1,0,0.0,86.7292173537,0.0
2022,8,17,2,0,0.0,83.0161418655,0.0
2022,8,17,3,0,0.0,81.7270164733,0.0
2022,8,17,4,0,0.0,78.4229790881,0.0
2022,8,17,5,0,0.0,92.9502202674,0.0
2022,8,17,6,0,97.19630365992549,47.3241301377,1.0
2022,8,17,7,0,97.19630365992549,51.754157014,1.0
2022,8,17,8,0,110.53154887827236,64.5371622568,1.0
2022,8,17,9,0,402.6182815798571,53.2429470388,1.0
2022,8,17,10,0,739.1185474289255,75.5125852324,0.997753
2022,8,17,11,0,922.2846144453383,58.1529173954,0.993745
2022,8,17,12,0,954.2216692565474,44.3979192493,0.987744
2022,8,17,13,0,931.9783371897398,39.0861043003,0.988805
2022,8,17,14,0,921.1565586252632,36.7675780174,0.995654
2022,8,17,15,0,921.2241412736109,30.6936715705,1.0
2022,8,17,16,0,882.6683096857307,42.5196989219,1.0
2022,8,17,17,0,786.3701827377068,67.6520466659,1.0
2022,8,17,18,0,527.0459794878442,66.556333919,1.0
2022,8,17,19,0,170.26705613633052,69.0305734349,0.0
2022,8,17,20,0,0.0,75.956889838,0.0
2022,8,17,21,0,0.0,80.9197136293,0.0
2022,8,17,22,0,0.0,91.1478808287,0.0
2022,8,17,23,0,0.0,125.940412558,0.0
2022,8,18,0,0,0.0,133.152135226,0.0
2022,8,18,1,0,0.0,153.141286493,0.0
2022,8,18,2,0,0.0,125.377183474,0.0
2022,8,18,3,0,0.0,76.8176494088,0.0
2022,8,18,4,0,0.0,75.2022548635,0.0
2022,8,18,5,0,0.0,93.1613612004,0.0
2022,8,18,6,0,294.6030996576782,71.1339916216,1.0
2022,8,18,7,0,692.576673738632,104.467874662,1.0
2022,8,18,8,0,849.1247467415137,78.4192599341,1.0
2022,8,18,9,0,888.45190458826,90.8032200849,1.0
2022,8,18,10,0,717.3380437028426,63.0208602058,0.997461
2022,8,18,11,0,336.4324893984487,40.2927666363,0.993282
2022,8,18,12,0,517.6330526249253,82.0692235995,0.987181
2022,8,18,13,0,901.7784235677577,113.124547091,0.988297
2022,8,18,14,0,649.6983754706597,107.929297584,0.995325
2022,8,18,15,0,477.0298089758395,158.85304431,1.0
2022,8,18,16,0,585.6694816482184,148.619478388,1.0
2022,8,18,17,0,653.7599450159628,150.457173884,1.0
2022,8,18,18,0,498.34470904264606,133.229131609,1.0
2022,8,18,19,0,162.38226360358325,87.8662819173,1.0
2022,8,18,20,0,0.0,85.683229166,1.0
2022,8,18,21,0,0.0,71.5915540943,0.0
2022,8,18,22,0,0.0,67.4187244792,0.0
2022,8,18,23,0,0.0,46.5895084613,0.0
2022,8,19,0,0,0.0,66.4014921274,0.0
2022,8,19,1,0,0.0,71.8223211197,0.0
2022,8,19,2,0,0.0,78.4614240458,0.0
2022,8,19,3,0,0.0,79.8164933284,0.0
2022,8,19,4,0,0.0,55.3846464051,0.0
2022,8,19,5,0,0.0,59.5078677356,0.0
2022,8,19,6,0,9.00569179049728,91.4446898455,1.0
2022,8,19,7,0,43.71605671238825,125.125842662,1.0
2022,8,19,8,0,423.19861728664364,116.116323315,1.0
2022,8,19,9,0,506.456456355929,94.3511003235,1.0
2022,8,19,10,0,444.7822532312298,102.628184583,0.997155
2022,8,19,11,0,449.4470607772796,117.585493528,0.992801
2022,8,19,12,0,337.7704333932231,128.646934004,0.986597
2022,8,19,13,0,349.7404433877083,120.31473068,0.987771
2022,8,19,14,0,241.23503013459452,119.169162407,0.994985
2022,8,19,15,0,204.02217287228484,130.691141044,1.0
2022,8,19,16,0,97.39016426940168,162.589049543,1.0
2022,8,19,17,0,0.0,181.180995479,1.0
2022,8,19,18,0,154.1786944965758,214.661906547,1.0
2022,8,19,19,0,154.1786944965758,82.4878255253,1.0
2022,8,19,20,0,0.0,93.0291875139,1.0
2022,8,19,21,0,0.0,109.549833158,0.0
2022,8,19,22,0,0.0,116.963774218,0.0
2022,8,19,23,0,0.0,87.224447819,0.0
2022,8,20,0,0,0.0,91.0394023219,0.0
2022,8,20,1,0,0.0,86.6624002671,0.0
2022,8,20,2,0,0.0,72.4147173063,0.0
2022,8,20,3,0,0.0,72.0629242571,0.0
2022,8,20,4,0,0.0,67.1766025201,0.0
2022,8,20,5,0,0.0,77.5309335487,0.0
2022,8,20,6,0,0.0,241.538226849,1.0
2022,8,20,7,0,0.0,243.210436799,1.0
2022,8,20,8,0,40.293865403060806,149.698194034,1.0
2022,8,20,9,0,115.3046093317306,117.473256806,1.0
2022,8,20,10,0,178.97366009618628,232.34018769,0.996833
2022,8,20,11,0,345.8678526147842,203.993952452,0.992298
2022,8,20,12,0,371.5160721728793,337.794731986,0.985992
2022,8,20,13,0,437.69769973915004,823.659117603,0.98723
2022,8,20,14,0,345.7605609484701,229.755707625,0.994633
2022,8,20,15,0,301.3461040575757,210.498834557,1.0
2022,8,20,16,0,402.5652747965741,197.810792201,1.0
2022,8,20,17,0,204.27405229868077,160.651977891,1.0
2022,8,20,18,0,211.0425486700955,99.1098680058,1.0
2022,8,20,19,0,145.66166404534474,101.293418719,0.0
2022,8,20,20,0,0.0,92.3733551226,0.0
2022,8,20,21,0,0.0,73.8945426439,0.0
2022,8,20,22,0,0.0,77.2681839865,0.0
2022,8,20,23,0,0.0,83.1736018109,0.0
2022,8,21,0,0,0.0,74.2883989937,0.0
2022,8,21,1,0,0.0,85.9267333548,0.0
2022,8,21,2,0,0.0,95.1087334811,0.0
2022,8,21,3,0,0.0,136.029174565,0.0
2022,8,21,4,0,0.0,127.079799592,0.0
2022,8,21,5,0,0.0,117.485193706,0.0
2022,8,21,6,0,226.6398727930516,97.7924052038,1.0
2022,8,21,7,0,543.950633272454,72.0518761107,1.0
2022,8,21,8,0,732.6624816295491,72.5205609944,1.0
2022,8,21,9,0,854.6447836744944,50.3938979699,0.999898
2022,8,21,10,0,600.5706948749933,46.6924922275,0.996495
2022,8,21,11,0,529.466144255276,47.4798462849,0.991775
2022,8,21,12,0,552.474952347788,75.4003894776,0.985365
2022,8,21,13,0,418.744060305106,108.69474245,0.986671
2022,8,21,14,0,685.4914142009293,75.3045814503,0.994269
2022,8,21,15,0,764.3479346915165,89.7869292555,1.0
2022,8,21,16,0,474.0669570169956,116.620781122,1.0
2022,8,21,17,0,470.30779300656866,154.765896387,1.0
2022,8,21,18,0,446.3969911360655,107.765741499,1.0
2022,8,21,19,0,136.84201479395674,116.841174468,1.0
2022,8,21,20,0,0.0,104.984097103,1.0
2022,8,21,21,0,0.0,91.3000413739,0.0
2022,8,21,22,0,0.0,103.970832737,0.0
2022,8,21,23,0,0.0,76.5726520231,0.0
2022,8,22,0,0,0.0,73.6889311598,0.0
2022,8,22,1,0,0.0,92.7194391775,0.0
2022,8,22,2,0,0.0,73.8561633849,0.0
2022,8,22,3,0,0.0,88.5342853573,0.0
2022,8,22,4,0,0.0,88.1823792614,0.0
2022,8,22,5,0,0.0,81.625567226,0.0
2022,8,22,6,0,38.92230084601624,85.0591801155,1.0
2022,8,22,7,0,97.9222366551403,90.3192754463,1.0
2022,8,22,8,0,421.4037513059648,71.7776764293,1.0
2022,8,22,9,0,663.9072817260139,45.3086903855,0.999702
2022,8,22,10,0,510.8851596224043,36.2886264724,0.996142
2022,8,22,11,0,657.9876495535291,46.5754583884,0.991231
2022,8,22,12,0,911.2228864819411,73.5079110041,0.984717
2022,8,22,13,0,937.5592180515139,74.7236970633,0.986095
2022,8,22,14,0,921.5436067358124,65.5514586803,0.993893
2022,8,22,15,0,876.3380063843879,82.6120721816,1.0
2022,8,22,16,0,839.1556287764427,75.5206058774,1.0
2022,8,22,17,0,739.9683702321427,77.8177439748,1.0
2022,8,22,18,0,458.28700373567045,99.0198068075,1.0
2022,8,22,19,0,127.73757490152428,68.2329928344,1.0
2022,8,22,20,0,0.0,79.36738409,1.0
2022,8,22,21,0,0.0,90.1144492356,0.0
2022,8,22,22,0,0.0,196.026523066,0.0
2022,8,22,23,0,0.0,317.298920478,0.0
2022,8,23,0,0,0.0,155.343835297,0.0
2022,8,23,1,0,0.0,144.845309146,0.0
2022,8,23,2,0,0.0,143.633862994,0.0
2022,8,23,3,0,0.0,101.788839708,0.0
2022,8,23,4,0,0.0,71.7914507965,0.0
2022,8,23,5,0,0.0,82.0913877466,0.0
2022,8,23,6,0,250.6823992294884,93.2781193864,1.0
2022,8,23,7,0,624.7263785001801,106.102786246,1.0
2022,8,23,8,0,498.2416404097774,103.414431226,1.0
2022,8,23,9,0,194.35409800021978,145.400664937,0.999495
2022,8,23,10,0,261.23396954824733,144.097268607,0.995771
2022,8,23,11,0,666.1128506420464,295.043582337,0.990664
2022,8,23,12,0,925.4542503283433,609.672530573,0.984046
2022,8,23,13,0,551.3495808687434,231.810338556,0.985501
2022,8,23,14,0,423.4263096469392,132.745890692,0.993505
2022,8,23,15,0,513.0561960315844,138.27941797,1.0
2022,8,23,16,0,295.8335221453848,165.657493734,1.0
2022,8,23,17,0,186.18002840205185,998.895588214,1.0
2022,8,23,18,0,199.2819018520172,850.02622458,1.0
2022,8,23,19,0,118.37486071537167,67.8542477686,1.0
2022,8,23,20,0,0.0,88.1995511691,1.0
2022,8,23,21,0,0.0,81.1289836681,0.0
2022,8,23,22,0,0.0,75.0539357133,0.0
2022,8,23,23,0,0.0,83.6359892342,0.0
2022,8,24,0,0,0.0,83.0254526902,0.0
2022,8,24,1,0,0.0,71.3096034478,0.0
2022,8,24,2,0,0.0,77.1316907115,0.0
2022,8,24,3,0,0.0,97.344540284,0.0
2022,8,24,4,0,0.0,91.9180067156,0.0
2022,8,24,5,0,0.0,90.0801067433,0.0
2022,8,24,6,0,0.0,149.354685098,1.0
2022,8,24,7,0,347.587587610603,211.128167963,1.0
2022,8,24,8,0,484.0680661227244,147.271562895,1.0
2022,8,24,9,0,202.9109533633295,70.8754848032,0.999249
2022,8,24,10,0,274.21563264773897,72.8890765735,0.995384
2022,8,24,11,0,538.1165525488464,70.4663171063,0.990075
2022,8,24,12,0,677.5980193429899,88.9733065438,0.983353
2022,8,24,13,0,771.8665223347659,53.6783860387,0.984889
2022,8,24,14,0,851.5588218726103,50.6152386943,0.993105
2022,8,24,15,0,713.9465778685217,73.3467021906,0.999863
2022,8,24,16,0,569.0071790133513,80.8931900375,1.0
2022,8,24,17,0,495.64183584138857,69.3304219328,1.0
2022,8,24,18,0,322.4133234202861,49.2049390866,1.0
2022,8,24,19,0,108.79101285224603,73.3678199538,1.0
2022,8,24,20,0,0.0,78.2656257932,1.0
2022,8,24,21,0,0.0,92.2741281634,0.0
2022,8,24,22,0,0.0,84.7208343361,0.0
2022,8,24,23,0,0.0,87.7175527098,0.0
2022,8,25,0,0,0.0,86.2510208389,0.0
2022,8,25,1,0,0.0,72.2095715348,0.0
2022,8,25,2,0,0.0,80.8904120094,0.0
2022,8,25,3,0,0.0,88.3337951346,0.0
2022,8,25,4,0,0.0,101.921536793,0.0
2022,8,25,5,0,0.0,84.1195449979,0.0
2022,8,25,6,0,0.0,22.2547816013,1.0
2022,8,25,7,0,305.9068286770209,44.7704651496,1.0
2022,8,25,8,0,707.7056920889556,43.2935317241,1.0
2022,8,25,9,0,847.9093048197288,70.4265541997,0.999043
2022,8,25,10,0,897.1839283666122,106.262783521,0.994979
2022,8,25,11,0,821.5392317442332,91.8523778233,0.989464
2022,8,25,12,0,731.933843556613,87.4605857193,0.982636
2022,8,25,13,0,808.339061588202,91.2546435731,0.98426
2022,8,25,14,0,907.5788555868401,88.6949306445,0.992692
2022,8,25,15,0,876.1269042948143,91.5582186683,0.999684
2022,8,25,16,0,824.3501430584375,210.210897969,1.0
2022,8,25,17,0,582.3408809405213,214.769448918,1.0
2022,8,25,18,0,272.4456655911787,206.867327121,1.0
2022,8,25,19,0,99.03591618411684,73.0964652574,1.0
2022,8,25,20,0,0.0,55.1980603775,0.0
2022,8,25,21,0,0.0,59.6176055003,0.0
2022,8,25,22,0,0.0,61.2172305714,0.0
2022,8,25,23,0,0.0,68.2561771218,0.0
2022,8,26,0,0,0.0,67.0048839425,0.0
2022,8,26,1,0,0.0,68.3248142489,0.0
2022,8,26,2,0,0.0,77.4192832149,0.0
2022,8,26,3,0,0.0,85.4689565939,0.0
2022,8,26,4,0,0.0,92.309053273,0.0
2022,8,26,5,0,0.0,81.7256932133,0.0
2022,8,26,6,0,185.96926853697022,151.742118696,1.0
2022,8,26,7,0,389.42016431888976,115.483867222,1.0
2022,8,26,8,0,419.4054851979612,88.7902753688,1.0
2022,8,26,9,0,339.6404884947135,69.1595523912,0.998798
2022,8,26,10,0,581.177519361368,87.4341241787,0.994555
2022,8,26,11,0,915.8557550552674,102.60730178,0.988829
2022,8,26,12,0,956.1991644894456,87.6157772298,0.981896
2022,8,26,13,0,954.2618979044819,124.876065164,0.983611
2022,8,26,14,0,909.4640680903717,114.197981388,0.992266
2022,8,26,15,0,885.3565742374201,132.185444525,0.999497
2022,8,26,16,0,848.7723787186014,90.310289664,1.0
2022,8,26,17,0,780.4738478936056,80.0372594417,1.0
2022,8,26,18,0,453.1952345786038,71.5940289297,1.0
2022,8,26,19,0,89.17439106894369,97.7914375546,1.0
2022,8,26,20,0,0.0,118.898279386,1.0
2022,8,26,21,0,0.0,135.065000593,0.0
2022,8,26,22,0,0.0,113.57978463,0.0
2022,8,26,23,0,0.0,107.303168308,0.0
2022,8,27,0,0,0.0,159.383095148,0.0
2022,8,27,1,0,0.0,181.595320826,0.0
2022,8,27,2,0,0.0,142.726825795,0.0
2022,8,27,3,0,0.0,158.763974034,0.0
2022,8,27,4,0,0.0,105.464070985,0.0
2022,8,27,5,0,0.0,97.8374178823,0.0
2022,8,27,6,0,259.55490684082656,76.8226301915,1.0
2022,8,27,7,0,635.5050385753188,52.599573938,1.0
2022,8,27,8,0,796.2545047935562,41.4705960511,1.0
2022,8,27,9,0,853.3243182170199,50.8300911722,0.998539
2022,8,27,10,0,887.0812181741258,65.3437788475,0.994113
2022,8,27,11,0,771.6366618997388,91.45266831,0.98817
2022,8,27,12,0,654.6239909560204,141.924573042,0.981131
2022,8,27,13,0,781.6884645018708,132.322587561,0.982944
2022,8,27,14,0,769.8527729569062,148.290668105,0.991828
2022,8,27,15,0,619.8319950472952,125.647282924,0.999301
2022,8,27,16,0,611.4019237502644,97.9577012913,1.0
2022,8,27,17,0,678.2177498227605,64.4714692976,1.0
2022,8,27,18,0,440.72315656744735,116.202705977,1.0
2022,8,27,19,0,79.28824597514252,92.6568206937,1.0
2022,8,27,20,0,0.0,92.7444858015,1.0
2022,8,27,21,0,0.0,96.073598658,0.0
2022,8,27,22,0,0.0,126.559544639,0.0
2022,8,27,23,0,0.0,99.8227906072,0.0
2022,8,28,0,0,0.0,87.5996417697,0.0
2022,8,28,1,0,0.0,137.807344124,0.0
2022,8,28,2,0,0.0,134.21849171,0.0
2022,8,28,3,0,0.0,134.712882786,0.0
2022,8,28,4,0,0.0,113.902905283,0.0
2022,8,28,5,0,0.0,91.9650415592,0.0
2022,8,28,6,0,39.820722908333295,61.452321917,1.0
2022,8,28,7,0,39.820722908333295,64.4219110655,1.0
2022,8,28,8,0,396.5809784518241,65.1478278307,1.0
2022,8,28,9,0,832.8466250898283,55.1712422591,0.998267
2022,8,28,10,0,876.7270255676849,46.2589611174,0.993652
2022,8,28,11,0,933.115814254676,57.9683900132,0.987486
2022,8,28,12,0,963.6918805317555,58.5376634392,0.980342
2022,8,28,13,0,939.793853425173,71.2736624983,0.982258
2022,8,28,14,0,924.7443696255202,73.2156313247,0.991377
2022,8,28,15,0,898.6342278106667,78.8655125102,0.999097
2022,8,28,16,0,879.8341911555558,93.1874412397,1.0
2022,8,28,17,0,795.927329507954,120.371797613,1.0
2022,8,28,18,0,428.21724879380406,84.8919801825,1.0
2022,8,28,19,0,69.47784403784644,117.13525055,1.0
2022,8,28,20,0,0.0,120.567330303,1.0
2022,8,28,21,0,0.0,108.81548241,0.0
2022,8,28,22,0,0.0,92.5340716131,0.0
2022,8,28,23,0,0.0,69.2767684675,0.0
2022,8,29,0,0,0.0,69.2626929247,0.0
2022,8,29,1,0,0.0,116.134321514,0.0
2022,8,29,2,0,0.0,143.834518181,0.0
2022,8,29,3,0,0.0,138.127098374,0.0
2022,8,29,4,0,0.0,115.446190646,0.0
2022,8,29,5,0,0.0,85.8297763738,0.0
2022,8,29,6,0,261.33633879119907,72.0732566073,1.0
2022,8,29,7,0,677.4631477559683,72.1780448683,1.0
2022,8,29,8,0,875.7576666868288,40.6501161808,1.0
2022,8,29,9,0,943.2619700123647,47.5953660136,0.997982
2022,8,29,10,0,941.5783504464273,45.1764196901,0.993171
2022,8,29,11,0,950.8164498666938,38.8965566658,0.986778
2022,8,29,12,0,972.2759977484886,42.3792407043,0.979528
2022,8,29,13,0,933.3931589849099,95.2945098899,0.981553
2022,8,29,14,0,904.9856835862067,111.231695233,0.990913
2022,8,29,15,0,724.6461219754444,95.6316442954,0.998884
2022,8,29,16,0,478.8449011359388,74.7871622596,1.0
2022,8,29,17,0,561.1275238387914,102.394845572,1.0
2022,8,29,18,0,415.79208652329373,78.2833537335,1.0
2022,8,29,19,0,59.862652484210564,86.0782008959,1.0
2022,8,29,20,0,0.0,84.6966766077,1.0
2022,8,29,21,0,0.0,80.8946924613,0.0
2022,8,29,22,0,0.0,89.5113426492,0.0
2022,8,29,23,0,0.0,100.447538059,0.0
2022,8,30,0,0,0.0,126.541426686,0.0
2022,8,30,1,0,0.0,134.419164738,0.0
2022,8,30,2,0,0.0,135.007346591,0.0
2022,8,30,3,0,0.0,176.824612736,0.0
2022,8,30,4,0,0.0,102.846167979,0.0
2022,8,30,5,0,0.0,92.0609615667,0.0
2022,8,30,6,0,196.7426381644644,131.697264452,1.0
2022,8,30,7,0,424.6690971835718,161.970945666,1.0
2022,8,30,8,0,308.90313660731937,150.167164431,1.0
2022,8,30,9,0,492.9276198421346,116.530782506,0.997682
2022,8,30,10,0,872.5629834398715,116.704058654,0.99267
2022,8,30,11,0,950.7091693489713,69.7618912291,0.986044
2022,8,30,12,0,853.401953074899,73.8130528167,0.978689
2022,8,30,13,0,738.0288781014193,82.9784060909,0.980828
2022,8,30,14,0,782.410098161411,92.8549932534,0.990436
2022,8,30,15,0,687.5482325524183,69.7989923075,0.998663
2022,8,30,16,0,392.89410710543876,72.3461533382,1.0
2022,8,30,17,0,466.0317750179176,71.8452259929,1.0
2022,8,30,18,0,403.57988569665014,92.2138104612,1.0
2022,8,30,19,0,50.580030203621085,51.0546560191,1.0
2022,8,30,20,0,0.0,47.6827905094,1.0
2022,8,30,21,0,0.0,48.1937750049,0.0
2022,8,30,22,0,0.0,71.4370809228,0.0
2022,8,30,23,0,0.0,79.7681003939,0.0
2022,8,31,0,0,0.0,88.7443864204,0.0
2022,8,31,1,0,0.0,108.510097196,0.0
2022,8,31,2,0,0.0,99.7816109102,0.0
2022,8,31,3,0,0.0,114.771831379,0.0
2022,8,31,4,0,0.0,144.259008468,0.0
2022,8,31,5,0,0.0,113.818109254,0.0
2022,8,31,6,0,249.24973894266307,61.5240819692,1.0
2022,8,31,7,0,624.9546032905257,80.9999407894,1.0
2022,8,31,8,0,613.1111132044573,138.744894838,1.0
2022,8,31,9,0,582.2340529884314,163.136842483,0.997367
2022,8,31,10,0,575.6292123235451,148.069148885,0.992149
2022,8,31,11,0,565.9403408681276,266.804693001,0.985285
2022,8,31,12,0,492.1785537681568,224.21360717,0.977824
2022,8,31,13,0,383.1066736257437,105.844647678,0.980083
2022,8,31,14,0,538.7585714606294,105.662566196,0.989945
2022,8,31,15,0,565.2046589778093,81.5728012148,0.998433
2022,8,31,16,0,458.5938358997086,101.991858662,1.0
2022,8,31,17,0,556.0259671057927,88.7748045493,1.0
2022,8,31,18,0,391.7265929864666,121.347202047,1.0
2022,8,31,19,0,41.78132172919648,93.5070702872,1.0
2022,8,31,20,0,0.0,68.4132073553,1.0
2022,8,31,21,0,0.0,81.1658075384,0.0
2022,8,31,22,0,0.0,79.8943581622,0.0
2022,8,31,23,0,0.0,90.2564811653,0.0
2022,9,1,0,0,0.0,88.0163187528,0.0
2022,9,1,1,0,0.0,92.8505661953,0.0
2022,9,1,2,0,0.0,90.67807446,0.0
2022,9,1,3,0,0.0,129.562210069,0.0
2022,9,1,4,0,0.0,113.594137265,0.0
2022,9,1,5,0,0.0,100.182524911,0.0
2022,9,1,6,0,229.44599245379172,104.300135815,1.0
2022,9,1,7,0,308.696946107028,83.9013560445,1.0
2022,9,1,8,0,473.85319385915864,115.724307328,1.0
2022,9,1,9,0,821.4873828099496,121.796536049,0.997037
2022,9,1,10,0,670.9771230411121,115.541665513,0.991607
2022,9,1,11,0,589.2086318487165,118.972449916,0.984498
2022,9,1,12,0,470.93403447646864,120.294795487,0.976932
2022,9,1,13,0,452.41027272878154,120.132379147,0.979318
2022,9,1,14,0,594.5740370313046,118.569881262,0.989442
2022,9,1,15,0,615.1416752776153,178.046307783,0.998195
2022,9,1,16,0,560.1972555253835,147.227625897,1.0
2022,9,1,17,0,559.7967539531251,138.098968295,1.0
2022,9,1,18,0,380.384306707617,114.093035854,1.0
2022,9,1,19,0,33.62428036962017,167.572819546,1.0
2022,9,1,20,0,0.0,121.687479717,0.0
2022,9,1,21,0,0.0,163.432489032,0.0
2022,9,1,22,0,0.0,178.066498264,0.0
2022,9,1,23,0,0.0,178.949731925,0.0
2022,9,2,0,0,0.0,165.22196956,0.0
2022,9,2,1,0,0.0,81.6759957047,0.0
2022,9,2,2,0,0.0,68.8669894258,0.0
2022,9,2,3,0,0.0,77.9872310948,0.0
2022,9,2,4,0,0.0,83.8101740958,0.0
2022,9,2,5,0,0.0,90.5982235595,0.0
2022,9,2,6,0,0.0,535.426089434,1.0
2022,9,2,7,0,0.0,841.560127357,1.0
2022,9,2,8,0,404.7730793319397,390.845023391,1.0
2022,9,2,9,0,512.3911549931786,303.711721491,0.996693
2022,9,2,10,0,177.59698023974187,231.672175097,0.991043
2022,9,2,11,0,364.77962356866215,757.95922458,0.983685
2022,9,2,12,0,397.9704898000655,1203.86976027,0.976014
2022,9,2,13,0,354.63747508196843,949.372022888,0.978533
2022,9,2,14,0,281.9449411462107,1182.70124295,0.988925
2022,9,2,15,0,119.55590647727928,976.827427569,0.997947
2022,9,2,16,0,280.8541706380299,1302.9247,1.0
2022,9,2,17,0,191.77550103489918,832.131601469,1.0
2022,9,2,18,0,26.26112903282169,534.501888484,1.0
2022,9,2,19,0,26.26112903282169,109.192135744,1.0
2022,9,2,20,0,0.0,132.103514008,0.0
2022,9,2,21,0,0.0,122.023385607,0.0
2022,9,2,22,0,0.0,124.088464604,0.0
2022,9,2,23,0,0.0,91.2934291888,0.0
2022,9,3,0,0,0.0,78.2779717016,0.0
2022,9,3,1,0,0.0,90.5716600102,0.0
2022,9,3,2,0,0.0,102.440552775,0.0
2022,9,3,3,0,0.0,90.2306499222,0.0
2022,9,3,4,0,0.0,79.0423845478,0.0
2022,9,3,5,0,0.0,81.7569484741,0.0
2022,9,3,6,0,0.0,517.242322822,1.0
2022,9,3,7,0,0.0,233.407673045,1.0
2022,9,3,8,0,52.49690419385752,224.655535031,1.0
2022,9,3,9,0,56.26363423132153,442.154413983,0.996332
2022,9,3,10,0,11.495612707202781,439.533727322,0.990458
2022,9,3,11,0,183.2500520818461,236.788260541,0.982845
2022,9,3,12,0,220.75911730063092,225.772295162,0.975069
2022,9,3,13,0,182.18454792244182,245.618301638,0.977728
2022,9,3,14,0,159.8259330456596,140.046799413,0.988395
2022,9,3,15,0,22.87933301174138,96.626415901,0.997692
2022,9,3,16,0,0.0,88.8447140594,1.0
2022,9,3,17,0,0.0,114.068605937,1.0
2022,9,3,18,0,19.822421909364586,98.6239441214,1.0
2022,9,3,19,0,19.822421909364586,143.102642524,1.0
2022,9,3,20,0,0.0,140.189535747,0.0
2022,9,3,21,0,0.0,115.731441834,0.0
2022,9,3,22,0,0.0,148.420306351,0.0
2022,9,3,23,0,0.0,125.262134152,0.0
2022,9,4,0,0,0.0,88.663882733,0.0
2022,9,4,1,0,0.0,98.0427188934,0.0
2022,9,4,2,0,0.0,98.4002962938,0.0
2022,9,4,3,0,0.0,107.530256594,0.0
2022,9,4,4,0,0.0,91.5511107088,0.0
2022,9,4,5,0,0.0,95.6067278003,0.0
2022,9,4,6,0,15.734453716847668,115.061635054,1.0
2022,9,4,7,0,15.734453716847668,115.785396669,1.0
2022,9,4,8,0,100.95646277172403,138.276628937,1.0
2022,9,4,9,0,421.8388521023029,128.172455793,0.995955
2022,9,4,10,0,592.3702726380654,103.804811034,0.98985
2022,9,4,11,0,740.4095575244803,113.32680269,0.981977
2022,9,4,12,0,928.7974305668048,92.2516486201,0.974096
2022,9,4,13,0,901.9500098860235,66.7687397961,0.976902
2022,9,4,14,0,714.0339783364874,66.7311444865,0.987851
2022,9,4,15,0,456.5538339677866,52.8852600456,0.997427
2022,9,4,16,0,568.4706073451069,54.758892071,1.0
