Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,1,4,0,0.0,50.1932015603,0.0
2022,7,1,5,0,151.7081975178784,73.4215023505,0.988458
2022,7,1,6,0,516.8985932620889,26.2808685085,0.998813
2022,7,1,7,0,800.1066178707277,48.8207077646,1.0
2022,7,1,8,0,885.9823050357935,9.25488063702,1.0
2022,7,1,9,0,883.9036127331944,0.614122340118,1.0
2022,7,1,10,0,887.1962346138931,-3.95217639304,1.0
2022,7,1,11,0,903.8142664626853,-3.44031393535,1.0
2022,7,1,12,0,916.2753937242451,6.30436618649,0.998699
2022,7,1,13,0,907.4562281239146,10.0904445541,0.999795
2022,7,1,14,0,882.0709854112527,25.8535456605,1.0
2022,7,1,15,0,884.649319768042,5.06338374042,1.0
2022,7,1,16,0,869.2097835302579,25.1595264522,1.0
2022,7,1,17,0,807.6970410747906,-4.58170022841,1.0
2022,7,1,18,0,687.8893726011877,-4.32787716693,0.993809
2022,7,1,19,0,306.1873846274859,64.492980171,1.0
2022,7,1,20,0,0.0,71.3818650376,1.0
2022,7,1,21,0,0.0,65.4095552981,0.0
2022,7,1,22,0,0.0,57.4144529087,0.0
2022,7,1,23,0,0.0,59.9511258787,0.0
2022,7,2,0,0,0.0,50.2781538398,0.0
2022,7,2,1,0,0.0,66.9260861766,0.0
2022,7,2,2,0,0.0,70.1852699253,0.0
2022,7,2,3,0,0.0,64.5241169431,0.0
2022,7,2,4,0,0.0,66.7692102456,0.0
2022,7,2,5,0,144.80491931537188,77.8286159599,0.988502
2022,7,2,6,0,511.3046492971651,0.978726547003,0.998833
2022,7,2,7,0,797.7312730668359,11.5620819726,1.0
2022,7,2,8,0,873.5037212114312,37.9637524173,1.0
2022,7,2,9,0,908.6918025728717,70.1465958431,1.0
2022,7,2,10,0,929.7915496497914,104.751965495,1.0
2022,7,2,11,0,919.2323539763086,106.666269478,1.0
2022,7,2,12,0,908.3734300026854,62.0942206342,0.99866
2022,7,2,13,0,906.8532041181,59.2400464188,0.999738
2022,7,2,14,0,829.2614579217943,85.9317810968,1.0
2022,7,2,15,0,806.7486857524877,88.8369014423,1.0
2022,7,2,16,0,786.3940442443268,117.520835213,1.0
2022,7,2,17,0,584.8662937255319,75.4287965017,1.0
2022,7,2,18,0,536.3490710555295,65.7942748756,0.993918
2022,7,2,19,0,306.0493908552158,103.173583251,1.0
2022,7,2,20,0,0.0,94.021868062,1.0
2022,7,2,21,0,0.0,76.2305498171,0.0
2022,7,2,22,0,0.0,80.4830123878,0.0
2022,7,2,23,0,0.0,73.8657419639,0.0
2022,7,3,0,0,0.0,74.2755744572,0.0
2022,7,3,1,0,0.0,75.4496942422,0.0
2022,7,3,2,0,0.0,79.1135321328,0.0
2022,7,3,3,0,0.0,86.0090883463,0.0
2022,7,3,4,0,0.0,86.658363858,0.0
2022,7,3,5,0,0.0,83.5124877469,0.988556
2022,7,3,6,0,109.96027306683635,94.1130003066,0.998858
2022,7,3,7,0,500.9079173828086,100.95574471,1.0
2022,7,3,8,0,498.9883580474107,89.23024769,1.0
2022,7,3,9,0,271.3084612796887,84.136330526,1.0
2022,7,3,10,0,188.40895602525444,89.8849849145,1.0
2022,7,3,11,0,421.93339213218616,93.7002015247,1.0
2022,7,3,12,0,409.08765318314005,89.0341788424,0.998617
2022,7,3,13,0,161.24370303731445,118.643935691,0.999675
2022,7,3,14,0,282.3945251217396,204.303803618,1.0
2022,7,3,15,0,444.4276933739522,123.238599051,1.0
2022,7,3,16,0,722.2076413253608,153.401244585,1.0
2022,7,3,17,0,783.5018940333883,131.832926876,1.0
2022,7,3,18,0,678.1118011142554,77.5868621457,0.994032
2022,7,3,19,0,305.8361466446589,68.4026058997,1.0
2022,7,3,20,0,0.0,79.639049127,1.0
2022,7,3,21,0,0.0,107.854140678,0.0
2022,7,3,22,0,0.0,128.183891913,0.0
2022,7,3,23,0,0.0,75.999615403,0.0
2022,7,4,0,0,0.0,98.7481804325,0.0
2022,7,4,1,0,0.0,101.084499805,0.0
2022,7,4,2,0,0.0,89.5013613272,0.0
2022,7,4,3,0,0.0,92.8219235935,0.0
2022,7,4,4,0,0.0,120.976648782,0.0
2022,7,4,5,0,0.0,95.7507863295,0.98862
2022,7,4,6,0,31.66888279409841,146.98379499,0.998886
2022,7,4,7,0,409.34503607697883,134.463467385,1.0
2022,7,4,8,0,444.30536923818823,213.420377947,1.0
2022,7,4,9,0,509.00660399813285,91.549848396,1.0
2022,7,4,10,0,623.7101195993214,141.948558554,1.0
2022,7,4,11,0,408.2428466363888,120.038777702,1.0
2022,7,4,12,0,273.515720995354,114.903770456,0.998568
2022,7,4,13,0,177.09898847722064,109.870375545,0.999608
2022,7,4,14,0,450.10477361022447,104.398994967,1.0
2022,7,4,15,0,513.871536755139,96.3551083619,1.0
2022,7,4,16,0,603.8021783019121,216.194239852,1.0
2022,7,4,17,0,638.9340473353263,611.383131777,1.0
2022,7,4,18,0,534.9384044809719,174.547612496,0.99415
2022,7,4,19,0,305.5463897408842,76.4913228823,1.0
2022,7,4,20,0,0.0,79.296376203,1.0
2022,7,4,21,0,0.0,101.603004896,0.0
2022,7,4,22,0,0.0,102.793085447,0.0
2022,7,4,23,0,0.0,83.6623003332,0.0
2022,7,5,0,0,0.0,80.9564799584,0.0
2022,7,5,1,0,0.0,99.6085712989,0.0
2022,7,5,2,0,0.0,118.155325575,0.0
2022,7,5,3,0,0.0,139.197984921,0.0
2022,7,5,4,0,0.0,106.939921067,0.0
2022,7,5,5,0,0.0,119.420287143,0.988692
2022,7,5,6,0,0.0,95.0845387121,0.998919
2022,7,5,7,0,69.69802211903243,79.0006767363,1.0
2022,7,5,8,0,367.31240735267215,79.1460957367,1.0
2022,7,5,9,0,588.7404157097073,176.294036363,1.0
2022,7,5,10,0,362.70865213641343,278.863111462,1.0
2022,7,5,11,0,439.78087093268954,166.13679483,1.0
2022,7,5,12,0,632.130351592546,100.525526944,0.998514
2022,7,5,13,0,602.1753831467361,93.1700299567,0.999535
2022,7,5,14,0,799.6600220916947,116.54696886,1.0
2022,7,5,15,0,806.7993771276053,117.521211667,1.0
2022,7,5,16,0,768.4440350067001,71.420651825,1.0
2022,7,5,17,0,789.9384874810835,69.8567108912,1.0
2022,7,5,18,0,672.0558653464366,91.6211443405,0.994274
2022,7,5,19,0,305.1787770096088,87.1444032246,1.0
2022,7,5,20,0,0.0,80.9874992022,1.0
2022,7,5,21,0,0.0,67.7562113204,0.0
2022,7,5,22,0,0.0,75.8771761027,0.0
2022,7,5,23,0,0.0,73.1408125396,0.0
2022,7,6,0,0,0.0,71.01880371,0.0
2022,7,6,1,0,0.0,52.5416759774,0.0
2022,7,6,2,0,0.0,47.9810510489,0.0
2022,7,6,3,0,0.0,52.0210150049,0.0
2022,7,6,4,0,0.0,65.7137681718,0.0
2022,7,6,5,0,118.48725072953773,50.3574404937,0.988774
2022,7,6,6,0,463.4962903526273,61.5591951449,0.998954
2022,7,6,7,0,740.967679650429,47.4246052458,1.0
2022,7,6,8,0,831.654650658355,57.3068482178,1.0
2022,7,6,9,0,887.4875618521373,87.4437099779,1.0
2022,7,6,10,0,928.9337275628536,79.6972736823,1.0
2022,7,6,11,0,910.5230441330887,43.3421432668,1.0
2022,7,6,12,0,888.8791478739927,38.2918364322,0.998455
2022,7,6,13,0,902.5459049248852,38.7425155647,0.999457
2022,7,6,14,0,709.886958388366,39.5851359463,1.0
2022,7,6,15,0,351.74351633979956,70.5175842714,1.0
2022,7,6,16,0,213.76444392398906,70.3175617095,1.0
2022,7,6,17,0,124.86026113030618,90.4826956976,1.0
2022,7,6,18,0,304.7318914976623,86.2004452452,0.994401
2022,7,6,19,0,304.7318914976623,79.508414327,1.0
2022,7,6,20,0,0.0,90.2237278341,1.0
2022,7,6,21,0,0.0,118.516643919,0.0
2022,7,6,22,0,0.0,111.635919886,0.0
2022,7,6,23,0,0.0,104.899999459,0.0
2022,7,7,0,0,0.0,120.391315861,0.0
2022,7,7,1,0,0.0,117.768518042,0.0
2022,7,7,2,0,0.0,130.157929866,0.0
2022,7,7,3,0,0.0,145.982054608,0.0
2022,7,7,4,0,0.0,307.740731028,0.0
2022,7,7,5,0,0.0,311.089953575,0.988865
2022,7,7,6,0,162.42056604863348,72.9824088781,0.998998
2022,7,7,7,0,550.6600167852796,75.3694628007,1.0
2022,7,7,8,0,604.5524307476214,84.0149238937,1.0
2022,7,7,9,0,598.8276569287743,74.6056762625,1.0
2022,7,7,10,0,586.0727751822576,66.2572765146,1.0
2022,7,7,11,0,474.4167091956051,72.3389654925,1.0
2022,7,7,12,0,719.5498541828897,57.3640648759,0.998391
2022,7,7,13,0,904.6304291209603,51.0981014624,0.999374
2022,7,7,14,0,905.4501835421163,71.8769663885,1.0
2022,7,7,15,0,900.154886691264,63.6423997962,1.0
2022,7,7,16,0,881.2778619531202,67.5172372404,1.0
2022,7,7,17,0,842.0185881507541,51.2618123509,1.0
2022,7,7,18,0,715.5888659566378,65.4868543315,0.994532
2022,7,7,19,0,304.20425074063934,275.916113835,1.0
2022,7,7,20,0,0.0,313.013955823,1.0
2022,7,7,21,0,0.0,213.88987366,0.0
2022,7,7,22,0,0.0,268.571078172,0.0
2022,7,7,23,0,0.0,209.057072773,0.0
2022,7,8,0,0,0.0,277.780462989,0.0
2022,7,8,1,0,0.0,278.701651341,0.0
2022,7,8,2,0,0.0,167.161349983,0.0
2022,7,8,3,0,0.0,157.719954735,0.0
2022,7,8,4,0,0.0,238.494395918,0.0
2022,7,8,5,0,115.3185153159034,143.157329915,0.988966
2022,7,8,6,0,448.0921258801857,60.161197357,0.999041
2022,7,8,7,0,711.8313394495071,71.9690044189,1.0
2022,7,8,8,0,731.6522770582881,74.3758418562,1.0
2022,7,8,9,0,476.35256699590644,42.9196884197,1.0
2022,7,8,10,0,578.6881271055838,80.6716094561,1.0
2022,7,8,11,0,898.373392518871,75.892131527,1.0
2022,7,8,12,0,675.1981250023879,76.9520760896,0.998321
2022,7,8,13,0,614.0379079708813,79.6410490162,0.999285
2022,7,8,14,0,737.9817475134746,103.444005148,1.0
2022,7,8,15,0,769.725543760871,108.72743932,1.0
2022,7,8,16,0,690.8358260324952,93.2782291594,1.0
2022,7,8,17,0,406.4709838505801,90.5631036447,1.0
2022,7,8,18,0,433.2563349690787,90.2809490281,0.994667
2022,7,8,19,0,303.5943136989735,118.062089793,1.0
2022,7,8,20,0,0.0,116.044823837,1.0
2022,7,8,21,0,0.0,96.0840150546,0.0
2022,7,8,22,0,0.0,73.4035439529,0.0
2022,7,8,23,0,0.0,53.9384015992,0.0
2022,7,9,0,0,0.0,49.0116310454,0.0
2022,7,9,1,0,0.0,61.2981464043,0.0
2022,7,9,2,0,0.0,53.8792466409,0.0
2022,7,9,3,0,0.0,67.2303780675,0.0
2022,7,9,4,0,0.0,55.1315926865,0.0
2022,7,9,5,0,0.0,55.9949040918,0.989075
2022,7,9,6,0,168.06994024537656,83.3383874305,0.999091
2022,7,9,7,0,362.49920597815225,100.163776345,1.0
2022,7,9,8,0,520.250183053708,123.182351074,1.0
2022,7,9,9,0,619.0006227324475,130.940889765,1.0
2022,7,9,10,0,714.3294670442019,125.637315521,1.0
2022,7,9,11,0,842.8339279244765,124.62182557,1.0
2022,7,9,12,0,856.6889393234517,91.7320870737,0.998245
2022,7,9,13,0,871.0071092131742,103.238950204,0.999191
2022,7,9,14,0,697.0875064614208,110.551294388,1.0
2022,7,9,15,0,448.7290674411548,93.1995357486,1.0
2022,7,9,16,0,242.77665502027946,194.473942785,1.0
2022,7,9,17,0,55.132757859033404,92.0751316295,1.0
2022,7,9,18,0,302.9004815399209,104.74005437,0.994806
2022,7,9,19,0,302.9004815399209,69.9433342962,1.0
2022,7,9,20,0,0.0,68.476088055,1.0
2022,7,9,21,0,0.0,68.1967765766,0.0
2022,7,9,22,0,0.0,77.1662209516,0.0
2022,7,9,23,0,0.0,69.5111568702,0.0
2022,7,10,0,0,0.0,72.7257569623,0.0
2022,7,10,1,0,0.0,66.7902635011,0.0
2022,7,10,2,0,0.0,51.8569102983,0.0
2022,7,10,3,0,0.0,64.5975256129,0.0
2022,7,10,4,0,0.0,67.4298032541,0.0
2022,7,10,5,0,0.0,74.4720996109,0.989193
2022,7,10,6,0,24.786362379849322,102.394538753,0.999131
2022,7,10,7,0,127.96336480909468,148.466812302,1.0
2022,7,10,8,0,142.2182351762554,129.729913513,1.0
2022,7,10,9,0,302.6270016286248,253.365290217,1.0
2022,7,10,10,0,687.1124259909775,174.084507055,1.0
2022,7,10,11,0,875.4511369264904,562.490578585,1.0
2022,7,10,12,0,881.1332332207572,308.515992273,0.998164
2022,7,10,13,0,883.4618135689425,108.235769698,0.99909
2022,7,10,14,0,798.844050979603,88.2583653247,1.0
2022,7,10,15,0,758.412195156342,65.8742502687,1.0
2022,7,10,16,0,850.1639894852508,72.4643709527,1.0
2022,7,10,17,0,786.554004797116,52.9215742232,1.0
2022,7,10,18,0,652.3323070840152,59.2638580503,0.994948
2022,7,10,19,0,302.12108743009793,75.8255299729,1.0
2022,7,10,20,0,0.0,78.7445982095,1.0
2022,7,10,21,0,0.0,67.7427874167,0.0
2022,7,10,22,0,0.0,70.2443005991,0.0
2022,7,10,23,0,0.0,73.9330898846,0.0
2022,7,11,0,0,0.0,57.8399415776,0.0
2022,7,11,1,0,0.0,55.0795142159,0.0
2022,7,11,2,0,0.0,69.3653396394,0.0
2022,7,11,3,0,0.0,69.8632406782,0.0
2022,7,11,4,0,0.0,53.9961989839,0.0
2022,7,11,5,0,114.98504612997598,52.795080575,0.98932
2022,7,11,6,0,457.8418017613815,79.5519730063,0.999196
2022,7,11,7,0,744.2034882402838,73.5944138441,1.0
2022,7,11,8,0,769.6936412235832,68.9404505115,1.0
2022,7,11,9,0,677.9846329322198,85.1555858479,1.0
2022,7,11,10,0,769.6216436612278,70.9109333658,1.0
2022,7,11,11,0,901.4872195398898,67.1611816971,1.0
2022,7,11,12,0,905.4768175244478,42.0788622861,0.998076
2022,7,11,13,0,876.2035775377178,75.4546406784,0.998984
2022,7,11,14,0,885.9408313479465,106.168484485,1.0
2022,7,11,15,0,865.5940488012419,163.400008399,1.0
2022,7,11,16,0,808.3640965048794,123.059077199,1.0
2022,7,11,17,0,778.9429106803201,68.1607109381,1.0
2022,7,11,18,0,663.7164653760539,76.7313285582,0.995093
2022,7,11,19,0,301.254373537871,55.3261004649,1.0
2022,7,11,20,0,0.0,69.8826343004,1.0
2022,7,11,21,0,0.0,78.3229338223,0.0
2022,7,11,22,0,0.0,77.6560171836,0.0
2022,7,11,23,0,0.0,81.4802180203,0.0
2022,7,12,0,0,0.0,78.1491974612,0.0
2022,7,12,1,0,0.0,67.336745625,0.0
2022,7,12,2,0,0.0,57.9107948694,0.0
2022,7,12,3,0,0.0,47.5638974319,0.0
2022,7,12,4,0,0.0,43.3429733815,0.0
2022,7,12,5,0,0.0,66.1677443135,0.989455
2022,7,12,6,0,318.02557788360474,42.3665071974,0.999255
2022,7,12,7,0,699.1656639495413,49.9892594764,1.0
2022,7,12,8,0,734.8474112957756,35.3075459441,1.0
2022,7,12,9,0,785.0366809510367,34.349286273,1.0
2022,7,12,10,0,912.252963593359,46.2982705356,1.0
2022,7,12,11,0,952.9989918886458,52.988940912,1.0
2022,7,12,12,0,955.8070926953588,40.5838463541,0.997982
2022,7,12,13,0,973.585230664083,50.1314496795,0.998871
2022,7,12,14,0,939.0498304087532,38.5515632415,1.0
2022,7,12,15,0,906.4349183963161,41.0032572333,1.0
2022,7,12,16,0,912.2019801822239,68.5071447019,1.0
2022,7,12,17,0,864.9889515317559,78.1746311732,1.0
2022,7,12,18,0,710.3240401980584,74.0077146998,0.99524
2022,7,12,19,0,300.2984588757547,92.2866441966,1.0
2022,7,12,20,0,0.0,79.1979917541,1.0
2022,7,12,21,0,0.0,103.211370449,0.0
2022,7,12,22,0,0.0,102.998024921,0.0
2022,7,12,23,0,0.0,97.6787087991,0.0
2022,7,13,0,0,0.0,74.2598129061,0.0
2022,7,13,1,0,0.0,65.5309009498,0.0
2022,7,13,2,0,0.0,58.7098289256,0.0
2022,7,13,3,0,0.0,50.0117883504,0.0
2022,7,13,4,0,0.0,71.3603874046,0.0
2022,7,13,5,0,135.25785911104776,84.4377845552,0.989599
2022,7,13,6,0,484.40840916837703,77.9811981321,0.999309
2022,7,13,7,0,762.2513765883795,71.4409788096,1.0
2022,7,13,8,0,862.3510290461452,43.9016854377,1.0
2022,7,13,9,0,898.3219599823149,44.8017420002,1.0
2022,7,13,10,0,905.987028180433,76.0069104023,1.0
2022,7,13,11,0,898.8432043479654,83.9459653534,1.0
2022,7,13,12,0,888.2237963566813,79.6349317049,0.997881
2022,7,13,13,0,875.9994930527212,62.2233888835,0.998752
2022,7,13,14,0,909.4755899007564,79.5768846501,1.0
2022,7,13,15,0,915.7759930861025,46.9658911442,1.0
2022,7,13,16,0,856.0677487468522,45.0594126231,1.0
2022,7,13,17,0,790.4635342686765,45.8464685824,1.0
2022,7,13,18,0,669.6511247418756,41.0179193696,0.99539
2022,7,13,19,0,299.251305703913,70.8166822048,1.0
2022,7,13,20,0,0.0,79.5279747184,1.0
2022,7,13,21,0,0.0,83.2575424918,0.0
2022,7,13,22,0,0.0,93.110019182,0.0
2022,7,13,23,0,0.0,84.0618657273,0.0
2022,7,14,0,0,0.0,71.7159823561,0.0
2022,7,14,1,0,0.0,53.5305421302,0.0
2022,7,14,2,0,0.0,60.280452445,0.0
2022,7,14,3,0,0.0,79.5268089096,0.0
2022,7,14,4,0,0.0,110.160799241,0.0
2022,7,14,5,0,90.79373676634245,51.8881667268,0.989751
2022,7,14,6,0,422.5924521242465,57.5744775955,0.999375
2022,7,14,7,0,714.8182467748707,66.5689351284,1.0
2022,7,14,8,0,803.3066607282786,137.523979629,1.0
2022,7,14,9,0,865.9516226995336,201.367452944,1.0
2022,7,14,10,0,910.0106329139173,91.5999302449,1.0
2022,7,14,11,0,945.4578181977558,96.1981724405,1.0
2022,7,14,12,0,959.3362548546902,217.778693801,0.997773
2022,7,14,13,0,863.7716675119814,120.574841544,0.998627
2022,7,14,14,0,648.6440315572331,103.432120655,1.0
2022,7,14,15,0,681.6010339332862,110.723954917,1.0
2022,7,14,16,0,812.218601134701,235.786324012,1.0
2022,7,14,17,0,764.7501054957118,150.160225116,0.0
2022,7,14,18,0,669.1462902900582,95.7285445423,0.0
2022,7,14,19,0,298.11069222364324,130.442513249,0.0
2022,7,14,20,0,0.0,155.03011922,0.0
2022,7,14,21,0,0.0,141.172723407,0.0
2022,7,14,22,0,0.0,124.505097522,0.0
2022,7,14,23,0,0.0,89.8881471289,0.0
2022,7,15,0,0,0.0,80.3196765029,0.0
2022,7,15,1,0,0.0,82.6261862099,0.0
2022,7,15,2,0,0.0,76.3859121048,0.0
2022,7,15,3,0,0.0,72.1968216836,0.0
2022,7,15,4,0,0.0,72.4368558933,0.0
2022,7,15,5,0,85.10822006978299,78.909956534,0.989911
2022,7,15,6,0,417.54155015367786,70.19533337,0.999443
2022,7,15,7,0,713.4091458418216,67.727413283,1.0
2022,7,15,8,0,538.9614148189185,93.7310501281,1.0
2022,7,15,9,0,615.4030204019671,248.806909094,1.0
2022,7,15,10,0,919.1035227987838,158.925868272,1.0
2022,7,15,11,0,915.5006496352455,176.002216678,1.0
2022,7,15,12,0,799.7414660940349,111.212663625,0.997659
2022,7,15,13,0,627.231587076486,60.5699768677,0.998494
2022,7,15,14,0,538.8122159129064,74.4452182973,1.0
2022,7,15,15,0,626.2846634640092,95.3831718993,1.0
2022,7,15,16,0,758.4875579979372,88.9899684044,1.0
2022,7,15,17,0,535.575372097924,73.2256154513,1.0
2022,7,15,18,0,442.7391258054033,42.9212506541,0.995697
2022,7,15,19,0,296.87419499442586,62.6227409752,1.0
2022,7,15,20,0,0.0,49.2646224743,1.0
2022,7,15,21,0,0.0,46.9471298292,0.0
2022,7,15,22,0,0.0,60.0987740896,0.0
2022,7,15,23,0,0.0,56.2555153652,0.0
2022,7,16,0,0,0.0,73.3118232994,0.0
2022,7,16,1,0,0.0,67.115901884,0.0
2022,7,16,2,0,0.0,65.6462297254,0.0
2022,7,16,3,0,0.0,68.6465772244,0.0
2022,7,16,4,0,0.0,73.4966641417,0.0
2022,7,16,5,0,0.0,78.7426890924,0.990078
2022,7,16,6,0,221.47233360729572,69.3775677086,0.999524
2022,7,16,7,0,607.6099754967048,85.1699223597,1.0
2022,7,16,8,0,597.8794119499493,87.7068026078,1.0
2022,7,16,9,0,371.0906205782646,84.7760457687,1.0
2022,7,16,10,0,238.07857182110172,74.5997731623,1.0
2022,7,16,11,0,300.97192902823906,92.437496361,1.0
2022,7,16,12,0,674.392824827006,128.483409891,0.997537
2022,7,16,13,0,880.2539471538619,123.601635286,0.998355
2022,7,16,14,0,844.3980427076638,91.5716887162,1.0
2022,7,16,15,0,866.0665043319035,75.3771404041,1.0
2022,7,16,16,0,888.5071919360571,136.436123678,1.0
2022,7,16,17,0,826.4123854975121,84.6937245468,1.0
2022,7,16,18,0,683.2161637690763,100.874446873,0.995854
2022,7,16,19,0,295.5391785316639,93.9781834831,1.0
2022,7,16,20,0,0.0,115.820286834,0.0
2022,7,16,21,0,0.0,108.402411863,0.0
2022,7,16,22,0,0.0,106.384936628,0.0
2022,7,16,23,0,0.0,98.1884107289,0.0
2022,7,17,0,0,0.0,107.24997932,0.0
2022,7,17,1,0,0.0,88.5201806197,0.0
2022,7,17,2,0,0.0,88.9474516389,0.0
2022,7,17,3,0,0.0,124.764001268,0.0
2022,7,17,4,0,0.0,115.662720023,0.0
2022,7,17,5,0,0.0,106.808129409,0.0
2022,7,17,6,0,25.697569343211796,132.947943874,0.0
2022,7,17,7,0,249.17582555558374,104.869305013,0.0
2022,7,17,8,0,482.7475690561333,93.572135376,1.0
2022,7,17,9,0,515.7791629923872,127.783595834,1.0
2022,7,17,10,0,522.328742455989,88.6978229874,1.0
2022,7,17,11,0,700.5477617745246,98.7846752865,1.0
2022,7,17,12,0,878.1971118478291,131.348734238,0.997407
2022,7,17,13,0,654.7131639663144,123.388746422,0.998208
2022,7,17,14,0,470.9430494192148,113.592052108,1.0
2022,7,17,15,0,565.2012301391934,94.8031148996,1.0
2022,7,17,16,0,731.7096634272449,74.7973088941,1.0
2022,7,17,17,0,798.5899194634698,59.5163083861,1.0
2022,7,17,18,0,666.4861448602192,54.6448421798,0.996012
2022,7,17,19,0,294.1027865183689,99.3702144415,1.0
2022,7,17,20,0,0.0,94.4531943284,1.0
2022,7,17,21,0,0.0,88.7037803077,0.0
2022,7,17,22,0,0.0,97.3788371275,0.0
2022,7,17,23,0,0.0,106.895671352,0.0
2022,7,18,0,0,0.0,136.749095617,0.0
2022,7,18,1,0,0.0,176.234938479,0.0
2022,7,18,2,0,0.0,144.95631744,0.0
2022,7,18,3,0,0.0,141.107899094,0.0
2022,7,18,4,0,0.0,150.997680925,0.0
2022,7,18,5,0,105.86191931444733,66.3747904498,0.0
2022,7,18,6,0,441.6184419475836,66.4602604365,0.999667
2022,7,18,7,0,748.86887296038,47.4060391065,1.0
2022,7,18,8,0,865.7037236048491,57.3268846711,1.0
2022,7,18,9,0,901.7505367252095,75.0935841638,1.0
2022,7,18,10,0,930.6875908183929,75.3308135693,1.0
2022,7,18,11,0,943.7393045759147,42.6780832878,1.0
2022,7,18,12,0,944.9483869671367,69.0474341401,0.997269
2022,7,18,13,0,926.6054491083805,119.65959084,0.998055
2022,7,18,14,0,912.0001974846947,131.299202185,1.0
2022,7,18,15,0,918.8913820416391,89.2823510209,1.0
2022,7,18,16,0,871.8843269415928,79.7281008504,1.0
2022,7,18,17,0,814.3323993218304,96.0349062909,1.0
2022,7,18,18,0,685.7691259418732,86.3197359942,0.996172
2022,7,18,19,0,292.5619296583214,288.536391207,1.0
2022,7,18,20,0,0.0,172.665066711,1.0
2022,7,18,21,0,0.0,128.336269343,0.0
2022,7,18,22,0,0.0,158.04675595,0.0
2022,7,18,23,0,0.0,146.319632913,0.0
2022,7,19,0,0,0.0,82.336512958,0.0
2022,7,19,1,0,0.0,80.6574119762,0.0
2022,7,19,2,0,0.0,81.9341281003,0.0
2022,7,19,3,0,0.0,84.026466397,0.0
2022,7,19,4,0,0.0,92.0097735382,0.0
2022,7,19,5,0,0.0,91.4573201497,0.990625
2022,7,19,6,0,308.67429227419416,70.6011074283,0.99974
2022,7,19,7,0,701.3045757903378,83.3359341955,1.0
2022,7,19,8,0,804.8643361758309,81.8141187683,1.0
2022,7,19,9,0,806.4747274354861,65.4679387144,1.0
2022,7,19,10,0,831.6987224229991,74.5162293076,1.0
2022,7,19,11,0,553.9324539467447,55.8395449171,1.0
2022,7,19,12,0,513.3591163288213,84.4299352272,0.997124
2022,7,19,13,0,824.5929154868675,138.977230487,0.997893
2022,7,19,14,0,745.1553280805334,129.202728607,1.0
2022,7,19,15,0,525.258006589956,84.3263430242,1.0
2022,7,19,16,0,510.1591892825771,72.7830903323,1.0
2022,7,19,17,0,650.2870004818826,75.3150186584,1.0
2022,7,19,18,0,638.8519648553693,73.5914409278,0.996332
2022,7,19,19,0,290.9132696890505,82.3597735058,1.0
2022,7,19,20,0,0.0,91.6946966937,1.0
2022,7,19,21,0,0.0,92.2258116545,0.0
2022,7,19,22,0,0.0,82.4976915606,0.0
2022,7,19,23,0,0.0,90.6134333246,0.0
2022,7,20,0,0,0.0,86.7418440712,0.0
2022,7,20,1,0,0.0,84.4861637659,0.0
2022,7,20,2,0,0.0,78.8491735302,0.0
2022,7,20,3,0,0.0,87.8477066026,0.0
2022,7,20,4,0,0.0,97.2739570985,0.0
2022,7,20,5,0,71.49566962063079,145.201311698,0.990821
2022,7,20,6,0,380.1123391639882,66.3710284516,0.999811
2022,7,20,7,0,702.6421638807526,75.9852540929,1.0
2022,7,20,8,0,814.3794303166246,66.5318386141,1.0
2022,7,20,9,0,698.6969238851837,51.4067390031,1.0
2022,7,20,10,0,702.4854525043662,39.3594645813,1.0
2022,7,20,11,0,861.8745137969865,43.883240835,1.0
2022,7,20,12,0,806.4647502994178,49.355126696,0.996969
2022,7,20,13,0,856.6170528794888,67.3550986928,0.997724
2022,7,20,14,0,939.8093826548677,58.5550813708,1.0
2022,7,20,15,0,881.1446238617291,37.7210931108,1.0
2022,7,20,16,0,825.0378380398647,49.8868132506,1.0
2022,7,20,17,0,573.5379411007372,65.9004839652,1.0
2022,7,20,18,0,466.87289861680387,65.7517611816,1.0
2022,7,20,19,0,289.1532025704246,112.658907334,1.0
