Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,3,17,7,0,5.966201208819655,50.3948052639,1.0
2022,3,17,8,0,114.74767875087389,51.5970857566,0.996012
2022,3,17,9,0,108.78147754205423,62.6973775323,0.98662
2022,3,17,10,0,305.4507123302953,72.1436306422,0.974452
2022,3,17,11,0,803.146325757792,55.3837870713,0.960004
2022,3,17,12,0,943.1806125734495,55.6640883704,0.947405
2022,3,17,13,0,870.0549498324915,46.6921927147,0.950165
2022,3,17,14,0,915.6351737331909,45.2972512627,0.967756
2022,3,17,15,0,915.2713744591697,39.9990520566,0.985871
2022,3,17,16,0,818.6226830314337,64.1492445853,0.997627
2022,3,17,17,0,693.9877251632921,52.3783821593,1.0
2022,3,17,18,0,299.5711935443761,32.420188761,1.0
2022,3,17,19,0,0.0,26.8500435118,0.0
2022,3,17,20,0,0.0,27.1309265283,0.0
2022,3,17,21,0,0.0,16.1827078766,0.0
2022,3,17,22,0,0.0,33.3750925393,0.0
2022,3,17,23,0,0.0,24.0232214927,0.0
2022,3,18,0,0,0.0,19.7494246922,0.0
2022,3,18,1,0,0.0,6.42409168621,0.0
2022,3,18,2,0,0.0,1.88101781543,0.0
2022,3,18,3,0,0.0,14.1506277099,0.0
2022,3,18,4,0,0.0,13.0876781112,0.0
2022,3,18,5,0,0.0,24.3128411798,0.0
2022,3,18,6,0,0.0,40.6691083551,1.0
2022,3,18,7,0,55.010247362359735,46.6303815605,1.0
2022,3,18,8,0,70.1549567686468,46.462960489,0.996322
2022,3,18,9,0,133.16893302571185,45.0637466605,0.987203
2022,3,18,10,0,601.5560439714252,48.5346512038,0.975384
2022,3,18,11,0,983.6294012636431,66.3754627687,0.96132
2022,3,18,12,0,993.978516131418,37.9830526604,0.94899
2022,3,18,13,0,975.2849883286742,9.00876442597,0.951723
2022,3,18,14,0,958.2340780654547,11.6374439478,0.968938
2022,3,18,15,0,933.1776754061354,19.0321411264,0.986587
2022,3,18,16,0,671.485900069605,-0.270258123793,0.997949
2022,3,18,17,0,517.9762919990626,15.7516088174,1.0
2022,3,18,18,0,302.83804237903706,8.32863887052,1.0
2022,3,18,19,0,0.0,2.90151425865,1.0
2022,3,18,20,0,0.0,4.64691039327,0.0
2022,3,18,21,0,0.0,17.4931926069,0.0
2022,3,18,22,0,0.0,11.9824773654,0.0
2022,3,18,23,0,0.0,27.5175376711,0.0
2022,3,19,0,0,0.0,26.547314089,0.0
2022,3,19,1,0,0.0,44.9103507129,0.0
2022,3,19,2,0,0.0,37.7368555002,0.0
2022,3,19,3,0,0.0,31.9227783116,0.0
2022,3,19,4,0,0.0,37.756257269,0.0
2022,3,19,5,0,0.0,46.6726785221,0.0
2022,3,19,6,0,0.0,36.916009119,1.0
2022,3,19,7,0,113.46077195110018,32.7025029904,1.0
2022,3,19,8,0,532.3589578585663,47.7831303558,0.996623
2022,3,19,9,0,894.3281753594972,25.1975283888,0.987734
2022,3,19,10,0,961.2908055861035,11.4321920487,0.976047
2022,3,19,11,0,770.2412344793092,53.3441698604,0.962608
2022,3,19,12,0,773.1727759880813,30.8230614538,0.95054
2022,3,19,13,0,981.4485258247853,21.0224617775,0.952741
2022,3,19,14,0,586.1160915597095,39.6946895608,0.970095
2022,3,19,15,0,234.96762121892078,48.1848981774,0.987284
2022,3,19,16,0,552.9433346410397,46.7898544876,0.998259
2022,3,19,17,0,717.4434313676086,52.6866847126,1.0
2022,3,19,18,0,306.0077945677211,52.3644822879,1.0
2022,3,19,19,0,0.0,73.614869264,0.0
2022,3,19,20,0,0.0,79.8901139038,0.0
2022,3,19,21,0,0.0,69.0018991608,0.0
2022,3,19,22,0,0.0,60.2068852474,0.0
2022,3,19,23,0,0.0,62.6069468005,0.0
2022,3,20,0,0,0.0,56.8297003661,0.0
2022,3,20,1,0,0.0,48.5754956303,0.0
2022,3,20,2,0,0.0,52.6872524608,0.0
2022,3,20,3,0,0.0,54.8192465263,0.0
2022,3,20,4,0,0.0,54.7826094675,0.0
2022,3,20,5,0,0.0,70.2368979355,0.0
2022,3,20,6,0,85.30237701797203,64.4554741268,1.0
2022,3,20,7,0,455.99859421346576,75.0703988948,1.0
2022,3,20,8,0,793.640412341774,74.3520050618,0.996913
2022,3,20,9,0,824.9815349277966,74.6045694732,0.98833
2022,3,20,10,0,539.7473966256591,73.1896013709,0.977189
2022,3,20,11,0,590.0930157482029,66.7587341089,0.963868
2022,3,20,12,0,916.3600539134436,57.8989926583,0.951423
2022,3,20,13,0,845.4370779849554,51.3550018623,0.954741
2022,3,20,14,0,840.3502595621934,52.576431236,0.971226
2022,3,20,15,0,917.1897022351269,52.5159572026,0.987963
2022,3,20,16,0,881.4375381111681,54.7928674368,0.998557
2022,3,20,17,0,732.2223833664345,44.6415384431,1.0
2022,3,20,18,0,309.08427090377177,86.5516899475,1.0
2022,3,20,19,0,0.0,81.1896173368,1.0
2022,3,20,20,0,0.0,78.6902932055,0.0
2022,3,20,21,0,0.0,59.1084064598,0.0
2022,3,20,22,0,0.0,50.9414913336,0.0
2022,3,20,23,0,0.0,52.594644785,0.0
2022,3,21,0,0,0.0,62.1439861352,0.0
2022,3,21,1,0,0.0,88.4409824133,0.0
2022,3,21,2,0,0.0,92.2180725945,0.0
2022,3,21,3,0,0.0,91.7193142364,0.0
2022,3,21,4,0,0.0,64.7892641596,0.0
2022,3,21,5,0,0.0,54.2445727407,0.0
2022,3,21,6,0,79.90556413891926,46.189847289,1.0
2022,3,21,7,0,404.26415973035995,40.7916158337,1.0
2022,3,21,8,0,731.1170467946048,61.5151164754,0.997195
2022,3,21,9,0,660.4301714776886,70.546026383,0.988873
2022,3,21,10,0,740.5252711670282,72.9952684768,0.978062
2022,3,21,11,0,614.9244185854682,72.1653923108,0.965101
2022,3,21,12,0,369.7439145356545,59.9809635562,0.953537
2022,3,21,13,0,687.3624909295002,46.5287822326,0.9562
2022,3,21,14,0,784.4564017011326,15.5416230818,0.972331
2022,3,21,15,0,783.0948153174272,13.38539214,0.988625
2022,3,21,16,0,841.1896065918362,25.6409969774,0.998842
2022,3,21,17,0,708.9328795863504,40.9666696398,1.0
2022,3,21,18,0,312.0711306976191,54.5400811522,1.0
2022,3,21,19,0,0.0,39.0458696926,1.0
2022,3,21,20,0,0.0,34.9721003844,0.0
2022,3,21,21,0,0.0,44.0181932897,0.0
2022,3,21,22,0,0.0,54.0914740044,0.0
2022,3,21,23,0,0.0,58.4480854457,0.0
2022,3,22,0,0,0.0,52.8984212208,0.0
2022,3,22,1,0,0.0,54.9564124486,0.0
2022,3,22,2,0,0.0,52.3926729366,0.0
2022,3,22,3,0,0.0,48.4668386492,0.0
2022,3,22,4,0,0.0,48.0747057381,0.0
2022,3,22,5,0,0.0,42.4968343445,0.0
2022,3,22,6,0,0.0,28.6638959411,1.0
2022,3,22,7,0,0.0,48.8601150815,1.0
2022,3,22,8,0,230.5707369731764,27.9119112767,0.99747
2022,3,22,9,0,702.5067563902624,18.53611629,0.989404
2022,3,22,10,0,896.3267703125155,45.6548602523,0.978917
2022,3,22,11,0,929.1045566502394,48.8749822342,0.966307
2022,3,22,12,0,999.0655324915507,47.5693370835,0.954985
2022,3,22,13,0,978.7860354103158,58.2297367308,0.957628
2022,3,22,14,0,879.586421657947,42.4473762748,0.973412
2022,3,22,15,0,659.9411628267036,9.63771207235,0.989269
2022,3,22,16,0,264.7890498423317,-0.913052733005,0.999114
2022,3,22,17,0,314.9718452497057,1.36235114115,1.0
2022,3,22,18,0,314.9718452497057,41.1445888431,1.0
2022,3,22,19,0,0.0,39.6106967885,1.0
2022,3,22,20,0,0.0,40.3846913383,0.0
2022,3,22,21,0,0.0,47.7759617202,0.0
2022,3,22,22,0,0.0,46.2610541998,0.0
2022,3,22,23,0,0.0,36.4261787535,0.0
2022,3,23,0,0,0.0,42.2150094059,0.0
2022,3,23,1,0,0.0,29.5926153173,0.0
2022,3,23,2,0,0.0,30.2781832563,0.0
2022,3,23,3,0,0.0,37.6386210079,0.0
2022,3,23,4,0,0.0,39.6519929144,0.0
2022,3,23,5,0,0.0,49.8137837625,0.0
2022,3,23,6,0,0.0,54.8990117525,1.0
2022,3,23,7,0,303.2683859275193,1.59623846272,1.0
2022,3,23,8,0,739.1889226056743,15.9718375906,0.997734
2022,3,23,9,0,919.7651604765613,46.3147999436,0.989922
2022,3,23,10,0,965.4784127108612,43.6493852317,0.979752
2022,3,23,11,0,981.8263657990015,25.4925703399,0.967486
2022,3,23,12,0,990.1643868909243,0.134864155429,0.9564
2022,3,23,13,0,914.502803347984,23.5362644995,0.959022
2022,3,23,14,0,912.0209242342586,51.1199252452,0.974466
2022,3,23,15,0,958.8569765896517,52.4854449208,0.989895
2022,3,23,16,0,903.6948826476607,59.0838051781,0.999374
2022,3,23,17,0,750.1175174044048,49.329769198,1.0
2022,3,23,18,0,317.7896804557434,60.7431047319,1.0
2022,3,23,19,0,0.0,47.5318794709,1.0
2022,3,23,20,0,0.0,42.9625947074,0.0
2022,3,23,21,0,0.0,46.7570110148,0.0
2022,3,23,22,0,0.0,39.0845043062,0.0
2022,3,23,23,0,0.0,43.2135270125,0.0
2022,3,24,0,0,0.0,43.2014603707,0.0
2022,3,24,1,0,0.0,33.2144465392,0.0
2022,3,24,2,0,0.0,15.2872426961,0.0
2022,3,24,3,0,0.0,24.8240816515,0.0
2022,3,24,4,0,0.0,22.2066906873,0.0
2022,3,24,5,0,0.0,46.818992036,0.0
2022,3,24,6,0,128.69914018735565,29.0056318042,1.0
2022,3,24,7,0,511.16106824544295,52.7567207467,1.0
2022,3,24,8,0,832.0432272610121,45.999429527,0.99799
2022,3,24,9,0,932.1002162661625,46.2723316998,0.990428
2022,3,24,10,0,797.7570980438675,42.728625397,0.980568
2022,3,24,11,0,515.3993475987968,48.4505307338,0.968638
2022,3,24,12,0,677.1012987914914,52.0470824006,0.957781
2022,3,24,13,0,518.8058463447339,50.1922446709,0.960385
2022,3,24,14,0,305.20193906071137,54.3327672387,0.975496
2022,3,24,15,0,719.3127794651939,33.6445984247,0.990503
2022,3,24,16,0,873.5909833726935,29.4018080763,0.999624
2022,3,24,17,0,738.1421200313348,28.938471528,1.0
2022,3,24,18,0,320.52769123453345,25.210096274,1.0
2022,3,24,19,0,0.0,42.3384691921,1.0
2022,3,24,20,0,0.0,38.2219096089,0.0
2022,3,24,21,0,0.0,25.7532704571,0.0
2022,3,24,22,0,0.0,9.10198677383,0.0
2022,3,24,23,0,0.0,10.5249523642,0.0
2022,3,25,0,0,0.0,45.0751266482,0.0
2022,3,25,1,0,0.0,60.9299184547,0.0
2022,3,25,2,0,0.0,71.8834682711,0.0
2022,3,25,3,0,0.0,74.9585060869,0.0
2022,3,25,4,0,0.0,70.7403111965,0.0
2022,3,25,5,0,0.0,68.6309410854,0.0
2022,3,25,6,0,105.96329189781596,54.0847404094,1.0
2022,3,25,7,0,457.6883528424481,28.6971008469,1.0
2022,3,25,8,0,425.5462278854213,24.5963480124,0.998238
2022,3,25,9,0,310.8866002182052,30.4470805999,0.99092
2022,3,25,10,0,713.903159093367,25.6530147911,0.981365
2022,3,25,11,0,964.6620122670975,14.3071081719,0.969763
2022,3,25,12,0,993.9496355292557,18.9794885869,0.959129
2022,3,25,13,0,1011.3710011652779,51.6586725344,0.961716
2022,3,25,14,0,1001.0808013686067,45.8763601757,0.976501
2022,3,25,15,0,960.9245241873498,39.5619652691,0.991092
2022,3,25,16,0,889.4806122152667,38.7346175407,0.999862
2022,3,25,17,0,747.5799647996412,50.333530364,1.0
2022,3,25,18,0,323.1887274902865,63.7916009863,1.0
2022,3,25,19,0,0.0,74.6401676762,1.0
2022,3,25,20,0,0.0,66.475958714,0.0
2022,3,25,21,0,0.0,56.2961768845,0.0
2022,3,25,22,0,0.0,64.7536010272,0.0
2022,3,25,23,0,0.0,62.129913344,0.0
2022,3,26,0,0,0.0,68.2553728385,0.0
2022,3,26,1,0,0.0,53.9023915761,0.0
2022,3,26,2,0,0.0,53.1693997948,0.0
2022,3,26,3,0,0.0,48.2361923972,0.0
2022,3,26,4,0,0.0,44.1292002669,0.0
2022,3,26,5,0,0.0,51.3627008789,0.0
2022,3,26,6,0,135.34388596686597,51.8215009131,0.0
2022,3,26,7,0,525.4633961964994,52.9946350119,1.0
2022,3,26,8,0,845.6424698288281,43.8956342151,0.998474
2022,3,26,9,0,910.5138385457906,52.3898070359,0.9914
2022,3,26,10,0,925.6974520532274,54.3787764345,0.982143
2022,3,26,11,0,855.5722346237258,63.3134558933,0.970862
2022,3,26,12,0,574.4198089916288,48.5983155672,0.960445
2022,3,26,13,0,396.06743819373963,32.9606506014,0.963015
2022,3,26,14,0,652.5544164926889,41.7204869437,0.97748
2022,3,26,15,0,915.7701991476328,47.8906621576,0.991664
2022,3,26,16,0,894.8120568131645,40.6457220878,1.0
2022,3,26,17,0,750.8584330710291,47.8897403779,1.0
2022,3,26,18,0,325.7754496320136,54.7631293709,1.0
2022,3,26,19,0,0.0,53.6591377783,1.0
2022,3,26,20,0,0.0,57.0987901889,0.0
2022,3,26,21,0,0.0,75.8801224228,0.0
2022,3,26,22,0,0.0,48.770387023,0.0
2022,3,26,23,0,0.0,10.7998467813,0.0
2022,3,27,0,0,0.0,18.2597000499,0.0
2022,3,27,1,0,0.0,26.8743663911,0.0
2022,3,27,2,0,0.0,37.8242065995,0.0
2022,3,27,3,0,0.0,37.8505987382,0.0
2022,3,27,4,0,0.0,43.1089221641,0.0
2022,3,27,5,0,0.0,38.0112514547,0.0
2022,3,27,6,0,0.0,45.9109395396,1.0
2022,3,27,7,0,0.0,54.3197663126,1.0
2022,3,27,8,0,317.4806569597839,53.0963927743,0.998704
2022,3,27,9,0,521.207789791508,61.2126528264,0.991836
2022,3,27,10,0,581.8093821123884,49.2171623204,0.982902
2022,3,27,11,0,844.6318438400292,56.07175425,0.971935
2022,3,27,12,0,943.3901558865108,54.6210958555,0.96173
2022,3,27,13,0,972.3998540971488,12.1227394646,0.964284
2022,3,27,14,0,977.6135051402075,4.89806660789,0.978435
2022,3,27,15,0,953.0002052433745,23.6170048135,0.992219
2022,3,27,16,0,888.5629049430815,14.5108845032,1.0
2022,3,27,17,0,745.9072626733207,6.16277972052,1.0
2022,3,27,18,0,328.29035060340885,16.7754505157,1.0
2022,3,27,19,0,0.0,47.745250818,1.0
2022,3,27,20,0,0.0,45.6620966683,0.0
2022,3,27,21,0,0.0,45.4221284124,0.0
2022,3,27,22,0,0.0,31.9428153002,0.0
2022,3,27,23,0,0.0,48.8697603608,0.0
2022,3,28,0,0,0.0,56.260621965,0.0
2022,3,28,1,0,0.0,37.5461457688,0.0
2022,3,28,2,0,0.0,44.9017580295,0.0
2022,3,28,3,0,0.0,40.5484173942,0.0
2022,3,28,4,0,0.0,32.7738703375,0.0
2022,3,28,5,0,0.0,48.7360676747,0.0
2022,3,28,6,0,138.75697759678,47.1660091179,1.0
2022,3,28,7,0,470.77187196254397,66.7680598587,1.0
2022,3,28,8,0,785.4630044880575,60.3337105502,0.998929
2022,3,28,9,0,937.9731929575826,87.1824048146,0.992321
2022,3,28,10,0,985.7059547465242,99.9433895273,0.983418
2022,3,28,11,0,999.4458345584578,65.044888806,0.972983
2022,3,28,12,0,1002.3388109035334,40.7171774421,0.962982
2022,3,28,13,0,994.6767527975696,8.27741046922,0.965522
2022,3,28,14,0,970.7160324529759,8.26382975461,0.979365
2022,3,28,15,0,938.4637052397231,-0.476148312899,0.992755
2022,3,28,16,0,884.2044290018378,-4.15886205117,1.0
2022,3,28,17,0,756.5896326239837,-4.2016623574,1.0
2022,3,28,18,0,330.73578095015176,71.7578932356,1.0
2022,3,28,19,0,0.0,60.6701992757,0.0
2022,3,28,20,0,0.0,33.6485786288,0.0
2022,3,28,21,0,0.0,17.0687496084,0.0
2022,3,28,22,0,0.0,44.8932317186,0.0
2022,3,28,23,0,0.0,30.616465945,0.0
2022,3,29,0,0,0.0,42.0420778387,0.0
2022,3,29,1,0,0.0,36.7641068233,0.0
2022,3,29,2,0,0.0,12.371715888,0.0
2022,3,29,3,0,0.0,9.96976597154,0.0
2022,3,29,4,0,0.0,12.0510417681,0.0
2022,3,29,5,0,0.0,15.7289392609,0.0
2022,3,29,6,0,179.30256418929122,-3.57232379629,0.0
2022,3,29,7,0,573.9897036307792,11.1013154119,1.0
2022,3,29,8,0,837.9075330126302,37.86404174,0.999138
2022,3,29,9,0,914.5847513975282,44.0502368115,0.992763
2022,3,29,10,0,949.2282857619881,43.0913382457,0.984365
2022,3,29,11,0,899.280853072767,32.3555180219,0.974004
2022,3,29,12,0,823.353722138596,18.0514376409,0.964203
2022,3,29,13,0,619.7431167821809,27.1428309468,0.966729
2022,3,29,14,0,220.61788580978293,58.2741757535,0.98027
2022,3,29,15,0,18.123463666483076,56.1916513586,0.993274
2022,3,29,16,0,94.26431730605236,55.0918568453,1.0
2022,3,29,17,0,412.0663933808877,62.7056598124,1.0
2022,3,29,18,0,333.1139737122851,20.9411505133,1.0
2022,3,29,19,0,0.0,11.5969034894,0.901665
2022,3,29,20,0,0.0,29.7196221807,0.0
2022,3,29,21,0,0.0,17.0441969627,0.0
2022,3,29,22,0,0.0,12.5751164687,0.0
2022,3,29,23,0,0.0,4.856249261,0.0
2022,3,30,0,0,0.0,4.68167393245,0.0
2022,3,30,1,0,0.0,29.8647400953,0.0
2022,3,30,2,0,0.0,42.6172071724,0.0
2022,3,30,3,0,0.0,42.8771790678,0.0
2022,3,30,4,0,0.0,49.2249741638,0.0
2022,3,30,5,0,0.0,64.8967198076,0.0
2022,3,30,6,0,175.84748006332154,56.8190817161,1.0
2022,3,30,7,0,221.9858528271854,81.9607222006,1.0
2022,3,30,8,0,292.6408276906925,55.4939380631,0.999344
2022,3,30,9,0,717.4411984029332,46.038805098,0.993192
2022,3,30,10,0,860.2158763594703,53.7029266465,0.985068
2022,3,30,11,0,663.8246810219428,42.2560996561,0.975001
2022,3,30,12,0,347.46551369639826,23.5182145047,0.965394
2022,3,30,13,0,362.7506122517203,40.7679328474,0.967906
2022,3,30,14,0,758.8767405941985,55.6864532732,0.981152
2022,3,30,15,0,884.9992552751469,53.3801839857,0.993775
2022,3,30,16,0,493.9574201164456,47.6206356897,1.0
2022,3,30,17,0,413.4293251280011,55.6592286803,1.0
2022,3,30,18,0,335.427066386403,72.534777917,1.0
2022,3,30,19,0,0.0,64.1923974839,0.0
2022,3,30,20,0,0.0,85.8949597711,0.0
2022,3,30,21,0,0.0,77.7394506965,0.0
2022,3,30,22,0,0.0,65.803132997,0.0
2022,3,30,23,0,0.0,50.8699397082,0.0
2022,3,31,0,0,0.0,50.2067580834,0.0
2022,3,31,1,0,0.0,45.4508364155,0.0
2022,3,31,2,0,0.0,48.3239359106,0.0
2022,3,31,3,0,0.0,52.3629117232,0.0
2022,3,31,4,0,0.0,56.1574402343,0.0
2022,3,31,5,0,0.0,41.291541543,0.0
2022,3,31,6,0,79.96789740541135,73.4890707475,1.0
2022,3,31,7,0,464.0068359090614,85.8551300919,1.0
2022,3,31,8,0,520.4594198554594,66.9396850509,0.999537
2022,3,31,9,0,601.649530468763,71.5901464756,0.993609
2022,3,31,10,0,955.0048747727149,57.5073217702,0.985753
2022,3,31,11,0,997.3044731221482,56.6095892253,0.975972
2022,3,31,12,0,1013.7275259289809,26.9092132576,0.966554
2022,3,31,13,0,984.9809640090514,42.1518191168,0.969054
2022,3,31,14,0,753.9747047360243,56.0710364458,0.982009
2022,3,31,15,0,737.2567373562842,44.8516850711,0.994258
2022,3,31,16,0,874.2142650037481,17.8461029121,1.0
2022,3,31,17,0,729.4088326427355,0.0799859105997,1.0
2022,3,31,18,0,326.30789387485055,-4.13938557882,1.0
2022,3,31,19,0,9.04920806914549,31.0665589183,1.0
2022,3,31,20,0,0.0,56.1685550395,0.0
2022,3,31,21,0,0.0,65.1954233197,0.0
2022,3,31,22,0,0.0,54.6719010322,0.0
2022,3,31,23,0,0.0,47.3059331545,0.0
2022,4,1,0,0,0.0,29.3506711276,0.0
2022,4,1,1,0,0.0,48.9090967433,0.0
2022,4,1,2,0,0.0,60.3960968132,0.0
2022,4,1,3,0,0.0,73.0902209891,0.0
2022,4,1,4,0,0.0,61.702110174,0.0
2022,4,1,5,0,0.0,53.6991532773,0.0
2022,4,1,6,0,0.0,-0.0798621227133,1.0
2022,4,1,7,0,0.0,5.46022649837,1.0
2022,4,1,8,0,105.59608808549285,6.17354932312,0.999727
2022,4,1,9,0,147.1856416223178,9.73867006914,0.994013
2022,4,1,10,0,482.0606441001237,44.66250315,0.98642
2022,4,1,11,0,903.8057121762131,46.5670013254,0.976918
2022,4,1,12,0,928.3788403266353,52.7252945136,0.967685
2022,4,1,13,0,952.8963228076038,73.9200306472,0.970173
2022,4,1,14,0,974.9255589835124,72.0786396493,0.982842
2022,4,1,15,0,920.3380415432781,45.8948212354,0.994725
2022,4,1,16,0,577.6474101765809,42.108467938,1.0
2022,4,1,17,0,458.966872422332,42.3415329156,1.0
2022,4,1,18,0,325.9137272393148,57.2717283984,1.0
2022,4,1,19,0,11.329678339915194,52.0506506857,1.0
2022,4,1,20,0,0.0,61.0099205402,0.0
2022,4,1,21,0,0.0,69.6414305861,0.0
2022,4,1,22,0,0.0,77.712991542,0.0
2022,4,1,23,0,0.0,70.2176546035,0.0
2022,4,2,0,0,0.0,81.9932166032,0.0
2022,4,2,1,0,0.0,83.0295042445,0.0
2022,4,2,2,0,0.0,62.5402860413,0.0
2022,4,2,3,0,0.0,61.3152476146,0.0
2022,4,2,4,0,0.0,66.0406711227,0.0
2022,4,2,5,0,0.0,51.5165562242,0.0
2022,4,2,6,0,157.68345078560668,72.5908618634,1.0
2022,4,2,7,0,522.0944261216925,67.3951393491,1.0
2022,4,2,8,0,755.965081879956,77.4011769114,0.999908
2022,4,2,9,0,777.3929937323896,92.4393366253,0.994405
2022,4,2,10,0,575.510037111665,75.7397738923,0.987069
2022,4,2,11,0,650.1631168292106,109.511712744,0.97784
2022,4,2,12,0,891.885193519762,100.058188223,0.968786
2022,4,2,13,0,836.5744939610386,92.001215075,0.971263
2022,4,2,14,0,697.3908552635054,78.5451792239,0.983652
2022,4,2,15,0,688.0848602808783,140.520122912,0.995174
2022,4,2,16,0,773.0355798398678,122.855495033,1.0
2022,4,2,17,0,652.7669069636647,88.9794815306,1.0
2022,4,2,18,0,289.5781969581586,66.6177016312,1.0
2022,4,2,19,0,13.97159746964677,61.4614085836,1.0
2022,4,2,20,0,0.0,39.1062711822,0.0
2022,4,2,21,0,0.0,37.8952035887,0.0
2022,4,2,22,0,0.0,53.5802686075,0.0
2022,4,2,23,0,0.0,67.962656769,0.0
2022,4,3,0,0,0.0,68.1895513646,0.0
2022,4,3,1,0,0.0,69.6366740434,0.0
2022,4,3,2,0,0.0,54.1021381214,0.0
2022,4,3,3,0,0.0,57.0992143507,0.0
2022,4,3,4,0,0.0,58.829436883,0.0
2022,4,3,5,0,0.0,71.1725305765,0.0
2022,4,3,6,0,176.69045312332423,63.7743350851,1.0
2022,4,3,7,0,544.1096054726152,39.7707915627,1.0
2022,4,3,8,0,792.3479530407637,12.6648562771,0.999898
2022,4,3,9,0,891.2376256377756,40.3944138778,0.994761
2022,4,3,10,0,921.5084548049781,32.6468589478,0.987699
2022,4,3,11,0,942.8277782263947,38.3513400796,0.978738
2022,4,3,12,0,976.8940483963102,35.4110345703,0.969858
2022,4,3,13,0,977.122896955357,27.4077930496,0.972325
2022,4,3,14,0,946.3768896805122,14.1116020936,0.984438
2022,4,3,15,0,934.9045461074852,17.1789306684,0.995606
2022,4,3,16,0,914.6868856178835,-2.27435696246,1.0
2022,4,3,17,0,779.812086516552,0.897026626145,1.0
2022,4,3,18,0,358.4927967066521,23.174405027,1.0
2022,4,3,19,0,16.982942454244824,77.4272614042,1.0
2022,4,3,20,0,0.0,98.4649855194,0.0
2022,4,3,21,0,0.0,109.230348498,0.0
2022,4,3,22,0,0.0,91.7665104303,0.0
2022,4,3,23,0,0.0,70.8627419115,0.0
2022,4,4,0,0,0.0,72.737049338,0.0
2022,4,4,1,0,0.0,58.4867970924,0.0
2022,4,4,2,0,0.0,1.90624708382,0.0
2022,4,4,3,0,0.0,1.44297636267,0.0
2022,4,4,4,0,0.0,19.2302554606,0.0
2022,4,4,5,0,0.0,44.6624391299,0.0
2022,4,4,6,0,232.6684822830584,17.9239838155,1.0
2022,4,4,7,0,625.1191544342555,20.0438602541,1.0
2022,4,4,8,0,851.6133115810744,59.1685278534,1.0
2022,4,4,9,0,932.8412720069675,93.900566276,0.995153
2022,4,4,10,0,940.6675866161733,57.9916618244,0.988312
2022,4,4,11,0,936.7842819362747,37.8985790238,0.979611
2022,4,4,12,0,948.8224440955731,37.0850124607,0.970901
2022,4,4,13,0,969.8177727715262,44.4391383787,0.973358
2022,4,4,14,0,981.6994462277266,40.1648734902,0.985202
2022,4,4,15,0,958.4299972269074,16.6378696245,0.996021
2022,4,4,16,0,904.6838340843005,12.2572401494,1.0
2022,4,4,17,0,748.0740679463438,-2.73995354159,1.0
2022,4,4,18,0,331.2750783093151,8.02363252061,1.0
2022,4,4,19,0,20.363636874946263,63.9804479233,0.0
2022,4,4,20,0,0.0,42.0341469966,0.0
2022,4,4,21,0,0.0,34.8417426711,0.0
2022,4,4,22,0,0.0,53.2478868641,0.0
2022,4,4,23,0,0.0,61.4217080233,0.0
2022,4,5,0,0,0.0,38.9282121494,0.0
2022,4,5,1,0,0.0,26.8479284698,0.0
2022,4,5,2,0,0.0,45.0768555196,0.0
2022,4,5,3,0,0.0,66.7192605602,0.0
2022,4,5,4,0,0.0,53.8821393675,0.0
2022,4,5,5,0,0.0,43.3550895998,0.0
2022,4,5,6,0,205.9109256257076,60.6563148004,1.0
2022,4,5,7,0,352.08474442450387,72.934413625,1.0
2022,4,5,8,0,522.3671852157406,60.3269794348,1.0
2022,4,5,9,0,679.9626656549874,77.8950916672,0.995509
2022,4,5,10,0,628.179833178679,124.923929542,0.988907
2022,4,5,11,0,772.3928864494418,83.6373468588,0.980461
2022,4,5,12,0,916.9140121129481,61.0725184259,0.971917
2022,4,5,13,0,948.1058632129416,72.5762569709,0.974365
2022,4,5,14,0,909.418527832637,60.7282903161,0.985942
2022,4,5,15,0,851.5177566466405,34.0328718435,0.99642
2022,4,5,16,0,823.2803838260053,2.51989081854,1.0
2022,4,5,17,0,687.4321913417456,11.0802354091,1.0
2022,4,5,18,0,309.53114333558,35.1465741708,1.0
2022,4,5,19,0,24.105903397036915,51.9093343848,1.0
2022,4,5,20,0,0.0,48.4091260394,0.0
2022,4,5,21,0,0.0,27.047621238,0.0
2022,4,5,22,0,0.0,34.1216225601,0.0
2022,4,5,23,0,0.0,68.8322024935,0.0
2022,4,6,0,0,0.0,76.5230264051,0.0
2022,4,6,1,0,0.0,71.9971481256,0.0
2022,4,6,2,0,0.0,59.1629057014,0.0
2022,4,6,3,0,0.0,59.2633331758,0.0
2022,4,6,4,0,0.0,61.0556378302,0.0
2022,4,6,5,0,0.0,64.8608377677,0.0
2022,4,6,6,0,224.96709277896247,50.1070290639,1.0
2022,4,6,7,0,617.5164119547462,51.636752071,1.0
