Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,3,26,15,0,903.4126870399828,25.1248734019,0.991664
2022,3,26,16,0,847.7679838621846,7.39747326454,1.0
2022,3,26,17,0,757.931323799449,6.67213376217,1.0
2022,3,26,18,0,325.7754496320136,74.4561869741,1.0
2022,3,26,19,0,0.0,70.9592142368,1.0
2022,3,26,20,0,0.0,55.2862275149,0.0
2022,3,26,21,0,0.0,48.7263158868,0.0
2022,3,26,22,0,0.0,34.5732277444,0.0
2022,3,26,23,0,0.0,21.0052229301,0.0
2022,3,27,0,0,0.0,16.3242501976,0.0
2022,3,27,1,0,0.0,31.8914783816,0.0
2022,3,27,2,0,0.0,20.6474499706,0.0
2022,3,27,3,0,0.0,10.1967232175,0.0
2022,3,27,4,0,0.0,42.886140158,0.0
2022,3,27,5,0,0.0,52.9386430056,0.0
2022,3,27,6,0,0.0,16.9443408386,1.0
2022,3,27,7,0,326.10981241005226,18.0363978043,1.0
2022,3,27,8,0,516.7226517698361,-0.173120481896,0.998704
2022,3,27,9,0,318.54064377550804,14.2315643203,0.991836
2022,3,27,10,0,473.0962909128885,13.6498969427,0.982902
2022,3,27,11,0,440.6833861369791,6.08407800076,0.971935
2022,3,27,12,0,163.74794101456075,30.2705101224,0.96173
2022,3,27,13,0,561.2079047038488,64.4009376783,0.964284
2022,3,27,14,0,979.9329490707075,57.0160703488,0.978435
2022,3,27,15,0,961.1893544107145,45.5303609705,0.992219
2022,3,27,16,0,891.7557871720716,7.20354473531,1.0
2022,3,27,17,0,745.8148691063707,8.70853361627,1.0
2022,3,27,18,0,328.29035060340885,53.9459924813,1.0
2022,3,27,19,0,0.0,30.0106237328,1.0
2022,3,27,20,0,0.0,27.6653756177,0.0
2022,3,27,21,0,0.0,40.7225051749,0.0
2022,3,27,22,0,0.0,39.2447643039,0.0
2022,3,27,23,0,0.0,52.0252272125,0.0
2022,3,28,0,0,0.0,49.5132339637,0.0
2022,3,28,1,0,0.0,40.3989765582,0.0
2022,3,28,2,0,0.0,37.9984725615,0.0
2022,3,28,3,0,0.0,77.6738489648,0.0
2022,3,28,4,0,0.0,82.2463870919,0.0
2022,3,28,5,0,0.0,66.5206823396,0.0
2022,3,28,6,0,166.50224288473,3.61416789889,1.0
2022,3,28,7,0,539.6534816329439,11.1575290167,1.0
2022,3,28,8,0,801.7669289611576,9.59291341591,0.998929
2022,3,28,9,0,906.9769751076776,-0.385214447524,0.992321
2022,3,28,10,0,967.9534879230694,-3.3465589604,0.983418
2022,3,28,11,0,976.2067011218078,4.34372554129,0.972983
2022,3,28,12,0,965.4665037309434,24.0724150185,0.962982
2022,3,28,13,0,963.6693222439797,12.1532456248,0.965522
2022,3,28,14,0,955.465525555976,19.8174010783,0.979365
2022,3,28,15,0,909.447588758623,43.6445560903,0.992755
2022,3,28,16,0,865.2386267697877,53.7682067571,1.0
2022,3,28,17,0,757.1750279107837,54.4508721264,1.0
2022,3,28,18,0,330.73578095015176,66.7701271377,1.0
2022,3,28,19,0,0.0,57.5615980556,0.0
2022,3,28,20,0,0.0,58.3184139895,0.0
2022,3,28,21,0,0.0,54.2469490221,0.0
2022,3,28,22,0,0.0,43.4660027759,0.0
2022,3,28,23,0,0.0,46.5031016855,0.0
2022,3,29,0,0,0.0,27.1965694178,0.0
2022,3,29,1,0,0.0,46.2787027477,0.0
2022,3,29,2,0,0.0,53.0523027421,0.0
2022,3,29,3,0,0.0,39.6042949746,0.0
2022,3,29,4,0,0.0,43.7741651459,0.0
2022,3,29,5,0,0.0,42.0127396129,0.0
2022,3,29,6,0,0.0,50.5704626451,0.0
2022,3,29,7,0,381.242440341158,52.123227263,1.0
2022,3,29,8,0,823.3729689252002,17.5759839798,0.999138
2022,3,29,9,0,605.8818350787781,-0.193924046495,0.992763
2022,3,29,10,0,274.3001676756381,18.5109164587,0.984365
2022,3,29,11,0,145.21974476656692,37.7226248425,0.974004
2022,3,29,12,0,258.071427331096,52.7275680952,0.964203
2022,3,29,13,0,687.9713903703309,47.2022296989,0.966729
2022,3,29,14,0,925.3967426609829,49.3877099089,0.98027
2022,3,29,15,0,918.9055622088831,42.3660773844,0.993274
2022,3,29,16,0,894.1267080819973,19.5036346372,1.0
2022,3,29,17,0,769.1610156214826,15.9354407014,1.0
2022,3,29,18,0,333.1139737122851,51.6430419728,1.0
2022,3,29,19,0,0.0,49.4444784269,0.901665
2022,3,29,20,0,0.0,58.4701299845,0.0
2022,3,29,21,0,0.0,54.2489026564,0.0
2022,3,29,22,0,0.0,53.769636959,0.0
2022,3,29,23,0,0.0,26.238440981,0.0
2022,3,30,0,0,0.0,40.0170129482,0.0
2022,3,30,1,0,0.0,27.9217957824,0.0
2022,3,30,2,0,0.0,43.9577704605,0.0
2022,3,30,3,0,0.0,57.3550162329,0.0
2022,3,30,4,0,0.0,67.5547474121,0.0
2022,3,30,5,0,0.0,51.353210526,0.0
2022,3,30,6,0,153.09023146797153,37.3350343314,1.0
2022,3,30,7,0,549.8110092839404,44.5144802365,1.0
2022,3,30,8,0,856.9110538667725,28.3162104263,0.999344
2022,3,30,9,0,945.7308715281581,31.7749190116,0.993192
2022,3,30,10,0,978.0984028261703,29.5753229511,0.985068
2022,3,30,11,0,987.9641536238928,7.83495142901,0.975001
2022,3,30,12,0,989.1320803615482,41.0650312478,0.965394
2022,3,30,13,0,699.0253981878703,19.5879158078,0.967906
2022,3,30,14,0,658.8790118867485,27.2118218753,0.981152
2022,3,30,15,0,914.3075485657969,22.9474829376,0.993775
2022,3,30,16,0,875.7757984538956,16.6922254621,1.0
2022,3,30,17,0,750.4746640598512,26.215979402,1.0
2022,3,30,18,0,335.427066386403,58.6556093344,1.0
2022,3,30,19,0,0.0,56.3442586916,0.0
2022,3,30,20,0,0.0,53.9840492714,0.0
2022,3,30,21,0,0.0,51.1740495879,0.0
2022,3,30,22,0,0.0,70.3761633195,0.0
2022,3,30,23,0,0.0,75.9925720621,0.0
2022,3,31,0,0,0.0,76.8842675128,0.0
2022,3,31,1,0,0.0,58.8233375128,0.0
2022,3,31,2,0,0.0,57.3255355365,0.0
2022,3,31,3,0,0.0,62.623717792,0.0
2022,3,31,4,0,0.0,69.3063752605,0.0
2022,3,31,5,0,0.0,64.3526173053,0.0
2022,3,31,6,0,189.46168261511136,45.3170335903,1.0
2022,3,31,7,0,448.94308637851145,46.6773912779,1.0
2022,3,31,8,0,642.4696068987093,14.3758865628,0.999537
2022,3,31,9,0,397.6309616170131,4.7309228188,0.993609
2022,3,31,10,0,194.99376796581492,4.86483732956,0.985753
2022,3,31,11,0,488.82665389999823,6.17454741321,0.975972
2022,3,31,12,0,795.675240546311,43.4494696975,0.966554
2022,3,31,13,0,971.1056497908314,50.3415113884,0.969054
2022,3,31,14,0,947.3425544609242,50.1324087226,0.982009
2022,3,31,15,0,919.9498686930342,73.3227141435,0.994258
2022,3,31,16,0,876.0605820323481,87.6450166756,1.0
2022,3,31,17,0,754.6290038194206,84.7236035556,1.0
2022,3,31,18,0,344.1309977487356,71.5140025531,1.0
2022,3,31,19,0,9.04920806914549,57.5496905866,1.0
2022,3,31,20,0,0.0,71.9787410283,0.0
2022,3,31,21,0,0.0,53.8102126563,0.0
2022,3,31,22,0,0.0,62.788225136,0.0
2022,3,31,23,0,0.0,55.2097204588,0.0
2022,4,1,0,0,0.0,43.068926503,0.0
2022,4,1,1,0,0.0,50.125317451,0.0
2022,4,1,2,0,0.0,80.721188489,0.0
2022,4,1,3,0,0.0,53.4441356864,0.0
2022,4,1,4,0,0.0,53.0950174843,0.0
2022,4,1,5,0,0.0,58.9979519056,0.0
2022,4,1,6,0,178.45331091222815,69.6280297569,1.0
2022,4,1,7,0,412.8877756673264,68.712559924,1.0
2022,4,1,8,0,688.1618049750912,68.8067571085,0.999727
2022,4,1,9,0,914.1998661377678,55.3264092968,0.994013
2022,4,1,10,0,961.1229394647687,54.2990719899,0.98642
2022,4,1,11,0,980.6683763128082,46.8285357242,0.976918
2022,4,1,12,0,952.6684154949353,42.6172102744,0.967685
2022,4,1,13,0,975.2917068458088,45.457190963,0.970173
2022,4,1,14,0,968.5081925322174,33.4461486358,0.982842
2022,4,1,15,0,652.4320800380281,16.2496667409,0.994725
2022,4,1,16,0,464.72468302643097,1.63138642794,1.0
2022,4,1,17,0,278.15954140393234,11.2852690297,1.0
2022,4,1,18,0,11.329678339915194,4.41511767694,1.0
2022,4,1,19,0,11.329678339915194,82.4002875001,1.0
2022,4,1,20,0,0.0,59.0168975584,0.0
2022,4,1,21,0,0.0,43.5776098757,0.0
2022,4,1,22,0,0.0,24.9484105495,0.0
2022,4,1,23,0,0.0,46.5540543636,0.0
2022,4,2,0,0,0.0,47.6154215408,0.0
2022,4,2,1,0,0.0,40.7166207242,0.0
2022,4,2,2,0,0.0,25.5750784706,0.0
2022,4,2,3,0,0.0,25.6578500215,0.0
2022,4,2,4,0,0.0,45.9950508969,0.0
2022,4,2,5,0,0.0,52.783751004,0.0
2022,4,2,6,0,0.0,68.4462182872,1.0
2022,4,2,7,0,95.52568087688581,66.0428705326,1.0
2022,4,2,8,0,386.1662304917559,76.549024363,0.999908
2022,4,2,9,0,680.6777371403898,61.5961936697,0.994405
2022,4,2,10,0,700.5451025151649,56.3374075687,0.987069
2022,4,2,11,0,793.2783853053105,30.4576743256,0.97784
2022,4,2,12,0,976.5381585128619,17.9784913423,0.968786
2022,4,2,13,0,959.4321058334885,0.155708234693,0.971263
2022,4,2,14,0,918.7875716933054,11.5755814886,0.983652
2022,4,2,15,0,860.3568021647284,24.8158618393,0.995174
2022,4,2,16,0,804.3153080811678,64.4748625619,1.0
2022,4,2,17,0,706.3105058310648,75.1294771289,1.0
2022,4,2,18,0,323.2004433272586,79.1226841913,1.0
2022,4,2,19,0,13.97159746964677,131.798642668,1.0
2022,4,2,20,0,0.0,72.9912468022,0.0
2022,4,2,21,0,0.0,60.1236919534,0.0
2022,4,2,22,0,0.0,41.9168564811,0.0
2022,4,2,23,0,0.0,2.68397055116,0.0
2022,4,3,0,0,0.0,31.6526235767,0.0
2022,4,3,1,0,0.0,49.1141967335,0.0
2022,4,3,2,0,0.0,56.1550602093,0.0
2022,4,3,3,0,0.0,38.8039334822,0.0
2022,4,3,4,0,0.0,51.8675769763,0.0
2022,4,3,5,0,0.0,75.8267031463,0.0
2022,4,3,6,0,211.35210810192422,74.1178592549,1.0
2022,4,3,7,0,606.3392895746151,67.2453354176,1.0
2022,4,3,8,0,810.3370880276138,0.143191422738,0.999898
2022,4,3,9,0,826.0649647732755,0.665720902441,0.994761
2022,4,3,10,0,870.1824469243782,57.1784657918,0.987699
2022,4,3,11,0,898.9945247333446,89.405948138,0.978738
2022,4,3,12,0,779.0762252631603,82.8976266759,0.969858
2022,4,3,13,0,801.7068387987069,82.4804825306,0.972325
2022,4,3,14,0,909.3898453517622,78.5870329616,0.984438
2022,4,3,15,0,896.8696817823602,59.5291560797,0.995606
2022,4,3,16,0,840.8099891655286,39.6725899619,1.0
2022,4,3,17,0,632.602206260002,26.7472635761,1.0
2022,4,3,18,0,258.4127455421821,21.4276023559,1.0
2022,4,3,19,0,16.982942454244824,79.10185418,1.0
2022,4,3,20,0,0.0,81.8130045289,0.0
2022,4,3,21,0,0.0,83.5472987707,0.0
2022,4,3,22,0,0.0,77.8606807164,0.0
2022,4,3,23,0,0.0,72.4357931016,0.0
2022,4,4,0,0,0.0,81.5494481937,0.0
2022,4,4,1,0,0.0,88.5977529709,0.0
2022,4,4,2,0,0.0,69.6494938702,0.0
2022,4,4,3,0,0.0,49.6240316511,0.0
2022,4,4,4,0,0.0,61.5245341616,0.0
2022,4,4,5,0,0.0,48.7574668789,0.0
2022,4,4,6,0,209.28316415948342,44.6119809601,1.0
2022,4,4,7,0,587.8490850773806,33.2376096017,1.0
2022,4,4,8,0,821.4448232299245,38.5348027258,1.0
2022,4,4,9,0,826.2387049655676,34.3575220068,0.995153
2022,4,4,10,0,847.9998845328232,34.3268728158,0.988312
2022,4,4,11,0,887.3367535271248,62.2014139262,0.979611
2022,4,4,12,0,671.4004502317232,104.374204488,0.970901
2022,4,4,13,0,444.4313833842262,102.314337216,0.973358
2022,4,4,14,0,562.4307023119267,87.8265627318,0.985202
2022,4,4,15,0,736.8367697940074,69.0562874856,0.996021
2022,4,4,16,0,452.40218722143044,50.4729283905,1.0
2022,4,4,17,0,95.41202446717375,67.1463902528,1.0
2022,4,4,18,0,33.50714640311507,75.9778911219,1.0
2022,4,4,19,0,20.363636874946263,73.5901808477,0.0
2022,4,4,20,0,0.0,74.0374521073,0.0
2022,4,4,21,0,0.0,115.653451078,0.0
2022,4,4,22,0,0.0,107.15393844,0.0
2022,4,4,23,0,0.0,104.21680639,0.0
2022,4,5,0,0,0.0,91.1374212706,0.0
2022,4,5,1,0,0.0,72.6297860221,0.0
2022,4,5,2,0,0.0,74.8491185902,0.0
2022,4,5,3,0,0.0,74.0466453258,0.0
2022,4,5,4,0,0.0,64.8331949718,0.0
2022,4,5,5,0,0.0,29.3928511827,0.0
2022,4,5,6,0,160.97443909995758,66.2575677394,1.0
2022,4,5,7,0,403.29691946025383,33.690517153,1.0
2022,4,5,8,0,564.1483216912407,70.6982697142,1.0
2022,4,5,9,0,762.3673987463374,78.3694088097,0.995509
2022,4,5,10,0,910.1002462760291,79.5646292814,0.988907
2022,4,5,11,0,918.1337845509418,66.7324734253,0.980461
2022,4,5,12,0,874.1378141403479,67.7315507051,0.971917
2022,4,5,13,0,893.8288809857916,115.155467269,0.974365
2022,4,5,14,0,925.541004586437,107.20057525,0.985942
2022,4,5,15,0,902.8259934225404,89.0470375216,0.99642
2022,4,5,16,0,848.2887800244052,72.6857995431,1.0
2022,4,5,17,0,638.9293597380956,77.2175478293,1.0
2022,4,5,18,0,260.29763448258,78.5111636084,1.0
2022,4,5,19,0,24.105903397036915,35.3398799761,1.0
2022,4,5,20,0,0.0,49.9881687052,0.0
2022,4,5,21,0,0.0,67.0432550265,0.0
2022,4,5,22,0,0.0,63.8962205838,0.0
2022,4,5,23,0,0.0,58.4566109984,0.0
2022,4,6,0,0,0.0,66.8180492152,0.0
2022,4,6,1,0,0.0,76.4401828402,0.0
2022,4,6,2,0,0.0,79.6363558851,0.0
2022,4,6,3,0,0.0,70.6882656832,0.0
2022,4,6,4,0,0.0,36.8601274419,0.0
2022,4,6,5,0,0.0,15.5493900631,0.0
2022,4,6,6,0,6.643362252762444,103.167709311,1.0
2022,4,6,7,0,338.1587709090463,100.876993694,1.0
2022,4,6,8,0,707.0333951614645,87.789749502,1.0
2022,4,6,9,0,823.0158080781539,41.1033079454,0.995853
2022,4,6,10,0,914.1142708081029,39.7533136758,0.989484
2022,4,6,11,0,940.5766510944462,4.30395539505,0.981288
2022,4,6,12,0,966.6711336125484,41.3436482392,0.972904
2022,4,6,13,0,969.0176616115315,59.8899272537,0.975344
2022,4,6,14,0,925.4374213851343,78.342512155,0.98666
2022,4,6,15,0,862.7793525280828,74.9328798929,0.996802
2022,4,6,16,0,805.1670702466826,74.0470671838,1.0
2022,4,6,17,0,709.2976604515959,90.2812581437,1.0
2022,4,6,18,0,345.9743047682669,87.373992211,1.0
2022,4,6,19,0,28.195053562105407,17.0593855067,1.0
2022,4,6,20,0,0.0,15.9156447024,0.0
2022,4,6,21,0,0.0,35.7915911113,0.0
2022,4,6,22,0,0.0,73.4762615444,0.0
2022,4,6,23,0,0.0,69.3725377706,0.0
2022,4,7,0,0,0.0,72.1477226293,0.0
2022,4,7,1,0,0.0,63.9120628247,0.0
2022,4,7,2,0,0.0,46.0561002711,0.0
2022,4,7,3,0,0.0,40.2414397838,0.0
2022,4,7,4,0,0.0,47.1684521879,0.0
2022,4,7,5,0,0.0,58.1477655512,0.0
2022,4,7,6,0,247.37553797408827,54.3902634002,1.0
2022,4,7,7,0,633.954368467864,67.6910289904,1.0
2022,4,7,8,0,806.494124681038,59.2647891717,1.0
2022,4,7,9,0,889.627693200034,79.3258727037,0.996185
2022,4,7,10,0,958.8445828441867,59.7419912403,0.990045
2022,4,7,11,0,964.632203279203,60.9530731008,0.982091
2022,4,7,12,0,979.0212120841247,69.1589499178,0.973865
2022,4,7,13,0,1000.3749738764791,38.8280560766,0.976296
2022,4,7,14,0,963.9905805990418,3.41678511898,0.987356
2022,4,7,15,0,904.2599372765906,6.95120033717,0.997168
2022,4,7,16,0,754.8463025527624,-1.1121359135,1.0
2022,4,7,17,0,669.5464460679583,5.94295527334,1.0
2022,4,7,18,0,384.43385527779225,49.4769178591,1.0
2022,4,7,19,0,32.610573844905204,56.2738233368,1.0
2022,4,7,20,0,0.0,71.6476887422,0.0
2022,4,7,21,0,0.0,76.4252049294,0.0
2022,4,7,22,0,0.0,81.7754828267,0.0
2022,4,7,23,0,0.0,90.8067161648,0.0
2022,4,8,0,0,0.0,86.7228230277,0.0
2022,4,8,1,0,0.0,84.3185456217,0.0
2022,4,8,2,0,0.0,74.5596745086,0.0
2022,4,8,3,0,0.0,67.3984143548,0.0
2022,4,8,4,0,0.0,56.7994657921,0.0
2022,4,8,5,0,0.0,52.7180959555,0.0
2022,4,8,6,0,217.76504751028216,38.8585603353,1.0
2022,4,8,7,0,327.2364068007376,8.28492931851,1.0
2022,4,8,8,0,289.07474007737596,38.5650635193,1.0
2022,4,8,9,0,368.9149212565253,60.1964846448,0.996505
2022,4,8,10,0,339.3943826093366,57.910852464,0.990588
2022,4,8,11,0,362.7195642836045,67.7627880129,0.982872
2022,4,8,12,0,650.5764315782342,73.9619333627,0.974799
2022,4,8,13,0,685.0362128785164,66.8000708996,0.977223
2022,4,8,14,0,423.6738186024879,53.3117757224,0.98803
2022,4,8,15,0,601.9092161555579,76.488480395,0.997517
2022,4,8,16,0,425.3319009972249,80.7797847093,1.0
2022,4,8,17,0,353.63652048818915,99.999507702,1.0
2022,4,8,18,0,390.96388928351587,44.6243539465,1.0
2022,4,8,19,0,37.327368795326706,40.8301407343,1.0
2022,4,8,20,0,0.0,68.7487627909,0.0
2022,4,8,21,0,0.0,82.5962308799,0.0
2022,4,8,22,0,0.0,72.1372055729,0.0
2022,4,8,23,0,0.0,80.1618114102,0.0
2022,4,9,0,0,0.0,71.1266580619,0.0
2022,4,9,1,0,0.0,72.6965498292,0.0
2022,4,9,2,0,0.0,59.3629633268,0.0
2022,4,9,3,0,0.0,53.0506978273,0.0
2022,4,9,4,0,0.0,63.6568305471,0.0
2022,4,9,5,0,0.0,74.5304045656,0.0
2022,4,9,6,0,201.83688296483777,85.3553295712,1.0
2022,4,9,7,0,552.46772198168,81.6818550873,1.0
2022,4,9,8,0,736.7143552832065,9.64110199864,1.0
2022,4,9,9,0,834.8660321144337,-3.17127993536,0.996815
2022,4,9,10,0,865.67148116213,-2.44676914831,0.990935
2022,4,9,11,0,895.6107495779289,-2.68159691824,0.98363
2022,4,9,12,0,947.2234575309892,33.5840294085,0.975707
2022,4,9,13,0,944.1067959193585,62.7481858208,0.978123
2022,4,9,14,0,904.4132692859005,48.3353238007,0.988682
2022,4,9,15,0,860.8984403323138,50.8406031982,0.997851
2022,4,9,16,0,834.2484336410967,51.3612693913,1.0
2022,4,9,17,0,647.8594749367811,57.0162889113,1.0
2022,4,9,18,0,288.01837679149793,81.7258256465,1.0
2022,4,9,19,0,42.317041797162226,77.7750430789,1.0
2022,4,9,20,0,0.0,70.0621089772,0.0
2022,4,9,21,0,0.0,74.5791509023,0.0
2022,4,9,22,0,0.0,51.7760035319,0.0
2022,4,9,23,0,0.0,60.4945250459,0.0
2022,4,10,0,0,0.0,64.6363953408,0.0
2022,4,10,1,0,0.0,58.572239296,0.0
2022,4,10,2,0,0.0,47.7948995243,0.0
2022,4,10,3,0,0.0,55.6369081951,0.0
2022,4,10,4,0,0.0,57.8329055825,0.0
2022,4,10,5,0,0.0,46.5268871517,0.0
2022,4,10,6,0,206.55212026973425,79.0500649186,1.0
2022,4,10,7,0,554.2201232196453,89.4791489202,1.0
2022,4,10,8,0,651.1345363027037,120.90020328,1.0
2022,4,10,9,0,754.327015065877,117.429091883,0.997112
2022,4,10,10,0,929.7993271757314,130.425450667,0.991623
2022,4,10,11,0,947.6360609141163,109.066536535,0.984366
2022,4,10,12,0,907.0972823245818,85.0768310969,0.976589
2022,4,10,13,0,864.3180028517604,88.3456351802,0.978998
2022,4,10,14,0,857.4799642316543,95.3334506986,0.989313
2022,4,10,15,0,859.6578574105642,97.3922602978,0.99817
2022,4,10,16,0,818.0363924222484,93.2600331661,1.0
2022,4,10,17,0,586.6950660007485,88.6269587759,1.0
2022,4,10,18,0,244.30362383289912,78.8381118682,1.0
2022,4,10,19,0,47.549121096841084,54.9533619468,1.0
2022,4,10,20,0,0.0,71.572088972,0.0
2022,4,10,21,0,0.0,78.519380801,0.0
2022,4,10,22,0,0.0,67.3702418648,0.0
2022,4,10,23,0,0.0,64.5225663054,0.0
2022,4,11,0,0,0.0,68.3358694339,0.0
2022,4,11,1,0,0.0,69.918249812,0.0
2022,4,11,2,0,0.0,51.915471737,0.0
2022,4,11,3,0,0.0,48.8498057089,0.0
2022,4,11,4,0,0.0,72.316854724,0.0
2022,4,11,5,0,0.0,61.5658330106,0.0
2022,4,11,6,0,216.98728811002405,86.2281792037,1.0
2022,4,11,7,0,605.6801000380838,91.7353744861,1.0
2022,4,11,8,0,806.7728436272355,74.0979793402,1.0
2022,4,11,9,0,830.1112651915037,67.0542775361,0.997399
2022,4,11,10,0,867.6409716013188,83.1338583612,0.992116
2022,4,11,11,0,917.3120287097852,77.8766837179,0.985081
2022,4,11,12,0,946.0701572906074,74.9241955237,0.977446
2022,4,11,13,0,972.032159490481,72.5088373529,0.979848
2022,4,11,14,0,935.5828041572333,84.3404190137,0.989923
2022,4,11,15,0,894.7815128052763,79.1187568178,0.998473
2022,4,11,16,0,848.536408464673,78.2748480682,1.0
2022,4,11,17,0,724.6063172336214,51.0431362321,1.0
2022,4,11,18,0,375.9250771205991,25.1007724707,1.0
2022,4,11,19,0,52.99216690293987,42.870697319,1.0
2022,4,11,20,0,0.0,66.8177011048,0.0
2022,4,11,21,0,0.0,76.1786632543,0.0
2022,4,11,22,0,0.0,105.35189171,0.0
2022,4,11,23,0,0.0,100.015261623,0.0
2022,4,12,0,0,0.0,73.1511141941,0.0
2022,4,12,1,0,0.0,57.7752573509,0.0
2022,4,12,2,0,0.0,71.4121600137,0.0
2022,4,12,3,0,0.0,91.6262229804,0.0
2022,4,12,4,0,0.0,83.1934399719,0.0
2022,4,12,5,0,0.0,68.4717072433,0.0
2022,4,12,6,0,265.7798730702175,10.3064552304,1.0
2022,4,12,7,0,665.5041600755127,69.5218503562,1.0
2022,4,12,8,0,805.284513553634,72.0097198002,1.0
2022,4,12,9,0,657.0610617867372,78.0067723046,0.997674
2022,4,12,10,0,753.4891869101594,100.685573412,0.992592
2022,4,12,11,0,1009.1326019613724,97.2081860667,0.985774
2022,4,12,12,0,984.1098794330371,64.8519759322,0.978278
2022,4,12,13,0,981.5858751443423,83.4121224647,0.980674
2022,4,12,14,0,827.625733769291,70.8637390127,0.990512
2022,4,12,15,0,657.4695037352855,57.0138307661,0.998761
2022,4,12,16,0,693.3824148713645,41.9232192559,1.0
2022,4,12,17,0,719.3546293407795,75.3368225462,1.0
2022,4,12,18,0,419.0509522471551,77.0323360008,1.0
2022,4,12,19,0,58.614721810829145,74.9261517368,1.0
2022,4,12,20,0,0.0,72.2927995215,1.0
2022,4,12,21,0,0.0,72.1102027807,0.0
2022,4,12,22,0,0.0,84.8384979294,0.0
2022,4,12,23,0,0.0,104.101071305,0.0
2022,4,13,0,0,0.0,96.6601891632,0.0
2022,4,13,1,0,0.0,82.5654759393,0.0
2022,4,13,2,0,0.0,80.4680612255,0.0
2022,4,13,3,0,0.0,69.8222566716,0.0
2022,4,13,4,0,0.0,72.3482803374,0.0
2022,4,13,5,0,0.0,115.446751034,0.0
2022,4,13,6,0,240.13214443833203,55.515928206,1.0
2022,4,13,7,0,616.0137305842641,61.836094167,1.0
2022,4,13,8,0,819.0654874181806,54.372373343,1.0
2022,4,13,9,0,906.7652931077243,8.24972979623,0.997939
2022,4,13,10,0,924.100540452703,5.77325272472,0.993053
2022,4,13,11,0,954.1921766770682,25.5405568608,0.986447
2022,4,13,12,0,988.5669087344082,41.3241233584,0.979086
2022,4,13,13,0,992.4136869138142,40.147385565,0.981475
2022,4,13,14,0,968.9719024871736,41.2443519499,0.991081
2022,4,13,15,0,913.6584538898628,38.384727413,0.999034
2022,4,13,16,0,847.5897326961449,6.43737241668,1.0
2022,4,13,17,0,767.4138263117095,22.8106990141,1.0
2022,4,13,18,0,426.4165375748087,126.77513708,1.0
2022,4,13,19,0,64.38608631730764,123.184712581,1.0
2022,4,13,20,0,0.0,101.038600925,1.0
2022,4,13,21,0,0.0,79.2829592149,0.0
2022,4,13,22,0,0.0,61.7504195561,0.0
2022,4,13,23,0,0.0,70.0153409209,0.0
2022,4,14,0,0,0.0,52.203093128,0.0
2022,4,14,1,0,0.0,72.5332958666,0.0
2022,4,14,2,0,0.0,76.6373711609,0.0
2022,4,14,3,0,0.0,84.6059210756,0.0
2022,4,14,4,0,0.0,57.709965332,0.0
2022,4,14,5,0,0.0,63.4247740745,0.0
2022,4,14,6,0,259.343092126003,23.6671528159,1.0
2022,4,14,7,0,656.2446265363515,-0.17406255806,1.0
2022,4,14,8,0,797.8355292461935,11.7757452707,1.0
2022,4,14,9,0,732.9347029429982,63.4995587213,0.998193
2022,4,14,10,0,751.7307592652796,73.385009539,0.993498
2022,4,14,11,0,753.574070881831,35.1436264941,0.987098
2022,4,14,12,0,393.65823381386133,-2.70919805747,0.97987
2022,4,14,13,0,441.4408385120852,-2.82289811123,0.982253
2022,4,14,14,0,821.2400006164581,40.6048819898,0.99163
2022,4,14,15,0,871.3430263524583,73.4640546919,0.999293
2022,4,14,16,0,813.6245520137113,77.7765629876,1.0
2022,4,14,17,0,694.2275469466097,72.4837872509,1.0
2022,4,14,18,0,382.6095602277662,76.9436760548,1.0
2022,4,14,19,0,70.27691513693927,68.4638408271,1.0
2022,4,14,20,0,0.0,86.9764341626,1.0
2022,4,14,21,0,0.0,87.3382986122,0.0
2022,4,14,22,0,0.0,85.6426294198,0.0
2022,4,14,23,0,0.0,75.9163718812,0.0
2022,4,15,0,0,0.0,77.698842218,0.0
2022,4,15,1,0,0.0,80.4872306917,0.0
2022,4,15,2,0,0.0,55.9891672459,0.0
2022,4,15,3,0,0.0,38.7702793685,0.0
2022,4,15,4,0,0.0,58.9087232745,0.0
2022,4,15,5,0,0.0,54.1524922142,0.0
2022,4,15,6,0,253.75576482516612,59.3416327554,1.0
2022,4,15,7,0,613.0041206727226,33.5629247421,1.0
2022,4,15,8,0,752.7461627877749,42.7504586255,1.0
2022,4,15,9,0,816.3198954024531,61.7879568452,0.998437
2022,4,15,10,0,872.9652174681696,103.553278857,0.993927
2022,4,15,11,0,861.4017968604365,78.6237960338,0.98773
