Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,22,17,0,377.42436894229274,88.3862440451,1.0
2022,8,22,18,0,344.9028325834205,63.6352752095,1.0
2022,8,22,19,0,127.73757490152428,82.3799244621,1.0
2022,8,22,20,0,0.0,68.4445030215,1.0
2022,8,22,21,0,0.0,88.5667814993,0.0
2022,8,22,22,0,0.0,89.8671730692,0.0
2022,8,22,23,0,0.0,91.4074930176,0.0
2022,8,23,0,0,0.0,96.9509166227,0.0
2022,8,23,1,0,0.0,83.672482509,0.0
2022,8,23,2,0,0.0,108.60269921,0.0
2022,8,23,3,0,0.0,95.7004243449,0.0
2022,8,23,4,0,0.0,82.8665691986,0.0
2022,8,23,5,0,0.0,67.0471595181,0.0
2022,8,23,6,0,264.5291514800884,74.8240609261,1.0
2022,8,23,7,0,630.95104394753,71.0295514036,1.0
2022,8,23,8,0,730.3163034610275,66.7568759327,1.0
2022,8,23,9,0,795.3168954992198,80.2182653032,0.999495
2022,8,23,10,0,663.2372941422473,73.0823992839,0.995771
2022,8,23,11,0,685.5568482966464,64.4999143615,0.990664
2022,8,23,12,0,893.4082664232932,82.099961481,0.984046
2022,8,23,13,0,878.3030118215934,97.1557876556,0.985501
2022,8,23,14,0,722.2111915999392,99.2667169338,0.993505
2022,8,23,15,0,735.2903686731843,93.3307706656,1.0
2022,8,23,16,0,876.8128423485348,127.779457537,1.0
2022,8,23,17,0,787.0946526720019,90.9193615483,1.0
2022,8,23,18,0,480.3726321704172,86.4975606474,1.0
2022,8,23,19,0,118.37486071537167,91.8644436639,1.0
2022,8,23,20,0,0.0,119.474727392,1.0
2022,8,23,21,0,0.0,94.314958541,0.0
2022,8,23,22,0,0.0,74.8879695906,0.0
2022,8,23,23,0,0.0,88.804458846,0.0
2022,8,24,0,0,0.0,94.6988745894,0.0
2022,8,24,1,0,0.0,71.5832930353,0.0
2022,8,24,2,0,0.0,74.4147672438,0.0
2022,8,24,3,0,0.0,71.022827222,0.0
2022,8,24,4,0,0.0,85.3410462954,0.0
2022,8,24,5,0,0.0,97.7741680205,0.0
2022,8,24,6,0,280.0011347986311,76.2480947107,1.0
2022,8,24,7,0,652.616449163484,54.4239874,1.0
2022,8,24,8,0,698.8615269664745,52.2166249308,1.0
2022,8,24,9,0,584.0747751143296,67.2183329921,0.999249
2022,8,24,10,0,675.342156162239,72.8276316842,0.995384
2022,8,24,11,0,581.7357491393464,74.0687490431,0.990075
2022,8,24,12,0,175.5380707139899,53.6964802111,0.983353
2022,8,24,13,0,195.9503890837659,60.6093286999,0.984889
2022,8,24,14,0,462.3873840111103,48.7486863084,0.993105
2022,8,24,15,0,741.2511354965716,47.4223832799,0.999863
2022,8,24,16,0,850.8151717769013,49.9622370813,1.0
2022,8,24,17,0,703.6495963373886,39.2719959752,1.0
2022,8,24,18,0,425.12366275778606,34.7591872295,1.0
2022,8,24,19,0,108.79101285224603,100.805940478,1.0
2022,8,24,20,0,0.0,134.847552949,1.0
2022,8,24,21,0,0.0,118.953286379,0.0
2022,8,24,22,0,0.0,83.7073864128,0.0
2022,8,24,23,0,0.0,72.8524527041,0.0
2022,8,25,0,0,0.0,69.8525556057,0.0
2022,8,25,1,0,0.0,80.5942951388,0.0
2022,8,25,2,0,0.0,64.4077593253,0.0
2022,8,25,3,0,0.0,67.8957260186,0.0
2022,8,25,4,0,0.0,66.0143543696,0.0
2022,8,25,5,0,0.0,64.1119660874,0.0
2022,8,25,6,0,215.97456486047244,52.6047041174,1.0
2022,8,25,7,0,444.3663304019933,64.4988349018,1.0
2022,8,25,8,0,651.4820907747055,56.2909667166,1.0
2022,8,25,9,0,900.5308971759788,86.9293927402,0.999043
2022,8,25,10,0,964.6111723713123,75.034838242,0.994979
2022,8,25,11,0,973.2153290269332,57.0315042805,0.989464
2022,8,25,12,0,956.6270231464631,30.5726652785,0.982636
2022,8,25,13,0,949.723572606302,39.5623876782,0.98426
2022,8,25,14,0,949.98447601809,49.9739433324,0.992692
2022,8,25,15,0,938.8477890289142,69.1508386068,0.999684
2022,8,25,16,0,892.1051586992876,72.7593136164,1.0
2022,8,25,17,0,790.6024185922713,86.8395261062,1.0
2022,8,25,18,0,465.5377671461787,71.9881490241,1.0
2022,8,25,19,0,99.03591618411684,63.0736768702,1.0
2022,8,25,20,0,0.0,65.2917566911,0.0
2022,8,25,21,0,0.0,64.6201642691,0.0
2022,8,25,22,0,0.0,70.898301286,0.0
2022,8,25,23,0,0.0,70.7165191286,0.0
2022,8,26,0,0,0.0,118.765723993,0.0
2022,8,26,1,0,0.0,151.40945985,0.0
2022,8,26,2,0,0.0,147.4930764,0.0
2022,8,26,3,0,0.0,110.868149822,0.0
2022,8,26,4,0,0.0,72.0604323946,0.0
2022,8,26,5,0,0.0,65.2720470493,0.0
2022,8,26,6,0,283.4768257409202,51.3253148018,1.0
2022,8,26,7,0,679.1311138566898,37.3854398193,1.0
2022,8,26,8,0,844.8139244122611,37.9110241234,1.0
2022,8,26,9,0,907.8071388585134,49.5118865777,0.998798
2022,8,26,10,0,947.8747293579179,73.0823111778,0.994555
2022,8,26,11,0,960.0289140362675,91.2782615363,0.988829
2022,8,26,12,0,961.0509876465957,104.384712945,0.981896
2022,8,26,13,0,982.2481077647819,93.1941420804,0.983611
2022,8,26,14,0,949.2247539299717,58.2099536685,0.992266
2022,8,26,15,0,900.9186428043699,63.9283935393,0.999497
2022,8,26,16,0,860.2235293889014,68.3918242952,1.0
2022,8,26,17,0,780.5516766656056,79.6322305675,1.0
2022,8,26,18,0,453.1952345786038,76.7909599252,1.0
2022,8,26,19,0,89.17439106894369,75.5776326085,1.0
2022,8,26,20,0,0.0,72.27841275,1.0
2022,8,26,21,0,0.0,98.5483578669,0.0
2022,8,26,22,0,0.0,78.0712367395,0.0
2022,8,26,23,0,0.0,98.9175626383,0.0
2022,8,27,0,0,0.0,102.725237765,0.0
2022,8,27,1,0,0.0,109.982956304,0.0
2022,8,27,2,0,0.0,87.2192383624,0.0
2022,8,27,3,0,0.0,106.408423556,0.0
2022,8,27,4,0,0.0,90.7533750583,0.0
2022,8,27,5,0,0.0,82.0982496948,0.0
2022,8,27,6,0,233.92453731092658,65.8857872889,1.0
2022,8,27,7,0,258.5724964884188,61.3202189121,1.0
2022,8,27,8,0,164.1577099717561,66.6207219645,1.0
2022,8,27,9,0,596.4106550404199,83.1653971763,0.998539
2022,8,27,10,0,899.9652246406257,81.9909319254,0.994113
2022,8,27,11,0,903.5070616471887,76.7948556033,0.98817
2022,8,27,12,0,900.2902492021703,84.4094946497,0.981131
2022,8,27,13,0,637.1694992873709,80.125964889,0.982944
2022,8,27,14,0,637.6338628508561,89.7631495361,0.991828
2022,8,27,15,0,864.9047756193953,85.5938668084,0.999301
2022,8,27,16,0,822.7588923372144,61.9749261404,1.0
2022,8,27,17,0,759.6008988230606,18.8825358519,1.0
2022,8,27,18,0,440.72315656744735,77.0506765511,1.0
2022,8,27,19,0,79.28824597514252,90.0853305327,1.0
2022,8,27,20,0,0.0,101.475559608,1.0
2022,8,27,21,0,0.0,119.360502451,0.0
2022,8,27,22,0,0.0,127.071523006,0.0
2022,8,27,23,0,0.0,107.363222463,0.0
2022,8,28,0,0,0.0,113.459183827,0.0
2022,8,28,1,0,0.0,80.8917626469,0.0
2022,8,28,2,0,0.0,71.2926342058,0.0
2022,8,28,3,0,0.0,63.0866411908,0.0
2022,8,28,4,0,0.0,68.6100815292,0.0
2022,8,28,5,0,0.0,83.0774357414,0.0
2022,8,28,6,0,21.76780022483331,46.9942916596,1.0
2022,8,28,7,0,173.3904593400515,38.2766194186,1.0
2022,8,28,8,0,599.0986768102423,54.9430389734,1.0
2022,8,28,9,0,758.4858291313783,85.4721301221,0.998267
2022,8,28,10,0,743.7622415165348,64.6649037856,0.993652
2022,8,28,11,0,911.936258780476,78.0106469605,0.987486
2022,8,28,12,0,955.4428484993055,114.838071125,0.980342
2022,8,28,13,0,958.067545579173,103.779970961,0.982258
2022,8,28,14,0,945.3789315796702,126.516993401,0.991377
2022,8,28,15,0,910.5029058553167,159.508247081,0.999097
2022,8,28,16,0,878.3531638041259,85.3241761673,1.0
2022,8,28,17,0,790.160068504274,80.9306670083,1.0
2022,8,28,18,0,428.21724879380406,76.2028616552,1.0
2022,8,28,19,0,69.47784403784644,91.8054462922,1.0
2022,8,28,20,0,0.0,140.531369953,1.0
2022,8,28,21,0,0.0,165.963542504,0.0
2022,8,28,22,0,0.0,176.824131367,0.0
2022,8,28,23,0,0.0,239.701173357,0.0
2022,8,29,0,0,0.0,221.862549365,0.0
2022,8,29,1,0,0.0,167.02179187,0.0
2022,8,29,2,0,0.0,118.209344614,0.0
2022,8,29,3,0,0.0,118.993835552,0.0
2022,8,29,4,0,0.0,114.021203656,0.0
2022,8,29,5,0,0.0,144.28863032,0.0
2022,8,29,6,0,271.99859369139904,74.6018731027,1.0
2022,8,29,7,0,628.9112535906683,114.727899006,1.0
2022,8,29,8,0,769.4401821110337,147.673434333,1.0
2022,8,29,9,0,881.7094195385666,147.228768568,0.997982
2022,8,29,10,0,921.0123475676244,109.012450044,0.993171
2022,8,29,11,0,902.1579195757938,86.6526957091,0.986778
2022,8,29,12,0,788.4524918028887,88.0321359795,0.979528
2022,8,29,13,0,568.9048822723599,113.275778343,0.981553
2022,8,29,14,0,600.7067999360066,89.3517680581,0.990913
2022,8,29,15,0,645.0304784417943,97.7606942178,0.998884
2022,8,29,16,0,704.4534929470888,158.620602438,1.0
2022,8,29,17,0,785.2793886759414,85.8238872754,1.0
2022,8,29,18,0,415.79208652329373,143.167064063,1.0
2022,8,29,19,0,59.862652484210564,135.500157854,1.0
2022,8,29,20,0,0.0,153.84994567,1.0
2022,8,29,21,0,0.0,117.998916017,0.0
2022,8,29,22,0,0.0,108.323222672,0.0
2022,8,29,23,0,0.0,89.5213552323,0.0
2022,8,30,0,0,0.0,81.5372111475,0.0
2022,8,30,1,0,0.0,86.0184353383,0.0
2022,8,30,2,0,0.0,104.979663116,0.0
2022,8,30,3,0,0.0,93.2333762433,0.0
2022,8,30,4,0,0.0,74.6233475525,0.0
2022,8,30,5,0,0.0,75.4951516229,0.0
2022,8,30,6,0,264.9178020641644,85.3648505567,1.0
2022,8,30,7,0,638.0770818603219,84.0152904021,1.0
2022,8,30,8,0,788.2676018448194,66.6101964547,1.0
2022,8,30,9,0,862.1782215237845,40.5754749648,0.997682
2022,8,30,10,0,922.1815774932213,37.6835259388,0.99267
2022,8,30,11,0,949.2145121788712,14.1562919707,0.986044
2022,8,30,12,0,900.7089528246489,31.8602623694,0.978689
2022,8,30,13,0,609.6315642344193,26.381711244,0.980828
2022,8,30,14,0,621.0723241854109,39.7415163383,0.990436
2022,8,30,15,0,882.6749390597183,24.8275269286,0.998663
2022,8,30,16,0,841.5264476403388,40.4098339981,1.0
2022,8,30,17,0,749.8982426885176,58.0678501028,1.0
2022,8,30,18,0,403.57988569665014,77.3514779918,1.0
2022,8,30,19,0,50.580030203621085,91.2207037778,1.0
2022,8,30,20,0,0.0,95.3057662671,1.0
2022,8,30,21,0,0.0,112.24701899,0.0
2022,8,30,22,0,0.0,182.930812481,0.0
2022,8,30,23,0,0.0,244.519406271,0.0
2022,8,31,0,0,0.0,278.031283834,0.0
2022,8,31,1,0,0.0,354.268657358,0.0
2022,8,31,2,0,0.0,489.760954371,0.0
2022,8,31,3,0,0.0,178.711495623,0.0
2022,8,31,4,0,0.0,119.772174972,0.0
2022,8,31,5,0,0.0,87.3956748953,0.0
2022,8,31,6,0,11.237585489013043,54.5907004184,1.0
2022,8,31,7,0,400.6155038925757,115.149981948,1.0
2022,8,31,8,0,810.9696928970072,137.31478341,1.0
2022,8,31,9,0,874.7092218568814,88.0021501549,0.997367
2022,8,31,10,0,895.0350456136451,78.4811247353,0.992149
2022,8,31,11,0,792.6521248691275,76.9849158023,0.985285
2022,8,31,12,0,778.0289753746569,91.5877436363,0.977824
2022,8,31,13,0,895.2641327756437,80.9786671993,0.980083
2022,8,31,14,0,936.3606073229794,70.7740717496,0.989945
2022,8,31,15,0,903.3348140069093,73.2830611828,0.998433
2022,8,31,16,0,833.2944253983086,54.2388891877,1.0
2022,8,31,17,0,748.2958059517428,52.6523772212,1.0
2022,8,31,18,0,391.7265929864666,77.7216409504,1.0
2022,8,31,19,0,41.78132172919648,92.527508282,1.0
2022,8,31,20,0,0.0,116.048083246,1.0
2022,8,31,21,0,0.0,162.327790584,0.0
2022,8,31,22,0,0.0,231.712833091,0.0
2022,8,31,23,0,0.0,211.468213002,0.0
2022,9,1,0,0,0.0,186.086614188,0.0
2022,9,1,1,0,0.0,172.221865029,0.0
2022,9,1,2,0,0.0,127.714292217,0.0
2022,9,1,3,0,0.0,86.7890382607,0.0
2022,9,1,4,0,0.0,97.8802279633,0.0
2022,9,1,5,0,0.0,84.1145777702,0.0
2022,9,1,6,0,227.8561351753417,71.4605373947,1.0
2022,9,1,7,0,578.7594740270779,123.27397253,1.0
2022,9,1,8,0,487.77901780665866,161.9997867,1.0
2022,9,1,9,0,589.9462608935997,224.85333031,0.997037
2022,9,1,10,0,916.1306506371122,851.830810747,0.991607
2022,9,1,11,0,909.9530134235665,943.738853412,0.984498
2022,9,1,12,0,889.8637672549687,309.700085399,0.976932
2022,9,1,13,0,810.4255648052815,145.75373267,0.979318
2022,9,1,14,0,828.0302112625045,68.2976506556,0.989442
2022,9,1,15,0,854.0478351423153,68.0532048595,0.998195
2022,9,1,16,0,771.3852888883835,50.8450251471,1.0
2022,9,1,17,0,724.672949071125,57.2662044011,1.0
2022,9,1,18,0,380.384306707617,102.679860343,1.0
2022,9,1,19,0,33.62428036962017,90.7410301765,1.0
2022,9,1,20,0,0.0,87.9684461072,0.0
2022,9,1,21,0,0.0,127.26328477,0.0
2022,9,1,22,0,0.0,126.274398579,0.0
2022,9,1,23,0,0.0,137.183035442,0.0
2022,9,2,0,0,0.0,136.782945657,0.0
2022,9,2,1,0,0.0,220.912488852,0.0
2022,9,2,2,0,0.0,231.36272683,0.0
2022,9,2,3,0,0.0,271.75803717,0.0
2022,9,2,4,0,0.0,193.585936138,0.0
2022,9,2,5,0,0.0,90.6067499717,0.0
2022,9,2,6,0,264.79953074058517,70.3322806408,1.0
2022,9,2,7,0,619.9945093289035,39.5192401495,1.0
2022,9,2,8,0,805.009724727058,29.6157883059,1.0
2022,9,2,9,0,888.7097809783286,24.1793254584,0.996693
2022,9,2,10,0,813.9008798870918,38.5765295674,0.991043
2022,9,2,11,0,860.0904484380121,18.317137367,0.983685
2022,9,2,12,0,785.6002575599155,9.3901011654,0.976014
2022,9,2,13,0,752.8204949624684,16.6326727576,0.978533
2022,9,2,14,0,803.3150867307106,60.8108814598,0.988925
2022,9,2,15,0,752.4745467442792,57.1511097067,0.997947
2022,9,2,16,0,805.3466648623298,72.0359357447,1.0
2022,9,2,17,0,475.302611375622,53.567897926,1.0
2022,9,2,18,0,97.68137635274454,47.0734275518,1.0
2022,9,2,19,0,26.26112903282169,78.3270900822,1.0
2022,9,2,20,0,0.0,81.046258886,0.0
2022,9,2,21,0,0.0,66.1653883753,0.0
2022,9,2,22,0,0.0,65.9744553117,0.0
2022,9,2,23,0,0.0,55.7281190305,0.0
2022,9,3,0,0,0.0,44.0600903486,0.0
2022,9,3,1,0,0.0,59.9281202305,0.0
2022,9,3,2,0,0.0,69.7552580195,0.0
2022,9,3,3,0,0.0,104.66412961,0.0
2022,9,3,4,0,0.0,145.831560517,0.0
2022,9,3,5,0,0.0,136.82045261,0.0
2022,9,3,6,0,196.45762856190817,45.6269621261,1.0
2022,9,3,7,0,387.84420438532914,40.7809543665,1.0
2022,9,3,8,0,516.4804354277785,39.995679876,1.0
2022,9,3,9,0,779.1845953522215,21.5172189042,0.996332
2022,9,3,10,0,896.0592734006027,21.8548423728,0.990458
2022,9,3,11,0,909.3436461157461,14.2581741562,0.982845
2022,9,3,12,0,951.620011150931,41.1547293499,0.975069
2022,9,3,13,0,940.0610550577919,45.5211051243,0.977728
2022,9,3,14,0,935.4131139160096,52.92872741,0.988395
2022,9,3,15,0,942.7688214464977,61.3433040849,0.997692
2022,9,3,16,0,897.2057459544723,80.1259773225,1.0
2022,9,3,17,0,701.6618676061858,58.2249222998,1.0
2022,9,3,18,0,287.45040346143446,58.4505428008,1.0
2022,9,3,19,0,19.822421909364586,134.820222551,1.0
2022,9,3,20,0,0.0,141.746351119,0.0
2022,9,3,21,0,0.0,138.195218853,0.0
2022,9,3,22,0,0.0,162.553442583,0.0
2022,9,3,23,0,0.0,149.184596741,0.0
2022,9,4,0,0,0.0,121.663825999,0.0
2022,9,4,1,0,0.0,141.403279068,0.0
2022,9,4,2,0,0.0,107.671923115,0.0
2022,9,4,3,0,0.0,109.330291092,0.0
2022,9,4,4,0,0.0,162.283116218,0.0
2022,9,4,5,0,0.0,128.398882348,0.0
2022,9,4,6,0,232.2440423383477,70.9035483553,1.0
2022,9,4,7,0,615.6672149620647,45.4056400709,1.0
2022,9,4,8,0,688.2107499569411,24.4008673152,1.0
2022,9,4,9,0,724.3607730043029,38.5153848601,0.995955
2022,9,4,10,0,896.6295660600655,42.1142821868,0.98985
2022,9,4,11,0,920.5158678427304,55.8921974303,0.981977
2022,9,4,12,0,899.2984745501548,43.6901340734,0.974096
2022,9,4,13,0,943.2226018499234,62.0403844891,0.976902
2022,9,4,14,0,895.2708695542874,66.7465272182,0.987851
2022,9,4,15,0,862.0874057626365,73.2312386955,0.997427
2022,9,4,16,0,865.9957990779569,75.2833493952,1.0
2022,9,4,17,0,711.237551597713,65.3663601926,1.0
2022,9,4,18,0,313.84037254414795,68.3746825314,1.0
2022,9,4,19,0,14.398459062530407,143.675250641,1.0
2022,9,4,20,0,0.0,114.553515856,0.0
2022,9,4,21,0,0.0,90.7642082724,0.0
2022,9,4,22,0,0.0,73.0870633989,0.0
2022,9,4,23,0,0.0,71.5964339649,0.0
2022,9,5,0,0,0.0,84.2749556387,0.0
2022,9,5,1,0,0.0,70.2713297113,0.0
2022,9,5,2,0,0.0,65.6940017606,0.0
2022,9,5,3,0,0.0,78.9795773093,0.0
2022,9,5,4,0,0.0,68.8316702175,0.0
2022,9,5,5,0,0.0,68.5349137738,0.0
2022,9,5,6,0,253.95801648000554,75.7877723066,1.0
2022,9,5,7,0,613.7920399198063,101.18907065,1.0
2022,9,5,8,0,820.3357105107482,93.7159918023,1.0
2022,9,5,9,0,938.2517370512835,93.7789700542,0.995562
2022,9,5,10,0,963.8271299189494,98.9676188686,0.989219
2022,9,5,11,0,984.5869091364375,80.5720184558,0.98108
2022,9,5,12,0,980.0382189330655,93.6874146308,0.973096
2022,9,5,13,0,962.1849241680486,71.8053648102,0.976054
2022,9,5,14,0,967.8248086048404,71.5225291042,0.987294
2022,9,5,15,0,927.5934496158058,72.7440819645,0.997153
2022,9,5,16,0,849.4814749895402,67.5889965425,1.0
2022,9,5,17,0,716.1708217808427,83.5948007912,1.0
2022,9,5,18,0,317.13666630793006,83.1964774278,1.0
2022,9,5,19,0,10.02214407285476,78.9370797126,1.0
2022,9,5,20,0,0.0,102.450088225,0.0
2022,9,5,21,0,0.0,92.8835778128,0.0
2022,9,5,22,0,0.0,106.074768741,0.0
2022,9,5,23,0,0.0,81.995862433,0.0
2022,9,6,0,0,0.0,86.5342446964,0.0
2022,9,6,1,0,0.0,87.887535007,0.0
2022,9,6,2,0,0.0,77.52250112,0.0
2022,9,6,3,0,0.0,78.2263515518,0.0
2022,9,6,4,0,0.0,63.4456260979,0.0
2022,9,6,5,0,0.0,60.4965902013,0.0
2022,9,6,6,0,236.2752751124988,86.8924656175,1.0
2022,9,6,7,0,351.7595370788258,63.4771094908,1.0
2022,9,6,8,0,366.3609568688725,68.4076884733,1.0
2022,9,6,9,0,551.6775150861142,74.9733806707,0.995153
2022,9,6,10,0,752.0842093192557,66.1755376547,0.988565
2022,9,6,11,0,882.2002310563337,64.9315508081,0.980155
2022,9,6,12,0,736.5229493491548,103.979235093,0.972067
2022,9,6,13,0,730.7113794587209,96.0603697101,0.975186
2022,9,6,14,0,851.083840801753,139.460872225,0.986723
2022,9,6,15,0,861.9648028111378,160.693901015,0.996871
2022,9,6,16,0,810.3027251930454,160.118348995,1.0
2022,9,6,17,0,702.9742652839805,106.422010953,1.0
2022,9,6,18,0,328.6577741305326,52.6872882835,1.0
2022,9,6,19,0,0.0,46.5382104461,1.0
2022,9,6,20,0,0.0,43.0987142784,0.0
2022,9,6,21,0,0.0,23.0754846065,0.0
2022,9,6,22,0,0.0,34.8207238673,0.0
2022,9,6,23,0,0.0,43.6440820072,0.0
2022,9,7,0,0,0.0,50.6276015591,0.0
2022,9,7,1,0,0.0,77.1545696309,0.0
2022,9,7,2,0,0.0,74.2966010594,0.0
2022,9,7,3,0,0.0,86.7627577589,0.0
2022,9,7,4,0,0.0,89.46880235,0.0
2022,9,7,5,0,0.0,72.4838614937,0.0
2022,9,7,6,0,0.0,95.4528856724,1.0
2022,9,7,7,0,255.66677749112986,97.3971366224,1.0
2022,9,7,8,0,267.6743912360355,71.3558463945,0.999957
2022,9,7,9,0,12.007613744905598,89.7489175321,0.994726
2022,9,7,10,0,163.91517456193833,104.479748507,0.987887
2022,9,7,11,0,290.6498254178426,76.089221119,0.9792
2022,9,7,12,0,391.2549441291221,74.608896431,0.971009
2022,9,7,13,0,446.981661027794,91.3218246774,0.974296
2022,9,7,14,0,209.97103360669206,86.0690754532,0.986138
2022,9,7,15,0,36.00223371973982,158.161005539,0.99658
2022,9,7,16,0,323.4763763642517,210.421579104,1.0
2022,9,7,17,0,639.5389570131172,125.415882003,1.0
2022,9,7,18,0,324.5551485164894,71.4418233698,1.0
2022,9,7,19,0,0.0,81.2043723365,1.0
2022,9,7,20,0,0.0,69.8394385957,0.0
2022,9,7,21,0,0.0,66.3532812425,0.0
2022,9,7,22,0,0.0,66.8999408029,0.0
2022,9,7,23,0,0.0,49.9741010153,0.0
2022,9,8,0,0,0.0,68.4817676532,0.0
2022,9,8,1,0,0.0,77.5120302762,0.0
2022,9,8,2,0,0.0,70.0698500872,0.0
2022,9,8,3,0,0.0,67.7921462081,0.0
2022,9,8,4,0,0.0,68.2318798859,0.0
2022,9,8,5,0,0.0,81.4636681215,0.0
2022,9,8,6,0,124.82364771382478,133.048625303,1.0
2022,9,8,7,0,498.28656780649,149.593822859,1.0
2022,9,8,8,0,786.6467864960566,126.361617741,0.99974
2022,9,8,9,0,858.133736198023,165.068095611,0.994283
2022,9,8,10,0,878.980217541319,130.122077828,0.987185
2022,9,8,11,0,892.6978826424895,103.774484739,0.978216
2022,9,8,12,0,670.4045343469659,109.950810607,0.969923
2022,9,8,13,0,676.5886238162568,97.1242957542,0.973384
2022,9,8,14,0,880.6454541378214,103.425025789,0.985539
2022,9,8,15,0,838.96428651254,69.7065233443,0.996279
2022,9,8,16,0,798.8292772678378,61.7921564717,1.0
2022,9,8,17,0,695.933631466314,42.5656771966,1.0
2022,9,8,18,0,320.2748109382878,92.8232999973,1.0
2022,9,8,19,0,0.0,85.2747781142,1.0
2022,9,8,20,0,0.0,89.3307183352,0.0
2022,9,8,21,0,0.0,92.9321445265,0.0
2022,9,8,22,0,0.0,66.0062633211,0.0
2022,9,8,23,0,0.0,76.2026959125,0.0
2022,9,9,0,0,0.0,90.7462545777,0.0
2022,9,9,1,0,0.0,90.6672735852,0.0
2022,9,9,2,0,0.0,101.896923399,0.0
2022,9,9,3,0,0.0,107.711325914,0.0
2022,9,9,4,0,0.0,110.334420202,0.0
2022,9,9,5,0,0.0,155.133238111,0.0
2022,9,9,6,0,76.59532625838804,38.1917487034,1.0
2022,9,9,7,0,441.0121741398535,38.7104963562,1.0
2022,9,9,8,0,604.141543512188,47.8710617701,0.999504
2022,9,9,9,0,594.4404958002674,67.2919059337,0.993821
2022,9,9,10,0,605.3804627172663,65.7556845036,0.986459
2022,9,9,11,0,693.2443992953647,66.8184689418,0.977201
2022,9,9,12,0,694.3460963161995,42.0720266969,0.968807
2022,9,9,13,0,556.8019442044732,40.0174231539,0.97245
2022,9,9,14,0,380.90008774467566,41.2054824961,0.984926
2022,9,9,15,0,187.30795096042192,49.8233395131,0.99597
2022,9,9,16,0,199.00542401250885,110.653046028,1.0
2022,9,9,17,0,403.37084192066663,117.021548477,1.0
2022,9,9,18,0,315.8088657598211,192.619102871,1.0
2022,9,9,19,0,0.0,142.487169364,0.0
2022,9,9,20,0,0.0,121.163537758,0.0
2022,9,9,21,0,0.0,85.9154306596,0.0
2022,9,9,22,0,0.0,74.0523686513,0.0
2022,9,9,23,0,0.0,89.1802451937,0.0
2022,9,10,0,0,0.0,77.3011822067,0.0
2022,9,10,1,0,0.0,81.2002848101,0.0
2022,9,10,2,0,0.0,92.24977662,0.0
2022,9,10,3,0,0.0,86.0854503715,0.0
2022,9,10,4,0,0.0,78.9773697526,0.0
2022,9,10,5,0,0.0,76.2626261609,0.0
2022,9,10,6,0,0.0,103.970571169,1.0
2022,9,10,7,0,48.20925317225323,89.2501597135,1.0
2022,9,10,8,0,456.6897339563183,73.5092934841,0.999267
2022,9,10,9,0,748.1534312748697,84.2933208002,0.993342
2022,9,10,10,0,792.7756316594458,110.732313052,0.985708
2022,9,10,11,0,726.9459541543474,160.463267556,0.975672
2022,9,10,12,0,481.86073835915175,198.251184945,0.967661
2022,9,10,13,0,510.18591662254954,192.081671238,0.971494
2022,9,10,14,0,522.5593566017083,304.506836017,0.984299
2022,9,10,15,0,320.1773918462254,548.16230296,0.995652
2022,9,10,16,0,244.13199893952248,841.863893546,1.0
2022,9,10,17,0,455.4946091921588,201.345380031,1.0
2022,9,10,18,0,311.14909674625744,74.0183441151,1.0
2022,9,10,19,0,0.0,73.8364948038,1.0
2022,9,10,20,0,0.0,87.0978615233,0.0
2022,9,10,21,0,0.0,95.629057015,0.0
2022,9,10,22,0,0.0,120.171776113,0.0
2022,9,10,23,0,0.0,159.514016822,0.0
2022,9,11,0,0,0.0,200.527120478,0.0
2022,9,11,1,0,0.0,173.970388269,0.0
2022,9,11,2,0,0.0,102.594057889,0.0
2022,9,11,3,0,0.0,66.4954131811,0.0
2022,9,11,4,0,0.0,79.9286061355,0.0
2022,9,11,5,0,0.0,115.883028864,0.0
2022,9,11,6,0,198.55945866088507,156.397967965,1.0
2022,9,11,7,0,563.3782469040093,162.688396992,1.0
2022,9,11,8,0,788.7724124562641,267.059689376,0.999011
2022,9,11,9,0,849.4920222333519,136.14107241,0.992845
2022,9,11,10,0,884.7082711460778,91.815119968,0.984932
2022,9,11,11,0,892.6620520382403,135.868761962,0.97508
