Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,6,20,1,0,0.0,40.765035178,0.0
2022,6,20,2,0,0.0,60.9783973981,0.0
2022,6,20,3,0,0.0,59.7289207608,0.0
2022,6,20,4,0,0.0,64.9657814438,0.0
2022,6,20,5,0,170.59989739756992,65.7457155952,0.988576
2022,6,20,6,0,471.35874323700915,36.6653459682,0.99886
2022,6,20,7,0,680.6130403148734,3.33530837037,1.0
2022,6,20,8,0,810.0760047690618,14.30429368,1.0
2022,6,20,9,0,862.4079164458408,35.9528989331,1.0
2022,6,20,10,0,868.1857938688595,47.4860261563,1.0
2022,6,20,11,0,877.6223350215691,61.3374768299,1.0
2022,6,20,12,0,905.8331873540266,55.7437791621,0.998828
2022,6,20,13,0,866.0412584010674,50.1646895891,1.0
2022,6,20,14,0,851.9476099588408,58.1563593512,1.0
2022,6,20,15,0,906.8245970853717,74.4548939612,0.0
2022,6,20,16,0,855.2572342818999,64.8806946827,1.0
2022,6,20,17,0,783.1680555573646,54.0673202574,1.0
2022,6,20,18,0,687.6293481294247,64.9283187635,0.992996
2022,6,20,19,0,303.01082137546564,70.5848215957,1.0
2022,6,20,20,0,0.0,69.6145106096,1.0
2022,6,20,21,0,0.0,87.6525830877,0.0
2022,6,20,22,0,0.0,118.250183626,0.0
2022,6,20,23,0,0.0,89.470859093,0.0
2022,6,21,0,0,0.0,72.7780382126,0.0
2022,6,21,1,0,0.0,64.1791270172,0.0
2022,6,21,2,0,0.0,52.2090966693,0.0
2022,6,21,3,0,0.0,29.8864310307,0.0
2022,6,21,4,0,0.0,17.4688315358,0.0
2022,6,21,5,0,183.95516990076786,54.6156750746,0.988521
2022,6,21,6,0,530.8193201913856,19.9496884232,0.998836
2022,6,21,7,0,753.4373284286021,50.3932316787,1.0
2022,6,21,8,0,856.2759875201796,67.1108478662,1.0
2022,6,21,9,0,914.5546631576035,28.3747499085,1.0
2022,6,21,10,0,911.2330255582596,39.0808912382,1.0
2022,6,21,11,0,908.3690955005475,11.2613248864,1.0
2022,6,21,12,0,941.4468681964171,2.26973687125,0.998838
2022,6,21,13,0,946.7836104849852,0.694867701099,1.0
2022,6,21,14,0,945.4836337012769,4.27009008262,1.0
2022,6,21,15,0,929.0581289195495,1.95722917435,1.0
2022,6,21,16,0,901.8203094292016,15.9094267102,1.0
2022,6,21,17,0,817.6543412562294,22.987914687,1.0
2022,6,21,18,0,670.3759264581793,53.357211859,0.993037
2022,6,21,19,0,303.6427334066146,33.3235610394,1.0
2022,6,21,20,0,0.0,29.7260196957,1.0
2022,6,21,21,0,0.0,11.2063940259,0.0
2022,6,21,22,0,0.0,38.6256877511,0.0
2022,6,21,23,0,0.0,62.2059584776,0.0
2022,6,22,0,0,0.0,56.5994876328,0.0
2022,6,22,1,0,0.0,56.4570291167,0.0
2022,6,22,2,0,0.0,45.4406916892,0.0
2022,6,22,3,0,0.0,25.1067997461,0.0
2022,6,22,4,0,0.0,24.4250328899,0.0
2022,6,22,5,0,169.4873370443969,68.4678378678,0.0
2022,6,22,6,0,524.4875959607477,65.5216907153,0.998805
2022,6,22,7,0,791.2424958017341,73.6265884339,1.0
2022,6,22,8,0,876.709249440637,74.6924675332,1.0
2022,6,22,9,0,889.6643591587606,73.1092715183,1.0
2022,6,22,10,0,938.5923125941549,97.4030768712,1.0
2022,6,22,11,0,983.0292042988576,115.36071841,1.0
2022,6,22,12,0,974.5646014364036,93.1865205395,0.0
2022,6,22,13,0,959.2002040769935,88.9465709365,1.0
2022,6,22,14,0,932.4807943942844,93.2350983882,1.0
2022,6,22,15,0,920.1544773538681,79.9654094121,1.0
2022,6,22,16,0,903.9577751059713,96.7812610858,1.0
2022,6,22,17,0,817.4051590775281,99.8779738621,1.0
2022,6,22,18,0,683.5982849200539,85.2397926827,0.993085
2022,6,22,19,0,304.20737704011407,39.7220068062,1.0
2022,6,22,20,0,0.0,50.2558008028,0.0
2022,6,22,21,0,0.0,62.2442921181,0.0
2022,6,22,22,0,0.0,46.7769544365,0.0
2022,6,22,23,0,0.0,58.1741638691,0.0
2022,6,23,0,0,0.0,49.3185680887,0.0
2022,6,23,1,0,0.0,48.44776573,0.0
2022,6,23,2,0,0.0,12.8220688661,0.0
2022,6,23,3,0,0.0,26.8423408061,0.0
2022,6,23,4,0,0.0,47.2635485637,0.0
2022,6,23,5,0,145.23205330442565,65.7754484191,0.988436
2022,6,23,6,0,503.5794352335529,70.3016950334,0.998798
2022,6,23,7,0,752.09412785018,64.5381245017,1.0
2022,6,23,8,0,821.750436402494,76.7765138376,1.0
2022,6,23,9,0,872.9417713258596,78.4452870435,1.0
2022,6,23,10,0,865.5040402338398,60.5706696332,1.0
2022,6,23,11,0,801.7462120055031,56.308637527,1.0
2022,6,23,12,0,820.5268743163075,63.0209768032,0.998845
2022,6,23,13,0,872.2225056636287,41.6270301668,1.0
2022,6,23,14,0,882.7345665744388,60.141245268,1.0
2022,6,23,15,0,887.5066325347132,72.0768752575,1.0
2022,6,23,16,0,872.1151160095972,70.4834678346,1.0
2022,6,23,17,0,834.7291404458408,77.2404311694,1.0
2022,6,23,18,0,704.9664720772944,73.590846739,0.99314
2022,6,23,19,0,304.7044977173732,49.3423100874,1.0
2022,6,23,20,0,0.0,64.6984394026,1.0
2022,6,23,21,0,0.0,72.1196498,0.0
2022,6,23,22,0,0.0,68.2341649449,0.0
2022,6,23,23,0,0.0,72.1197378784,0.0
2022,6,24,0,0,0.0,78.8593161702,0.0
2022,6,24,1,0,0.0,75.8629770652,0.0
2022,6,24,2,0,0.0,57.1259395146,0.0
2022,6,24,3,0,0.0,61.6860331868,0.0
2022,6,24,4,0,0.0,58.3556514813,0.0
2022,6,24,5,0,127.86164201274535,14.6743341516,0.988407
2022,6,24,6,0,454.8399594071385,8.45831731907,0.998787
2022,6,24,7,0,730.8535746583385,63.5709713893,1.0
2022,6,24,8,0,808.047127585364,76.7576121861,1.0
2022,6,24,9,0,837.345345532899,110.686981856,1.0
2022,6,24,10,0,813.1318306453293,79.7880710725,1.0
2022,6,24,11,0,707.405164770119,60.6504333692,1.0
2022,6,24,12,0,788.7453293231986,64.9214522969,0.998842
2022,6,24,13,0,920.6577847264894,77.2756861815,1.0
2022,6,24,14,0,767.2541560100694,68.5766731825,1.0
2022,6,24,15,0,729.1673093976082,73.930420717,1.0
2022,6,24,16,0,667.2509289766542,67.85041175,1.0
2022,6,24,17,0,594.9933401223578,29.7425032268,1.0
2022,6,24,18,0,654.1485608621831,27.9726082922,0.993202
2022,6,24,19,0,305.13373158937986,34.134769689,1.0
2022,6,24,20,0,0.0,14.9248742536,1.0
2022,6,24,21,0,0.0,53.5119321703,0.0
2022,6,24,22,0,0.0,58.6442371674,0.0
2022,6,24,23,0,0.0,59.9053511959,0.0
2022,6,25,0,0,0.0,69.9921467581,0.0
2022,6,25,1,0,0.0,86.5755464918,0.0
2022,6,25,2,0,0.0,83.8420506957,0.0
2022,6,25,3,0,0.0,73.7842907855,0.0
2022,6,25,4,0,0.0,76.228530212,0.0
2022,6,25,5,0,148.0067050492239,39.2861553287,0.988387
2022,6,25,6,0,496.6290702432257,74.3017770342,0.998778
2022,6,25,7,0,754.8354085894948,69.7312614735,1.0
2022,6,25,8,0,844.8412442341025,13.6482907641,1.0
2022,6,25,9,0,903.3034262024428,4.06773071869,1.0
2022,6,25,10,0,936.274144164079,32.7999529323,1.0
2022,6,25,11,0,943.4151653267015,49.7370385499,1.0
2022,6,25,12,0,911.5852745707841,39.6159954719,0.998835
2022,6,25,13,0,904.2247616633069,38.4936946738,1.0
2022,6,25,14,0,892.992211963051,28.9420185824,1.0
2022,6,25,15,0,779.4447902319464,26.3450175181,1.0
2022,6,25,16,0,780.3582082831751,53.240259016,1.0
2022,6,25,17,0,798.0254039734575,41.2580184348,1.0
2022,6,25,18,0,674.070122480206,53.6860988008,0.99327
2022,6,25,19,0,305.4946149020496,66.8785770015,1.0
2022,6,25,20,0,0.0,78.6239444561,1.0
2022,6,25,21,0,0.0,77.7208239477,0.0
2022,6,25,22,0,0.0,70.0480526179,0.0
2022,6,25,23,0,0.0,62.1477424309,0.0
2022,6,26,0,0,0.0,42.3601052084,0.0
2022,6,26,1,0,0.0,47.5209084069,0.0
2022,6,26,2,0,0.0,41.9914085532,0.0
2022,6,26,3,0,0.0,54.5953948718,0.0
2022,6,26,4,0,0.0,75.3781317544,0.0
2022,6,26,5,0,173.6385194975692,64.1464537801,0.988375
2022,6,26,6,0,463.71520739199957,33.1635120255,0.998774
2022,6,26,7,0,678.8575988170651,16.4296435855,1.0
2022,6,26,8,0,400.1407529943595,15.0326062004,1.0
2022,6,26,9,0,366.53190501713556,32.753212769,1.0
2022,6,26,10,0,776.5852977128168,67.1773093234,1.0
2022,6,26,11,0,813.6986386754763,16.2423578458,1.0
2022,6,26,12,0,834.6001843349441,37.8294195251,0.998824
2022,6,26,13,0,936.5606462849994,104.183082561,1.0
2022,6,26,14,0,943.4119761402503,106.310634843,1.0
2022,6,26,15,0,742.0849712139111,73.8120165686,1.0
2022,6,26,16,0,670.8109343276712,71.4121592236,1.0
2022,6,26,17,0,564.056139965609,74.9994953794,1.0
2022,6,26,18,0,491.95065864698597,69.3765357306,0.993345
2022,6,26,19,0,305.78659207726184,65.3121364779,1.0
2022,6,26,20,0,0.0,67.9770372129,1.0
2022,6,26,21,0,0.0,80.5327768533,0.0
2022,6,26,22,0,0.0,56.6793691624,0.0
2022,6,26,23,0,0.0,59.4351892863,0.0
2022,6,27,0,0,0.0,74.9416451215,0.0
2022,6,27,1,0,0.0,67.4427269611,0.0
2022,6,27,2,0,0.0,56.1549839714,0.0
2022,6,27,3,0,0.0,50.914708292,0.0
2022,6,27,4,0,0.0,65.2801435006,0.0
2022,6,27,5,0,138.99508090448742,64.1165422357,0.988373
2022,6,27,6,0,464.32071646395445,57.2077461986,0.998772
2022,6,27,7,0,734.3871345481183,65.7111199384,1.0
2022,6,27,8,0,852.5487471634157,45.8624374584,1.0
2022,6,27,9,0,845.9246498361131,65.879092286,1.0
2022,6,27,10,0,832.6030514892539,65.9212712695,1.0
2022,6,27,11,0,845.2342365320587,33.8368395445,1.0
2022,6,27,12,0,859.9846521477239,38.0819494755,0.998808
2022,6,27,13,0,910.462367782021,36.8615449267,0.999978
2022,6,27,14,0,902.7337812900705,30.1431434114,1.0
2022,6,27,15,0,893.1254973487462,25.4384065255,1.0
2022,6,27,16,0,904.322076295331,35.2910954203,1.0
2022,6,27,17,0,859.1427023838869,83.8972010244,1.0
2022,6,27,18,0,716.7676651950007,88.7585842596,0.993426
2022,6,27,19,0,306.0090207093186,59.5047628246,1.0
2022,6,27,20,0,0.0,65.6098017599,1.0
2022,6,27,21,0,0.0,63.3452792336,0.0
2022,6,27,22,0,0.0,48.1323967848,0.0
2022,6,27,23,0,0.0,28.2345394446,0.0
2022,6,28,0,0,0.0,33.5300811253,0.0
2022,6,28,1,0,0.0,18.8378445176,0.0
2022,6,28,2,0,0.0,21.0857259803,0.0
2022,6,28,3,0,0.0,56.704487121,0.0
2022,6,28,4,0,0.0,59.5766199401,0.0
2022,6,28,5,0,173.06979835803176,62.5231401571,0.98838
2022,6,28,6,0,547.2262815160018,68.577310928,0.998775
2022,6,28,7,0,790.1125576511979,73.9681601888,1.0
2022,6,28,8,0,862.4349314841447,46.5719944811,1.0
2022,6,28,9,0,928.4058099934068,64.7308226569,1.0
2022,6,28,10,0,961.5835420890935,60.2186658455,1.0
2022,6,28,11,0,953.2793986745523,55.1359830303,1.0
2022,6,28,12,0,951.9195023445907,78.3434219273,0.998787
2022,6,28,13,0,957.9031053565695,101.749072131,0.999939
2022,6,28,14,0,912.7281349070292,79.2262994098,1.0
2022,6,28,15,0,895.3166512027174,90.8304283175,1.0
2022,6,28,16,0,897.0924026047874,74.0885111553,1.0
2022,6,28,17,0,800.0064258158468,55.6476718517,1.0
2022,6,28,18,0,671.2701252888107,71.82603863,0.993513
2022,6,28,19,0,306.16117318213537,73.4063136129,1.0
2022,6,28,20,0,0.0,60.3358757414,1.0
2022,6,28,21,0,0.0,33.3114282848,0.0
2022,6,28,22,0,0.0,60.8846923753,0.0
2022,6,28,23,0,0.0,75.8549359866,0.0
2022,6,29,0,0,0.0,76.9822901192,0.0
2022,6,29,1,0,0.0,54.7508755983,0.0
2022,6,29,2,0,0.0,54.6330139212,0.0
2022,6,29,3,0,0.0,48.5486178937,0.0
2022,6,29,4,0,0.0,58.2256575684,0.0
2022,6,29,5,0,145.22771552090472,74.3444291748,0.988397
2022,6,29,6,0,473.4807713968905,70.6026654822,0.998783
2022,6,29,7,0,741.0057275977642,59.0469409206,1.0
2022,6,29,8,0,767.4382651660715,3.58150776363,1.0
2022,6,29,9,0,799.7067784551905,1.77803655103,1.0
2022,6,29,10,0,894.9379298655854,49.0754246605,1.0
2022,6,29,11,0,883.2606485896345,69.1473147142,1.0
2022,6,29,12,0,896.7799855726123,24.4246278162,0.998763
2022,6,29,13,0,902.5840198270097,6.72923302463,0.999896
2022,6,29,14,0,902.0522905850507,0.942666249714,1.0
2022,6,29,15,0,906.0576608669832,-1.95744751115,1.0
2022,6,29,16,0,882.5561794283553,3.42411666143,1.0
2022,6,29,17,0,824.0136711043659,42.9173463142,1.0
2022,6,29,18,0,690.8530353307142,23.4943441225,0.993606
2022,6,29,19,0,306.2422353834272,76.5701364267,1.0
2022,6,29,20,0,0.0,88.5059783023,1.0
2022,6,29,21,0,0.0,78.2631728486,0.0
2022,6,29,22,0,0.0,74.817754653,0.0
2022,6,29,23,0,0.0,60.1581201331,0.0
2022,6,30,0,0,0.0,58.8395999007,0.0
2022,6,30,1,0,0.0,64.3243503125,0.0
2022,6,30,2,0,0.0,66.4349582599,0.0
2022,6,30,3,0,0.0,87.9757871764,0.0
2022,6,30,4,0,0.0,84.7767063355,0.0
2022,6,30,5,0,142.90248481339802,9.47760412015,0.988423
2022,6,30,6,0,478.53696793107747,22.3088509775,0.998785
2022,6,30,7,0,729.9089258148633,45.7955934978,1.0
2022,6,30,8,0,739.5685151269527,3.07715989893,1.0
2022,6,30,9,0,786.2879830858569,11.8106447619,1.0
2022,6,30,10,0,921.1172166273266,66.9409527539,1.0
2022,6,30,11,0,952.4497991923015,87.291279792,1.0
2022,6,30,12,0,935.8351964039191,65.8589100956,0.998733
2022,6,30,13,0,889.6737385981075,52.553476006,0.999848
2022,6,30,14,0,888.5063699339762,73.5461716558,1.0
2022,6,30,15,0,889.8545383940218,59.5256511239,1.0
2022,6,30,16,0,835.8551876898625,9.1118180147,1.0
2022,6,30,17,0,770.0936536289174,-3.65227407869,1.0
2022,6,30,18,0,668.0029738707314,19.8450826662,0.993705
2022,6,30,19,0,306.25130405637935,87.2496408572,1.0
2022,6,30,20,0,0.0,87.4037482188,1.0
2022,6,30,21,0,0.0,76.5071095905,0.0
2022,6,30,22,0,0.0,75.3912036361,0.0
2022,6,30,23,0,0.0,70.1340484349,0.0
2022,7,1,0,0,0.0,58.3647474493,0.0
2022,7,1,1,0,0.0,68.6012224449,0.0
2022,7,1,2,0,0.0,61.9130517105,0.0
2022,7,1,3,0,0.0,56.6145544156,0.0
2022,7,1,4,0,0.0,67.795001407,0.0
2022,7,1,5,0,153.78797827622842,66.564804614,0.988458
2022,7,1,6,0,509.21111771418884,28.1130548602,0.998813
2022,7,1,7,0,742.8653954073277,8.4066659718,1.0
2022,7,1,8,0,783.7777884936436,27.1843515152,1.0
2022,7,1,9,0,837.3120928413446,72.2597946599,1.0
2022,7,1,10,0,893.8127711162931,76.2152710825,1.0
2022,7,1,11,0,929.9058398369352,102.519010411,1.0
2022,7,1,12,0,950.6712264379452,144.73607251,0.998699
2022,7,1,13,0,907.1318203306146,94.0397333576,0.999795
2022,7,1,14,0,884.9839704278527,91.5329349493,1.0
2022,7,1,15,0,892.1582650379419,76.3541828979,1.0
2022,7,1,16,0,866.6380834349579,39.9410818658,1.0
2022,7,1,17,0,589.2448695279406,38.7243973672,1.0
2022,7,1,18,0,469.4986882609378,2.26757558821,0.993809
2022,7,1,19,0,306.1873846274859,69.245723304,1.0
2022,7,1,20,0,0.0,70.1575452494,1.0
2022,7,1,21,0,0.0,79.4558995169,0.0
2022,7,1,22,0,0.0,82.3439287439,0.0
2022,7,1,23,0,0.0,77.4946443913,0.0
2022,7,2,0,0,0.0,74.401944952,0.0
2022,7,2,1,0,0.0,72.9081241938,0.0
2022,7,2,2,0,0.0,68.0890168649,0.0
2022,7,2,3,0,0.0,55.8458767997,0.0
2022,7,2,4,0,0.0,74.0483985345,0.0
2022,7,2,5,0,29.902230240821865,78.8073477883,0.988502
2022,7,2,6,0,168.7259314574651,16.1873842686,0.998833
2022,7,2,7,0,218.87646231333596,-3.61699299393,1.0
2022,7,2,8,0,510.69122876333114,-2.48007846856,1.0
2022,7,2,9,0,900.3236016706717,9.14670580249,1.0
2022,7,2,10,0,929.8351002902914,-1.26966487487,1.0
2022,7,2,11,0,932.1379476175084,1.95259788251,1.0
2022,7,2,12,0,847.9873689581354,97.488117168,0.99866
2022,7,2,13,0,816.1083770239002,94.4751401079,0.999738
2022,7,2,14,0,643.3428734373945,95.7964712381,1.0
2022,7,2,15,0,623.4869198868878,110.230381742,1.0
2022,7,2,16,0,814.397634764727,149.047114137,1.0
2022,7,2,17,0,576.454198989532,109.52175201,1.0
2022,7,2,18,0,488.3589909265295,138.800053418,0.993918
2022,7,2,19,0,306.0493908552158,80.4009225909,1.0
2022,7,2,20,0,0.0,67.1018007625,1.0
2022,7,2,21,0,0.0,68.5861913385,0.0
2022,7,2,22,0,0.0,55.0169406319,0.0
2022,7,2,23,0,0.0,40.3286721515,0.0
2022,7,3,0,0,0.0,44.5163311451,0.0
2022,7,3,1,0,0.0,65.021546711,0.0
2022,7,3,2,0,0.0,62.9422232559,0.0
2022,7,3,3,0,0.0,62.8394796866,0.0
2022,7,3,4,0,0.0,60.9673068836,0.0
2022,7,3,5,0,0.0,69.0872465121,0.988556
2022,7,3,6,0,72.97216083233633,164.83141581,0.998858
2022,7,3,7,0,290.91915303030856,209.01868078,1.0
2022,7,3,8,0,566.2099269294107,134.914702132,1.0
2022,7,3,9,0,606.6354942586887,133.461500893,1.0
2022,7,3,10,0,411.68806684875443,175.786189331,1.0
2022,7,3,11,0,608.9202435968361,87.7249116724,1.0
2022,7,3,12,0,933.4515580715902,88.0662797054,0.998617
2022,7,3,13,0,917.4592337091144,75.1958511703,0.999675
2022,7,3,14,0,843.1341929937396,56.1294260168,1.0
2022,7,3,15,0,832.7274153455021,28.2762748963,1.0
2022,7,3,16,0,656.8072914327107,38.4624721563,1.0
2022,7,3,17,0,227.60165716809183,37.4110579354,1.0
2022,7,3,18,0,305.8361466446589,67.3065994528,0.994032
2022,7,3,19,0,305.8361466446589,57.8054234582,1.0
2022,7,3,20,0,0.0,51.8436387148,1.0
2022,7,3,21,0,0.0,59.8183697122,0.0
2022,7,3,22,0,0.0,62.7860092119,0.0
2022,7,3,23,0,0.0,74.7534483081,0.0
2022,7,4,0,0,0.0,72.4877528467,0.0
2022,7,4,1,0,0.0,62.033611337,0.0
2022,7,4,2,0,0.0,61.6385085681,0.0
2022,7,4,3,0,0.0,51.8511504209,0.0
2022,7,4,4,0,0.0,66.8119394271,0.0
2022,7,4,5,0,0.0,74.1540654447,0.98862
2022,7,4,6,0,244.66193581909837,81.7602589171,0.998886
2022,7,4,7,0,295.5793277604788,65.6968458508,1.0
2022,7,4,8,0,159.6101340071882,80.0994369147,1.0
2022,7,4,9,0,401.36064896028284,79.5165353901,1.0
2022,7,4,10,0,757.5849690664213,89.2699867826,1.0
2022,7,4,11,0,813.1232283428387,95.3268484739,1.0
2022,7,4,12,0,453.61984641935396,96.7174420854,0.998568
2022,7,4,13,0,466.0588009892206,101.547132683,0.999608
2022,7,4,14,0,555.0945965297244,86.1223010998,1.0
2022,7,4,15,0,366.96732971463894,77.7971358786,1.0
2022,7,4,16,0,479.23242516321216,85.9596471891,1.0
2022,7,4,17,0,418.35784681562643,118.506788977,1.0
2022,7,4,18,0,417.189665318972,88.5256131997,0.99415
2022,7,4,19,0,305.5463897408842,88.4998632605,1.0
2022,7,4,20,0,0.0,78.147077661,1.0
2022,7,4,21,0,0.0,79.6383740386,0.0
2022,7,4,22,0,0.0,71.5640927504,0.0
2022,7,4,23,0,0.0,69.0686955185,0.0
2022,7,5,0,0,0.0,54.2037463251,0.0
2022,7,5,1,0,0.0,69.2195718799,0.0
2022,7,5,2,0,0.0,76.1474502327,0.0
2022,7,5,3,0,0.0,71.2540071466,0.0
2022,7,5,4,0,0.0,79.5785533927,0.0
2022,7,5,5,0,0.0,72.7689375593,0.988692
2022,7,5,6,0,87.12846327574448,158.788274311,0.998919
2022,7,5,7,0,229.99076367577692,135.531380715,1.0
2022,7,5,8,0,336.8235607616721,229.328707709,1.0
2022,7,5,9,0,588.3452905112073,177.378777198,1.0
2022,7,5,10,0,815.1681987904135,129.155436486,1.0
2022,7,5,11,0,649.8854145971895,89.1880452213,1.0
2022,7,5,12,0,287.17383752954606,73.7598104608,0.998514
2022,7,5,13,0,94.92578774923606,76.4177087045,0.999535
2022,7,5,14,0,75.32111876744472,86.4220313831,1.0
2022,7,5,15,0,254.0263541838554,100.116946073,1.0
2022,7,5,16,0,269.6217098778501,104.11309842,1.0
2022,7,5,17,0,258.23669087248345,103.777786515,1.0
2022,7,5,18,0,509.35218959668657,112.161860348,0.994274
2022,7,5,19,0,305.1787770096088,77.7088959437,1.0
2022,7,5,20,0,0.0,84.0676633756,1.0
2022,7,5,21,0,0.0,84.6553638881,0.0
2022,7,5,22,0,0.0,85.4999461342,0.0
2022,7,5,23,0,0.0,89.0645743938,0.0
2022,7,6,0,0,0.0,79.3545065908,0.0
2022,7,6,1,0,0.0,78.0732116977,0.0
2022,7,6,2,0,0.0,78.3133924092,0.0
2022,7,6,3,0,0.0,70.7534089043,0.0
2022,7,6,4,0,0.0,71.8782519022,0.0
2022,7,6,5,0,118.25410165358772,153.671833691,0.988774
2022,7,6,6,0,223.4459861355773,120.334844968,0.998954
2022,7,6,7,0,356.152078797129,132.95846346,1.0
2022,7,6,8,0,657.775086958755,147.871943619,1.0
2022,7,6,9,0,757.2295885553873,124.302694704,1.0
2022,7,6,10,0,559.0268796176036,133.470990976,1.0
2022,7,6,11,0,663.3715468707887,187.764528692,1.0
2022,7,6,12,0,915.3600705763927,430.271597247,0.998455
2022,7,6,13,0,656.9952937220853,177.712777528,0.999457
2022,7,6,14,0,235.37416318926608,114.278292638,1.0
2022,7,6,15,0,403.6150332857996,189.251608509,1.0
2022,7,6,16,0,505.97956956648903,972.675722696,1.0
2022,7,6,17,0,141.88406915193497,154.692664287,1.0
2022,7,6,18,0,305.27184749029107,134.658900304,0.994401
2022,7,6,19,0,304.7318914976623,63.5434862687,1.0
2022,7,6,20,0,0.0,67.2034064884,1.0
2022,7,6,21,0,0.0,75.0353203317,0.0
2022,7,6,22,0,0.0,70.1410596148,0.0
2022,7,6,23,0,0.0,73.7186785885,0.0
2022,7,7,0,0,0.0,48.7710530774,0.0
2022,7,7,1,0,0.0,47.8670781901,0.0
2022,7,7,2,0,0.0,67.3857896264,0.0
2022,7,7,3,0,0.0,59.6026225052,0.0
2022,7,7,4,0,0.0,67.3298156568,0.0
2022,7,7,5,0,0.0,51.8539503656,0.988865
2022,7,7,6,0,0.0,122.002715754,0.998998
2022,7,7,7,0,0.0,107.889628921,1.0
2022,7,7,8,0,212.41713072997527,105.088651255,1.0
2022,7,7,9,0,384.8936063182743,85.8572522246,1.0
2022,7,7,10,0,407.7636566837577,55.3052553722,1.0
2022,7,7,11,0,570.4066791486051,54.7895366159,1.0
2022,7,7,12,0,546.9210679228897,60.062725122,0.998391
2022,7,7,13,0,555.9600766970104,65.9499550992,0.999374
2022,7,7,14,0,763.8773781460662,68.0452506534,1.0
2022,7,7,15,0,831.7504701699138,77.0279927002,1.0
2022,7,7,16,0,827.8254783929702,111.918655397,1.0
2022,7,7,17,0,797.389217086489,83.1897635374,1.0
2022,7,7,18,0,685.7995882852729,86.9279108084,0.994532
2022,7,7,19,0,304.20425074063934,54.9972642525,1.0
2022,7,7,20,0,0.0,72.5622329007,1.0
2022,7,7,21,0,0.0,79.6783795007,0.0
2022,7,7,22,0,0.0,80.0841903212,0.0
2022,7,7,23,0,0.0,85.2222833696,0.0
2022,7,8,0,0,0.0,86.3152325039,0.0
2022,7,8,1,0,0.0,73.7508068258,0.0
2022,7,8,2,0,0.0,81.94015761,0.0
2022,7,8,3,0,0.0,84.2175435726,0.0
2022,7,8,4,0,0.0,89.460886694,0.0
2022,7,8,5,0,97.06400210245339,102.804289617,0.988966
2022,7,8,6,0,432.53410453213564,75.5319583501,0.999041
2022,7,8,7,0,736.4099379519571,67.1423326076,1.0
2022,7,8,8,0,843.5031758038881,85.1636241563,1.0
2022,7,8,9,0,901.2366532585564,88.8706721306,1.0
2022,7,8,10,0,906.3281080393338,47.5730167634,1.0
2022,7,8,11,0,750.4437210495211,40.8604531066,1.0
2022,7,8,12,0,747.1915099648879,52.4962277447,0.998321
2022,7,8,13,0,909.8413220309312,76.7634735736,0.999285
2022,7,8,14,0,921.8558946020246,102.088474048,1.0
2022,7,8,15,0,890.9088648137209,92.6566883012,1.0
2022,7,8,16,0,831.1521235613452,97.7362614632,1.0
2022,7,8,17,0,793.7185293937802,102.195990888,1.0
2022,7,8,18,0,700.6524277962787,91.8091286259,0.994667
2022,7,8,19,0,303.5943136989735,74.560541599,1.0
2022,7,8,20,0,0.0,70.1139109206,1.0
2022,7,8,21,0,0.0,62.5610289501,0.0
2022,7,8,22,0,0.0,45.5176867496,0.0
2022,7,8,23,0,0.0,38.3468736659,0.0
2022,7,9,0,0,0.0,44.6965736747,0.0
2022,7,9,1,0,0.0,63.069255223,0.0
2022,7,9,2,0,0.0,77.4546087375,0.0
2022,7,9,3,0,0.0,77.5063821307,0.0
2022,7,9,4,0,0.0,97.1469151355,0.0
2022,7,9,5,0,79.58054098088267,92.3395177992,0.989075
2022,7,9,6,0,402.47750204975927,82.3875540925,0.999091
2022,7,9,7,0,525.9519015876523,78.4845409728,1.0
2022,7,9,8,0,636.818312898308,72.0281555253,1.0
2022,7,9,9,0,897.1127799202975,75.5129053788,1.0
2022,7,9,10,0,905.3212206489518,70.812139647,1.0
2022,7,9,11,0,882.4482642864764,63.9931043579,1.0
2022,7,9,12,0,906.4004222746017,48.676640363,0.998245
2022,7,9,13,0,920.7697771276241,39.5105482048,0.999191
2022,7,9,14,0,899.6559261276209,39.9775649107,1.0
2022,7,9,15,0,877.1808291511048,66.6992731485,1.0
2022,7,9,16,0,847.9196935139794,67.3923275095,1.0
2022,7,9,17,0,800.3989384002405,58.3681380251,1.0
2022,7,9,18,0,687.750435480978,71.2693156382,0.994806
