Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,19,1,0,0.0,112.306938473,0.0
2022,8,19,2,0,0.0,117.542117519,0.0
2022,8,19,3,0,0.0,81.9654799808,0.0
2022,8,19,4,0,0.0,73.9048359391,0.0
2022,8,19,5,0,0.0,63.9890732382,0.0
2022,8,19,6,0,0.0,136.014837324,1.0
2022,8,19,7,0,359.996373927391,171.323757549,1.0
2022,8,19,8,0,433.84815898464365,109.00091945,1.0
2022,8,19,9,0,146.03017643492893,153.020420152,1.0
2022,8,19,10,0,339.6614864387297,161.260908792,0.997155
2022,8,19,11,0,282.2013644357795,176.647246274,0.992801
2022,8,19,12,0,247.16633030472303,88.8117904104,0.986597
2022,8,19,13,0,413.02697009970825,96.6353291039,0.987771
2022,8,19,14,0,236.10508176259452,91.6970820077,0.994985
2022,8,19,15,0,60.147683720284874,129.379224495,1.0
2022,8,19,16,0,46.775235604264594,123.83772915,1.0
2022,8,19,17,0,218.76704242566248,114.17925438,1.0
2022,8,19,18,0,330.79201244537535,107.72134837,1.0
2022,8,19,19,0,154.1786944965758,76.0557387596,1.0
2022,8,19,20,0,0.0,65.6576000505,1.0
2022,8,19,21,0,0.0,66.6991891621,0.0
2022,8,19,22,0,0.0,65.8580146477,0.0
2022,8,19,23,0,0.0,49.2749350169,0.0
2022,8,20,0,0,0.0,63.4197836815,0.0
2022,8,20,1,0,0.0,91.4083893358,0.0
2022,8,20,2,0,0.0,91.6196798537,0.0
2022,8,20,3,0,0.0,95.6068175087,0.0
2022,8,20,4,0,0.0,76.726272304,0.0
2022,8,20,5,0,0.0,57.7063563535,0.0
2022,8,20,6,0,27.367366712423916,72.0116133314,1.0
2022,8,20,7,0,380.55211866629105,82.1532519301,1.0
2022,8,20,8,0,755.741995107428,111.564975019,1.0
2022,8,20,9,0,857.3783200299806,133.013344477,1.0
2022,8,20,10,0,901.8508008404863,167.746029831,0.996833
2022,8,20,11,0,886.7661881163342,77.2513592104,0.992298
2022,8,20,12,0,879.4639741993794,76.1558545654,0.985992
2022,8,20,13,0,554.3950494901501,71.2544375899,0.98723
2022,8,20,14,0,218.15483365197008,103.474812683,0.994633
2022,8,20,15,0,326.3808633485757,133.312504474,1.0
2022,8,20,16,0,503.81229881057413,118.854373241,1.0
2022,8,20,17,0,280.91872967093,84.7078371836,1.0
2022,8,20,18,0,145.66166404534474,112.770137451,1.0
2022,8,20,19,0,145.66166404534474,63.9461600482,0.0
2022,8,20,20,0,0.0,72.4934001458,0.0
2022,8,20,21,0,0.0,65.9357376837,0.0
2022,8,20,22,0,0.0,86.2420641642,0.0
2022,8,20,23,0,0.0,79.0414413584,0.0
2022,8,21,0,0,0.0,75.1847751495,0.0
2022,8,21,1,0,0.0,88.6896413586,0.0
2022,8,21,2,0,0.0,92.3119724049,0.0
2022,8,21,3,0,0.0,71.1533967639,0.0
2022,8,21,4,0,0.0,67.1057346416,0.0
2022,8,21,5,0,0.0,73.7806034077,0.0
2022,8,21,6,0,187.5031118285516,115.407908371,1.0
2022,8,21,7,0,459.34573375245395,68.3662152745,1.0
2022,8,21,8,0,531.0577714535491,56.6262638796,1.0
2022,8,21,9,0,580.9524174185945,63.009778657,0.999898
2022,8,21,10,0,554.1734983385933,48.3761206025,0.996495
2022,8,21,11,0,463.85409453977604,78.4310502787,0.991775
2022,8,21,12,0,590.8455085632879,103.187869609,0.985365
2022,8,21,13,0,812.577213222406,117.900887107,0.986671
2022,8,21,14,0,928.7220809432292,103.846548397,0.994269
2022,8,21,15,0,934.6827043829664,99.8176689424,1.0
2022,8,21,16,0,880.0122197358957,91.1436286115,1.0
2022,8,21,17,0,791.4676020839137,92.3194833477,1.0
2022,8,21,18,0,507.4075893309605,81.3900190837,1.0
2022,8,21,19,0,136.84201479395674,76.4713318635,1.0
2022,8,21,20,0,0.0,73.6608626868,1.0
2022,8,21,21,0,0.0,74.1196333272,0.0
2022,8,21,22,0,0.0,78.4741570705,0.0
2022,8,21,23,0,0.0,76.3308385224,0.0
2022,8,22,0,0,0.0,74.0785554593,0.0
2022,8,22,1,0,0.0,83.1138267867,0.0
2022,8,22,2,0,0.0,83.0162059072,0.0
2022,8,22,3,0,0.0,80.714557345,0.0
2022,8,22,4,0,0.0,87.3104068407,0.0
2022,8,22,5,0,0.0,90.0178835342,0.0
2022,8,22,6,0,276.5190513334662,90.8252154803,1.0
2022,8,22,7,0,673.9992862654403,77.5086853722,1.0
2022,8,22,8,0,847.9915928229148,79.4387989435,1.0
2022,8,22,9,0,901.3665822223139,92.6965370501,0.999702
2022,8,22,10,0,935.5356554147043,89.568112708,0.996142
2022,8,22,11,0,942.4232932342791,87.6440037303,0.991231
2022,8,22,12,0,940.6424591337911,78.3864270192,0.984717
2022,8,22,13,0,908.5559656230639,62.2278167049,0.986095
2022,8,22,14,0,819.6238890418624,77.2870306239,0.993893
2022,8,22,15,0,738.9120091634879,100.188194249,1.0
2022,8,22,16,0,741.0041413329926,136.493890668,1.0
2022,8,22,17,0,709.4664001325427,100.900296499,1.0
2022,8,22,18,0,441.14432246292046,121.880566862,1.0
2022,8,22,19,0,127.73757490152428,125.866223342,1.0
2022,8,22,20,0,0.0,99.3883125711,1.0
2022,8,22,21,0,0.0,83.5410809026,0.0
2022,8,22,22,0,0.0,83.7524877826,0.0
2022,8,22,23,0,0.0,75.3945645654,0.0
2022,8,23,0,0,0.0,76.1768662584,0.0
2022,8,23,1,0,0.0,63.4635135642,0.0
2022,8,23,2,0,0.0,66.8256093625,0.0
2022,8,23,3,0,0.0,74.0178887211,0.0
2022,8,23,4,0,0.0,68.0017238027,0.0
2022,8,23,5,0,0.0,71.188550613,0.0
2022,8,23,6,0,262.2097031193384,147.288532241,1.0
2022,8,23,7,0,653.4957493096801,125.188561998,1.0
2022,8,23,8,0,827.0392519574274,93.508982681,1.0
2022,8,23,9,0,912.0356579529198,146.354756362,0.999495
2022,8,23,10,0,941.1807932276973,197.356592166,0.995771
2022,8,23,11,0,948.8435397256465,100.51832022,0.990664
2022,8,23,12,0,965.3746142757932,105.308693395,0.984046
2022,8,23,13,0,960.1549284508933,119.629764929,0.985501
2022,8,23,14,0,908.0655865929892,127.217744235,0.993505
2022,8,23,15,0,855.5960927624844,129.641121233,1.0
2022,8,23,16,0,835.9595583132848,101.960706499,1.0
2022,8,23,17,0,770.8201749337518,96.0833484944,1.0
2022,8,23,18,0,479.4914963642172,112.000207389,1.0
2022,8,23,19,0,118.37486071537167,78.2678500408,1.0
2022,8,23,20,0,0.0,80.2927134224,1.0
2022,8,23,21,0,0.0,88.4756540248,0.0
2022,8,23,22,0,0.0,103.767894112,0.0
2022,8,23,23,0,0.0,93.3333810158,0.0
2022,8,24,0,0,0.0,98.4312567928,0.0
2022,8,24,1,0,0.0,77.4213736782,0.0
2022,8,24,2,0,0.0,92.8412444727,0.0
2022,8,24,3,0,0.0,106.340690215,0.0
2022,8,24,4,0,0.0,103.589358409,0.0
2022,8,24,5,0,0.0,108.78389474,0.0
2022,8,24,6,0,287.3458023916311,68.5708003889,1.0
2022,8,24,7,0,689.0370277288841,74.3114672297,1.0
2022,8,24,8,0,840.3796729169244,73.50453919,1.0
2022,8,24,9,0,904.3079427431795,74.9797960189,0.999249
2022,8,24,10,0,942.5876312490889,120.961959281,0.995384
2022,8,24,11,0,921.0113400608963,144.527641869,0.990075
2022,8,24,12,0,905.78761002844,107.112584401,0.983353
2022,8,24,13,0,752.8123223522159,83.8740826655,0.984889
2022,8,24,14,0,737.7517957676603,98.9643198693,0.993105
2022,8,24,15,0,759.1841405500716,116.177196269,0.999863
2022,8,24,16,0,569.3826645263513,91.3005631029,1.0
2022,8,24,17,0,361.9774739618886,92.4580161913,1.0
2022,8,24,18,0,213.88608336928604,90.4935095214,1.0
2022,8,24,19,0,108.79101285224603,86.767817601,1.0
2022,8,24,20,0,0.0,70.9867920215,1.0
2022,8,24,21,0,0.0,47.1374748896,0.0
2022,8,24,22,0,0.0,55.9637795113,0.0
2022,8,24,23,0,0.0,64.1852159379,0.0
2022,8,25,0,0,0.0,75.191980401,0.0
2022,8,25,1,0,0.0,73.9268517713,0.0
2022,8,25,2,0,0.0,66.9039838008,0.0
2022,8,25,3,0,0.0,74.7729836909,0.0
2022,8,25,4,0,0.0,72.7700978554,0.0
2022,8,25,5,0,0.0,75.5290527673,0.0
2022,8,25,6,0,0.0,91.1714774256,1.0
2022,8,25,7,0,0.0,76.2192973247,1.0
2022,8,25,8,0,0.0,58.3712116523,1.0
2022,8,25,9,0,124.00377661954417,64.2329728252,0.999043
2022,8,25,10,0,371.9296337316623,86.7878556069,0.994979
2022,8,25,11,0,459.48542826453325,96.5768426179,0.989464
2022,8,25,12,0,403.19945907661315,86.7496381473,0.982636
2022,8,25,13,0,431.487144310202,93.6176290925,0.98426
2022,8,25,14,0,527.36678179149,95.4082713986,0.992692
2022,8,25,15,0,542.8651091459642,93.0584148855,0.999684
2022,8,25,16,0,360.3886075481875,71.4888433514,1.0
2022,8,25,17,0,389.85916785627126,80.5903450747,1.0
2022,8,25,18,0,383.8520602326787,117.083731286,1.0
2022,8,25,19,0,99.03591618411684,100.721796958,1.0
2022,8,25,20,0,0.0,105.58288572,0.0
2022,8,25,21,0,0.0,71.9063714815,0.0
2022,8,25,22,0,0.0,91.1161672636,0.0
2022,8,25,23,0,0.0,87.0531369025,0.0
2022,8,26,0,0,0.0,102.481952972,0.0
2022,8,26,1,0,0.0,102.889190866,0.0
2022,8,26,2,0,0.0,88.6185020497,0.0
2022,8,26,3,0,0.0,77.4071720254,0.0
2022,8,26,4,0,0.0,69.1241341595,0.0
2022,8,26,5,0,0.0,54.3004491959,0.0
2022,8,26,6,0,192.8561052969702,130.29414387,1.0
2022,8,26,7,0,559.7272197513897,140.989687473,1.0
2022,8,26,8,0,770.9710187454612,88.0278270664,1.0
2022,8,26,9,0,841.8131403656134,73.9097732978,0.998798
2022,8,26,10,0,754.460163344568,74.0857586006,0.994555
2022,8,26,11,0,736.7582210933174,89.7402897523,0.988829
2022,8,26,12,0,850.1075658881457,91.2152465181,0.981896
2022,8,26,13,0,866.939306623082,114.863473349,0.983611
2022,8,26,14,0,837.7747999967717,94.0376288562,0.992266
2022,8,26,15,0,859.97217569037,110.92518017,0.999497
2022,8,26,16,0,848.4352859163514,194.743924127,1.0
2022,8,26,17,0,753.4157191741556,94.9452198492,1.0
2022,8,26,18,0,453.1952345786038,50.5978440791,1.0
2022,8,26,19,0,89.17439106894369,61.9717389264,1.0
2022,8,26,20,0,0.0,69.9402612936,1.0
2022,8,26,21,0,0.0,74.0877512846,0.0
2022,8,26,22,0,0.0,103.138869799,0.0
2022,8,26,23,0,0.0,105.470991795,0.0
2022,8,27,0,0,0.0,85.4577286977,0.0
2022,8,27,1,0,0.0,87.1054041315,0.0
2022,8,27,2,0,0.0,91.0629333854,0.0
2022,8,27,3,0,0.0,118.465781831,0.0
2022,8,27,4,0,0.0,93.0241483375,0.0
2022,8,27,5,0,0.0,75.605861875,0.0
2022,8,27,6,0,233.43244106292656,90.6691353831,1.0
2022,8,27,7,0,585.7205041314187,66.7156728019,1.0
2022,8,27,8,0,695.7575136647561,91.7377132008,1.0
2022,8,27,9,0,763.5914615857199,113.488181156,0.998539
2022,8,27,10,0,876.5371843097757,140.378477464,0.994113
2022,8,27,11,0,937.7196443216387,118.329964318,0.98817
2022,8,27,12,0,954.2807352848704,92.4867673656,0.981131
2022,8,27,13,0,863.3084833984708,83.9377485087,0.982944
2022,8,27,14,0,841.1850748500561,85.4244271236,0.991828
2022,8,27,15,0,879.8023243962953,97.9516015575,0.999301
2022,8,27,16,0,843.1766844752144,82.9808424491,1.0
2022,8,27,17,0,775.6621264063606,83.5539712238,1.0
2022,8,27,18,0,440.72315656744735,71.4530574953,1.0
2022,8,27,19,0,79.28824597514252,70.744291692,1.0
2022,8,27,20,0,0.0,73.7512139659,1.0
2022,8,27,21,0,0.0,77.526534148,0.0
2022,8,27,22,0,0.0,84.5292880479,0.0
2022,8,27,23,0,0.0,83.083277599,0.0
2022,8,28,0,0,0.0,85.074446391,0.0
2022,8,28,1,0,0.0,85.4431989611,0.0
2022,8,28,2,0,0.0,102.225297881,0.0
2022,8,28,3,0,0.0,105.586380119,0.0
2022,8,28,4,0,0.0,118.749467226,0.0
2022,8,28,5,0,0.0,104.877046359,0.0
2022,8,28,6,0,258.5031954291333,86.766352321,1.0
2022,8,28,7,0,641.5718553453514,50.7220171114,1.0
2022,8,28,8,0,799.6525810377923,63.7803662565,1.0
2022,8,28,9,0,878.6067521642783,75.3485629187,0.998267
2022,8,28,10,0,922.4774408289348,70.5795949188,0.993652
2022,8,28,11,0,943.001644134526,74.2023376668,0.987486
2022,8,28,12,0,981.0076849710205,92.565617723,0.980342
2022,8,28,13,0,995.4062771787105,84.4249613804,0.982258
2022,8,28,14,0,985.9480060960927,71.8846647307,0.991377
2022,8,28,15,0,939.6808406629668,79.4717109159,0.999097
2022,8,28,16,0,875.8694633498759,85.8603006144,1.0
2022,8,28,17,0,783.930406982974,93.889234397,1.0
2022,8,28,18,0,428.21724879380406,107.232031458,1.0
2022,8,28,19,0,69.47784403784644,96.8717925627,1.0
2022,8,28,20,0,0.0,109.864417809,1.0
2022,8,28,21,0,0.0,133.307387304,0.0
2022,8,28,22,0,0.0,143.155255979,0.0
2022,8,28,23,0,0.0,158.553260207,0.0
2022,8,29,0,0,0.0,168.846229477,0.0
2022,8,29,1,0,0.0,166.993544679,0.0
2022,8,29,2,0,0.0,245.025766273,0.0
2022,8,29,3,0,0.0,130.430498474,0.0
2022,8,29,4,0,0.0,97.5070973071,0.0
2022,8,29,5,0,0.0,66.7307819965,0.0
2022,8,29,6,0,218.23211618449903,87.0028543084,1.0
2022,8,29,7,0,619.5678317459683,85.8766239096,1.0
2022,8,29,8,0,832.2391720277337,65.2268319486,1.0
2022,8,29,9,0,867.7569051565667,73.0823486317,0.997982
2022,8,29,10,0,884.7987288399743,71.3363224737,0.993171
2022,8,29,11,0,904.7837660099437,116.374906355,0.986778
2022,8,29,12,0,627.5544033061888,131.725213716,0.979528
2022,8,29,13,0,411.09733793835994,124.636355091,0.981553
2022,8,29,14,0,469.63218550550664,144.160687725,0.990913
2022,8,29,15,0,498.9556768837944,99.8760962403,0.998884
2022,8,29,16,0,269.7049118707306,68.8814926574,1.0
2022,8,29,17,0,355.92943403908316,80.4365982177,1.0
2022,8,29,18,0,415.79208652329373,67.010985601,1.0
2022,8,29,19,0,59.862652484210564,72.9295518068,1.0
2022,8,29,20,0,0.0,89.7746490139,1.0
2022,8,29,21,0,0.0,114.718160674,0.0
2022,8,29,22,0,0.0,113.469611683,0.0
2022,8,29,23,0,0.0,114.295463037,0.0
2022,8,30,0,0,0.0,89.945381166,0.0
2022,8,30,1,0,0.0,86.1242360432,0.0
2022,8,30,2,0,0.0,72.7723491215,0.0
2022,8,30,3,0,0.0,69.7518250488,0.0
2022,8,30,4,0,0.0,76.9829721096,0.0
2022,8,30,5,0,0.0,67.1642700754,0.0
2022,8,30,6,0,74.38877870146442,131.923425089,1.0
2022,8,30,7,0,74.38877870146442,143.604119427,1.0
2022,8,30,8,0,169.74574588221196,172.535524307,1.0
2022,8,30,9,0,261.0889271986346,148.229727133,0.997682
2022,8,30,10,0,448.1560286373713,129.209767559,0.99267
2022,8,30,11,0,639.0148761484712,206.725321198,0.986044
2022,8,30,12,0,483.62557108139896,236.701994336,0.978689
2022,8,30,13,0,649.1828578626194,115.738990057,0.980828
2022,8,30,14,0,762.539420455611,134.005038614,0.990436
2022,8,30,15,0,380.4642673599183,146.006987924,0.998663
2022,8,30,16,0,250.92399201743882,88.7924025388,1.0
2022,8,30,17,0,538.2396849974176,63.8285284114,1.0
2022,8,30,18,0,403.57988569665014,64.7174468738,1.0
2022,8,30,19,0,50.580030203621085,70.4732747719,1.0
2022,8,30,20,0,0.0,67.7862052117,1.0
2022,8,30,21,0,0.0,82.5701232761,0.0
2022,8,30,22,0,0.0,98.3915583622,0.0
2022,8,30,23,0,0.0,86.8446956642,0.0
2022,8,31,0,0,0.0,69.167359668,0.0
2022,8,31,1,0,0.0,65.9402888815,0.0
2022,8,31,2,0,0.0,75.515769171,0.0
2022,8,31,3,0,0.0,78.9786866587,0.0
2022,8,31,4,0,0.0,81.869677056,0.0
2022,8,31,5,0,0.0,87.5204041192,0.0
2022,8,31,6,0,0.0,68.5925461439,1.0
2022,8,31,7,0,0.0,67.1480127818,1.0
2022,8,31,8,0,98.91921662759461,73.4477621189,1.0
2022,8,31,9,0,338.83727416993133,74.9591554699,0.997367
2022,8,31,10,0,640.8574406035451,57.3333903408,0.992149
2022,8,31,11,0,869.4208195163276,38.2530880997,0.985285
2022,8,31,12,0,907.8338730843568,40.6408865689,0.977824
2022,8,31,13,0,892.1548341376938,42.7647605021,0.980083
2022,8,31,14,0,709.4236277565794,39.1567869442,0.989945
2022,8,31,15,0,701.4737048101093,65.0584558804,0.998433
2022,8,31,16,0,853.7899471438086,83.079698643,1.0
2022,8,31,17,0,758.8827438390927,83.5090743485,1.0
2022,8,31,18,0,391.7265929864666,110.337811914,1.0
2022,8,31,19,0,41.78132172919648,118.906250287,1.0
2022,8,31,20,0,0.0,76.4881060123,1.0
2022,8,31,21,0,0.0,68.3272450497,0.0
2022,8,31,22,0,0.0,68.8752881399,0.0
2022,8,31,23,0,0.0,75.1257880635,0.0
2022,9,1,0,0,0.0,78.8774189704,0.0
2022,9,1,1,0,0.0,85.6985021974,0.0
2022,9,1,2,0,0.0,71.4251621591,0.0
2022,9,1,3,0,0.0,77.2252887371,0.0
2022,9,1,4,0,0.0,111.693551556,0.0
2022,9,1,5,0,0.0,113.002429142,0.0
2022,9,1,6,0,226.89877399964172,82.3820755265,1.0
2022,9,1,7,0,554.2058244193779,201.995030556,1.0
2022,9,1,8,0,633.6620810736587,99.7728126233,1.0
2022,9,1,9,0,632.5244366399497,119.426629994,0.997037
2022,9,1,10,0,567.0576894751122,239.570674755,0.991607
2022,9,1,11,0,298.37188591321654,382.774765989,0.984498
2022,9,1,12,0,371.8603904784687,150.026995021,0.976932
2022,9,1,13,0,662.7843269667815,127.97921253,0.979318
2022,9,1,14,0,359.2093934933045,103.70962429,0.989442
2022,9,1,15,0,276.6037383731153,78.9644739107,0.998195
2022,9,1,16,0,572.9651519678835,83.1220498934,1.0
2022,9,1,17,0,653.923294513625,98.8397829269,1.0
2022,9,1,18,0,380.384306707617,136.084553998,1.0
2022,9,1,19,0,33.62428036962017,102.570942433,1.0
2022,9,1,20,0,0.0,121.853996331,0.0
2022,9,1,21,0,0.0,112.236252044,0.0
2022,9,1,22,0,0.0,120.323056951,0.0
2022,9,1,23,0,0.0,107.332503509,0.0
2022,9,2,0,0,0.0,110.454913978,0.0
2022,9,2,1,0,0.0,152.611414958,0.0
2022,9,2,2,0,0.0,117.60406227,0.0
2022,9,2,3,0,0.0,148.273782779,0.0
2022,9,2,4,0,0.0,161.23250164,0.0
2022,9,2,5,0,0.0,180.603887376,0.0
2022,9,2,6,0,227.55276161128518,139.459095771,1.0
2022,9,2,7,0,587.0882761981036,133.068566976,1.0
2022,9,2,8,0,778.5048976667081,75.3881583383,1.0
2022,9,2,9,0,866.1763593851285,65.7357017369,0.996693
2022,9,2,10,0,832.6062654242419,72.4434237465,0.991043
2022,9,2,11,0,714.6500016866622,61.7940969818,0.983685
2022,9,2,12,0,780.5014258570155,65.2015246044,0.976014
2022,9,2,13,0,897.4269601494184,86.3741807116,0.978533
2022,9,2,14,0,775.0905654952107,100.652017406,0.988925
2022,9,2,15,0,683.6661692597793,82.2703031605,0.997947
2022,9,2,16,0,713.00379211053,88.9810379974,1.0
2022,9,2,17,0,694.3886734537721,109.387409605,1.0
2022,9,2,18,0,362.3978610006946,86.9218953642,1.0
2022,9,2,19,0,26.26112903282169,114.404115337,1.0
2022,9,2,20,0,0.0,91.8628854404,0.0
2022,9,2,21,0,0.0,87.4874855667,0.0
2022,9,2,22,0,0.0,89.7111588238,0.0
2022,9,2,23,0,0.0,78.5000765866,0.0
2022,9,3,0,0,0.0,83.8667584511,0.0
2022,9,3,1,0,0.0,63.3188132436,0.0
2022,9,3,2,0,0.0,63.3120637581,0.0
2022,9,3,3,0,0.0,52.9953325757,0.0
2022,9,3,4,0,0.0,66.9348410685,0.0
2022,9,3,5,0,0.0,67.1551845875,0.0
2022,9,3,6,0,215.08341652040818,58.260305569,1.0
2022,9,3,7,0,611.5434061032792,41.2209389837,1.0
2022,9,3,8,0,838.6674781004785,44.003902054,1.0
2022,9,3,9,0,884.0960238078216,45.9676714767,0.996332
2022,9,3,10,0,925.3663348941027,66.5277265593,0.990458
2022,9,3,11,0,946.995229067496,45.3949254875,0.982845
2022,9,3,12,0,947.1751730974809,43.0557426505,0.975069
2022,9,3,13,0,893.6916714962919,73.2868633287,0.977728
2022,9,3,14,0,859.9253322416096,69.3150980688,0.988395
2022,9,3,15,0,880.2521118019478,75.0268386909,0.997692
2022,9,3,16,0,621.5432181048723,52.4225420438,1.0
2022,9,3,17,0,462.8475414281857,53.7402466809,1.0
2022,9,3,18,0,291.4874526554344,54.2106044583,1.0
2022,9,3,19,0,19.822421909364586,44.9816060956,1.0
2022,9,3,20,0,0.0,41.199373008,0.0
2022,9,3,21,0,0.0,69.1424713846,0.0
2022,9,3,22,0,0.0,85.5765047491,0.0
2022,9,3,23,0,0.0,117.931864325,0.0
2022,9,4,0,0,0.0,120.663420305,0.0
2022,9,4,1,0,0.0,116.064724854,0.0
2022,9,4,2,0,0.0,138.72775177,0.0
2022,9,4,3,0,0.0,155.042712361,0.0
2022,9,4,4,0,0.0,121.318265568,0.0
2022,9,4,5,0,0.0,111.005283181,0.0
2022,9,4,6,0,142.03011567784768,63.4668414574,1.0
2022,9,4,7,0,498.4617065175647,74.550562779,1.0
2022,9,4,8,0,782.5418271981412,54.0122309393,1.0
2022,9,4,9,0,863.741543013703,62.1512633843,0.995955
2022,9,4,10,0,904.6965241226656,57.29032053,0.98985
2022,9,4,11,0,792.3205192411303,52.1174334683,0.981977
2022,9,4,12,0,778.8803268543547,50.5263352766,0.974096
2022,9,4,13,0,938.0789450562235,79.9073486971,0.976902
2022,9,4,14,0,958.1039932221875,69.2212602724,0.987851
2022,9,4,15,0,939.0771120857416,45.5612946767,0.997427
2022,9,4,16,0,895.514968524707,67.5025742694,1.0
2022,9,4,17,0,765.676551134088,84.5877656224,1.0
2022,9,4,18,0,349.98708051107803,92.2611864869,1.0
2022,9,4,19,0,14.398459062530407,113.885186024,1.0
2022,9,4,20,0,0.0,84.7960947874,0.0
2022,9,4,21,0,0.0,91.6690627279,0.0
2022,9,4,22,0,0.0,105.377103753,0.0
2022,9,4,23,0,0.0,104.388932729,0.0
2022,9,5,0,0,0.0,101.555793861,0.0
2022,9,5,1,0,0.0,70.2508857866,0.0
2022,9,5,2,0,0.0,79.3731407016,0.0
2022,9,5,3,0,0.0,100.25549775,0.0
2022,9,5,4,0,0.0,123.67418613,0.0
2022,9,5,5,0,0.0,91.8246395558,0.0
2022,9,5,6,0,264.31409338000554,96.2949520026,1.0
2022,9,5,7,0,675.6711869633064,169.153491513,1.0
2022,9,5,8,0,869.9284786575937,218.090910917,1.0
2022,9,5,9,0,928.1729564992289,127.138717752,0.995562
2022,9,5,10,0,950.8063203129493,80.3950716481,0.989219
2022,9,5,11,0,929.3041059031975,77.5000374441,0.98108
2022,9,5,12,0,631.9999258928756,89.0288341213,0.973096
2022,9,5,13,0,487.6236215319986,70.3302310535,0.976054
2022,9,5,14,0,713.2505301300554,80.2716939016,0.987294
2022,9,5,15,0,805.3151776850208,95.0725276423,0.997153
2022,9,5,16,0,764.4319265972902,117.733342811,1.0
2022,9,5,17,0,508.4152687404928,135.176525618,1.0
2022,9,5,18,0,149.79318642533005,106.347139291,1.0
2022,9,5,19,0,10.02214407285476,77.8357976628,1.0
2022,9,5,20,0,0.0,65.4999395272,0.0
2022,9,5,21,0,0.0,65.537911925,0.0
2022,9,5,22,0,0.0,57.9828368489,0.0
2022,9,5,23,0,0.0,56.1285292949,0.0
2022,9,6,0,0,0.0,65.4382672528,0.0
2022,9,6,1,0,0.0,87.2478805405,0.0
2022,9,6,2,0,0.0,105.542126435,0.0
2022,9,6,3,0,0.0,97.2372538792,0.0
2022,9,6,4,0,0.0,94.1985588381,0.0
2022,9,6,5,0,0.0,85.6015040673,0.0
2022,9,6,6,0,12.409122953148795,71.2763508699,1.0
2022,9,6,7,0,157.39217156597581,60.6456499848,1.0
2022,9,6,8,0,512.9388092473725,55.0938616627,1.0
2022,9,6,9,0,811.7518883719642,82.996234648,0.995153
2022,9,6,10,0,923.7381802543557,112.008435206,0.988565
2022,9,6,11,0,957.4869932455338,87.360870694,0.980155
2022,9,6,12,0,950.5582356928048,73.380061297,0.972067
2022,9,6,13,0,957.6160896053709,76.7856553866,0.975186
2022,9,6,14,0,943.2683180512031,60.0147574565,0.986723
2022,9,6,15,0,908.5331523909379,44.6651582871,0.996871
2022,9,6,16,0,829.9869947268454,65.5290871309,1.0
2022,9,6,17,0,708.7771398764804,61.529155919,1.0
2022,9,6,18,0,328.6577741305326,77.6519600569,1.0
2022,9,6,19,0,0.0,79.514561975,1.0
2022,9,6,20,0,0.0,110.823828754,0.0
2022,9,6,21,0,0.0,90.1896060646,0.0
2022,9,6,22,0,0.0,68.7970183341,0.0
2022,9,6,23,0,0.0,76.4863926969,0.0
2022,9,7,0,0,0.0,87.6690348598,0.0
2022,9,7,1,0,0.0,88.2542259941,0.0
2022,9,7,2,0,0.0,79.6879235954,0.0
2022,9,7,3,0,0.0,86.457825293,0.0
2022,9,7,4,0,0.0,80.0257207677,0.0
2022,9,7,5,0,0.0,87.2269143341,0.0
2022,9,7,6,0,195.9163542905005,76.0613417265,1.0
2022,9,7,7,0,571.0359004386304,131.863577997,1.0
2022,9,7,8,0,821.0030482561855,169.720372365,0.999957
2022,9,7,9,0,900.9753236299148,306.213377387,0.994726
2022,9,7,10,0,895.6055561112975,110.998671508,0.987887
2022,9,7,11,0,925.7718000104926,87.9498543725,0.9792
2022,9,7,12,0,947.710268941322,79.4733900419,0.971009
2022,9,7,13,0,914.148820024644,68.14787675,0.974296
2022,9,7,14,0,689.1103059979921,56.1679376962,0.986138
2022,9,7,15,0,665.9639972946399,50.2463500647,0.99658
2022,9,7,16,0,834.7060622602016,101.42441325,1.0
2022,9,7,17,0,730.7109029756672,70.2152599179,1.0
