Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,7,4,0,0.0,68.5194477747,0.0
2022,7,7,5,0,147.89066072584114,64.2329060643,0.988865
2022,7,7,6,0,509.41025570292464,69.9015634704,0.998998
2022,7,7,7,0,789.2648796699797,72.8791410337,1.0
2022,7,7,8,0,881.5878557563215,66.7519982025,1.0
2022,7,7,9,0,914.2566802802743,69.6224096733,1.0
2022,7,7,10,0,935.9057067313076,70.601735234,1.0
2022,7,7,11,0,832.2602166956051,48.0644398025,1.0
2022,7,7,12,0,801.1497664583896,38.5246811436,0.998391
2022,7,7,13,0,859.1971811925104,40.7098229134,0.999374
2022,7,7,14,0,714.8265171470662,14.7334537548,1.0
2022,7,7,15,0,648.8938098819139,8.94353398298,1.0
2022,7,7,16,0,769.2898138540702,29.7151642112,1.0
2022,7,7,17,0,817.6982144719391,30.0945213715,1.0
2022,7,7,18,0,701.4959780086228,46.830193132,0.994532
2022,7,7,19,0,304.20425074063934,72.1021041923,1.0
2022,7,7,20,0,0.0,76.8225273948,1.0
2022,7,7,21,0,0.0,85.8607677426,0.0
2022,7,7,22,0,0.0,74.0551193895,0.0
2022,7,7,23,0,0.0,68.7892941332,0.0
2022,7,8,0,0,0.0,82.7400695354,0.0
2022,7,8,1,0,0.0,85.8174875545,0.0
2022,7,8,2,0,0.0,83.7506434135,0.0
2022,7,8,3,0,0.0,77.1468952724,0.0
2022,7,8,4,0,0.0,84.7944386505,0.0
2022,7,8,5,0,150.5310929766784,86.9440116555,0.988966
2022,7,8,6,0,513.1000172600607,73.5145154153,0.999041
2022,7,8,7,0,754.974981357557,56.5597370122,1.0
2022,7,8,8,0,840.1694616223881,73.0388007631,1.0
2022,7,8,9,0,876.0370967880565,76.4494321771,1.0
2022,7,8,10,0,870.9592907965338,67.6170382065,1.0
2022,7,8,11,0,882.3670562343211,68.8439586835,1.0
2022,7,8,12,0,890.4441410198879,67.944681276,0.998321
2022,7,8,13,0,917.4522556990313,90.3055012447,0.999285
2022,7,8,14,0,921.2123605716745,80.4815373727,1.0
2022,7,8,15,0,879.5724029664209,90.6108476677,1.0
2022,7,8,16,0,772.2679634609952,72.1062832967,1.0
2022,7,8,17,0,727.7328016856302,65.782376282,1.0
2022,7,8,18,0,684.1087666751287,85.0265584428,0.994667
2022,7,8,19,0,303.5943136989735,119.907499113,1.0
2022,7,8,20,0,0.0,158.832374117,1.0
2022,7,8,21,0,0.0,131.072323104,0.0
2022,7,8,22,0,0.0,131.350537431,0.0
2022,7,8,23,0,0.0,129.908741988,0.0
2022,7,9,0,0,0.0,123.033187346,0.0
2022,7,9,1,0,0.0,113.772540263,0.0
2022,7,9,2,0,0.0,86.6626534625,0.0
2022,7,9,3,0,0.0,89.5176080841,0.0
2022,7,9,4,0,0.0,94.2942301845,0.0
2022,7,9,5,0,128.21568930083268,102.573030949,0.989075
2022,7,9,6,0,491.12725922900927,105.288310627,0.999091
2022,7,9,7,0,796.5359656146823,106.397928516,1.0
2022,7,9,8,0,894.5906386811381,84.7937607988,1.0
2022,7,9,9,0,923.6988754563474,102.849436572,1.0
2022,7,9,10,0,890.3422678214018,79.0669221277,1.0
2022,7,9,11,0,856.2432394699764,81.5015808305,1.0
2022,7,9,12,0,884.6453928259017,88.137478606,0.998245
2022,7,9,13,0,914.9149917138242,100.665639359,0.999191
2022,7,9,14,0,722.2257303571209,83.5370478316,1.0
2022,7,9,15,0,720.0543676660549,111.504046439,1.0
2022,7,9,16,0,727.2337561336794,106.125412404,1.0
2022,7,9,17,0,453.0161128828904,109.087112011,1.0
2022,7,9,18,0,485.4146785962779,81.9709094599,0.994806
2022,7,9,19,0,302.9004815399209,116.156733043,1.0
2022,7,9,20,0,0.0,121.496088227,1.0
2022,7,9,21,0,0.0,82.6873172116,0.0
2022,7,9,22,0,0.0,76.7304156752,0.0
2022,7,9,23,0,0.0,101.536623406,0.0
2022,7,10,0,0,0.0,105.350890931,0.0
2022,7,10,1,0,0.0,119.966145997,0.0
2022,7,10,2,0,0.0,91.8163899438,0.0
2022,7,10,3,0,0.0,82.8972611276,0.0
2022,7,10,4,0,0.0,84.2419584848,0.0
2022,7,10,5,0,0.0,80.5132652486,0.989193
2022,7,10,6,0,175.99999901184933,76.4537933757,0.999131
2022,7,10,7,0,273.7426776100947,99.0002436522,1.0
2022,7,10,8,0,519.1861335362054,72.6536945299,1.0
2022,7,10,9,0,681.3755472850747,66.0746464741,1.0
2022,7,10,10,0,711.1410787514775,66.2573565856,1.0
2022,7,10,11,0,907.4330393522405,83.1698412727,1.0
2022,7,10,12,0,898.3298375445072,61.8506054225,0.998164
2022,7,10,13,0,887.3192057848426,63.6383935156,0.99909
2022,7,10,14,0,871.624200232503,39.0285593078,1.0
2022,7,10,15,0,877.6054595690421,37.0052159038,1.0
2022,7,10,16,0,867.4354085491007,44.1197671165,1.0
2022,7,10,17,0,796.2576940661661,19.129337881,1.0
2022,7,10,18,0,682.1380534719151,44.907561435,0.994948
2022,7,10,19,0,302.12108743009793,105.195091343,1.0
2022,7,10,20,0,0.0,98.5239616574,1.0
2022,7,10,21,0,0.0,99.1762629492,0.0
2022,7,10,22,0,0.0,145.024824316,0.0
2022,7,10,23,0,0.0,155.071993243,0.0
2022,7,11,0,0,0.0,362.337581797,0.0
2022,7,11,1,0,0.0,126.554651479,0.0
2022,7,11,2,0,0.0,93.6540450245,0.0
2022,7,11,3,0,0.0,72.9619704979,0.0
2022,7,11,4,0,0.0,68.9106331802,0.0
2022,7,11,5,0,69.89313038887599,68.8018393044,0.98932
2022,7,11,6,0,393.4119574226815,22.2026134954,0.999196
2022,7,11,7,0,652.0414478292337,38.6668902004,1.0
2022,7,11,8,0,756.6868521575832,49.9521821643,1.0
2022,7,11,9,0,884.0033982091697,72.7551313451,1.0
2022,7,11,10,0,860.7889099365277,79.7443269257,1.0
2022,7,11,11,0,831.8866343886898,73.4743910653,1.0
2022,7,11,12,0,880.4481732277478,57.0201966609,0.998076
2022,7,11,13,0,915.0311655904678,75.4308748519,0.998984
2022,7,11,14,0,950.0935346203665,74.0246775881,1.0
2022,7,11,15,0,967.5665439747119,61.6433585369,1.0
2022,7,11,16,0,933.4884884213094,52.9113554938,1.0
2022,7,11,17,0,863.7513158126301,55.8256915417,1.0
2022,7,11,18,0,710.5100939454339,55.7178442657,0.995093
2022,7,11,19,0,301.254373537871,74.3975579954,1.0
2022,7,11,20,0,0.0,71.7251888139,1.0
2022,7,11,21,0,0.0,72.5089256914,0.0
2022,7,11,22,0,0.0,69.6028189876,0.0
2022,7,11,23,0,0.0,67.2705591076,0.0
2022,7,12,0,0,0.0,49.3697306405,0.0
2022,7,12,1,0,0.0,55.4338623644,0.0
2022,7,12,2,0,0.0,54.1788020613,0.0
2022,7,12,3,0,0.0,69.8567877659,0.0
2022,7,12,4,0,0.0,67.2851982211,0.0
2022,7,12,5,0,133.11436588351629,61.5923112136,0.989455
2022,7,12,6,0,488.04064721067107,42.3820053255,0.999255
2022,7,12,7,0,790.1218775737314,58.319464667,1.0
2022,7,12,8,0,897.0168827919656,103.745333861,1.0
2022,7,12,9,0,928.4965591083367,78.7357088373,1.0
2022,7,12,10,0,946.9545968776091,87.6787484608,1.0
2022,7,12,11,0,917.7533746270958,70.5291586058,1.0
2022,7,12,12,0,885.3374909152587,84.5823558644,0.997982
2022,7,12,13,0,898.378689777183,77.5373746189,0.998871
2022,7,12,14,0,656.7129870661033,82.666593624,1.0
2022,7,12,15,0,668.8026411844162,87.9621998719,1.0
2022,7,12,16,0,777.3387014346388,82.1357001746,1.0
2022,7,12,17,0,708.9559599919658,53.7665729187,1.0
2022,7,12,18,0,694.5206207257534,70.1465764583,0.99524
2022,7,12,19,0,300.2984588757547,38.3516568162,1.0
2022,7,12,20,0,0.0,45.0555158695,1.0
2022,7,12,21,0,0.0,39.1577985326,0.0
2022,7,12,22,0,0.0,39.5329505673,0.0
2022,7,12,23,0,0.0,51.688730277,0.0
2022,7,13,0,0,0.0,45.5689354396,0.0
2022,7,13,1,0,0.0,41.0586585,0.0
2022,7,13,2,0,0.0,51.3381595003,0.0
2022,7,13,3,0,0.0,52.3354690804,0.0
2022,7,13,4,0,0.0,58.4238539768,0.0
2022,7,13,5,0,92.20098637009777,61.8614989969,0.989599
2022,7,13,6,0,414.5694428065271,46.0466757547,0.999309
2022,7,13,7,0,703.5984717307795,39.3528260205,1.0
2022,7,13,8,0,792.608916435845,25.2282364839,1.0
2022,7,13,9,0,775.8470313379148,33.4568999005,1.0
2022,7,13,10,0,820.2648938407831,37.1120362218,1.0
2022,7,13,11,0,893.6546065901155,53.0225776825,1.0
2022,7,13,12,0,875.3335283071813,46.4585437874,0.997881
2022,7,13,13,0,835.2341448787213,61.4628046744,0.998752
2022,7,13,14,0,618.5995785273064,65.7899115305,1.0
2022,7,13,15,0,486.90975408880246,77.6918199794,1.0
2022,7,13,16,0,388.5180981051022,87.8479567382,1.0
2022,7,13,17,0,257.26885303772644,91.6751043926,1.0
2022,7,13,18,0,434.0706957153256,108.900158496,0.99539
2022,7,13,19,0,299.251305703913,70.7191399995,1.0
2022,7,13,20,0,0.0,82.7439209286,1.0
2022,7,13,21,0,0.0,91.4957325916,0.0
2022,7,13,22,0,0.0,99.4085820503,0.0
2022,7,13,23,0,0.0,85.194132089,0.0
2022,7,14,0,0,0.0,106.701646572,0.0
2022,7,14,1,0,0.0,117.953531718,0.0
2022,7,14,2,0,0.0,121.610786331,0.0
2022,7,14,3,0,0.0,98.0104090499,0.0
2022,7,14,4,0,0.0,116.503961422,0.0
2022,7,14,5,0,6.558690339642453,81.8948607254,0.989751
2022,7,14,6,0,72.31844027809649,85.4723239347,0.999375
2022,7,14,7,0,450.3211895844206,93.7160396455,1.0
2022,7,14,8,0,833.0316621727786,90.9622096905,1.0
2022,7,14,9,0,856.4464685244836,102.585950737,1.0
2022,7,14,10,0,850.8521190138173,107.071343744,1.0
2022,7,14,11,0,885.9224037287058,88.652589906,1.0
2022,7,14,12,0,929.2595156806902,93.0799745156,0.997773
2022,7,14,13,0,786.0933072294813,96.3650394261,0.998627
2022,7,14,14,0,761.1545337484331,94.7856654836,1.0
2022,7,14,15,0,924.2388430660362,104.386584564,1.0
2022,7,14,16,0,720.805986529251,90.1798009171,1.0
2022,7,14,17,0,608.2477159645618,90.4234782328,0.0
2022,7,14,18,0,648.5170532379082,162.584273294,0.0
2022,7,14,19,0,298.11069222364324,98.6725027783,0.0
2022,7,14,20,0,0.0,88.6359853073,0.0
2022,7,14,21,0,0.0,99.6597344248,0.0
2022,7,14,22,0,0.0,95.3475924814,0.0
2022,7,14,23,0,0.0,94.6625834514,0.0
2022,7,15,0,0,0.0,102.70755757,0.0
2022,7,15,1,0,0.0,89.739866352,0.0
2022,7,15,2,0,0.0,68.4885240573,0.0
2022,7,15,3,0,0.0,77.6472127798,0.0
2022,7,15,4,0,0.0,77.7207535372,0.0
2022,7,15,5,0,0.0,114.859033159,0.989911
2022,7,15,6,0,287.8657485477449,102.436289625,0.999443
2022,7,15,7,0,421.5722710436716,96.4064600678,1.0
2022,7,15,8,0,561.7761562161685,89.3985406241,1.0
2022,7,15,9,0,850.785417818917,90.5367173601,1.0
2022,7,15,10,0,836.4083474095839,86.6811604015,1.0
2022,7,15,11,0,800.8627023372455,61.6168270753,1.0
2022,7,15,12,0,848.4875530893349,73.3979550835,0.997659
2022,7,15,13,0,836.3679791188858,85.2681548681,0.998494
2022,7,15,14,0,809.1696418074064,79.1862661522,1.0
2022,7,15,15,0,748.5277375160092,88.723058415,1.0
2022,7,15,16,0,713.4193567739372,84.6901513491,1.0
2022,7,15,17,0,718.5581242184239,79.0904531707,1.0
2022,7,15,18,0,616.4216232034033,80.8882253882,0.995697
2022,7,15,19,0,296.87419499442586,78.4608309432,1.0
2022,7,15,20,0,0.0,77.1523748872,1.0
2022,7,15,21,0,0.0,89.4443238628,0.0
2022,7,15,22,0,0.0,84.402196234,0.0
2022,7,15,23,0,0.0,99.7829389929,0.0
2022,7,16,0,0,0.0,92.9779912885,0.0
2022,7,16,1,0,0.0,82.1421626765,0.0
2022,7,16,2,0,0.0,80.5444834952,0.0
2022,7,16,3,0,0.0,75.6178005185,0.0
2022,7,16,4,0,0.0,85.7591240483,0.0
2022,7,16,5,0,0.0,76.6984044013,0.990078
2022,7,16,6,0,339.87743664119574,117.390163894,0.999524
2022,7,16,7,0,736.141122013705,80.1668766929,1.0
2022,7,16,8,0,849.6321990325993,42.8089287133,1.0
2022,7,16,9,0,915.7098604891645,46.7988013022,1.0
2022,7,16,10,0,947.5293255197516,49.6469482329,1.0
2022,7,16,11,0,952.5472003294392,18.8587634836,1.0
2022,7,16,12,0,939.6685386466061,9.14073034009,0.997537
2022,7,16,13,0,936.7213050600119,15.6637884328,0.998355
2022,7,16,14,0,919.6210750238138,17.2584487955,1.0
2022,7,16,15,0,919.5503174218035,9.75140617753,1.0
2022,7,16,16,0,913.2913220573071,10.4408223708,1.0
2022,7,16,17,0,779.2831416843121,19.467416931,1.0
2022,7,16,18,0,625.8722286088262,36.0479131479,0.995854
2022,7,16,19,0,295.5391785316639,80.986628769,1.0
2022,7,16,20,0,0.0,74.944207852,0.0
2022,7,16,21,0,0.0,71.4467592378,0.0
2022,7,16,22,0,0.0,79.1764039593,0.0
2022,7,16,23,0,0.0,93.9351907566,0.0
2022,7,17,0,0,0.0,77.7212416798,0.0
2022,7,17,1,0,0.0,81.6152248511,0.0
2022,7,17,2,0,0.0,65.8564258747,0.0
2022,7,17,3,0,0.0,56.7936604934,0.0
2022,7,17,4,0,0.0,64.8820960689,0.0
2022,7,17,5,0,80.85132823228932,30.1724760829,0.0
2022,7,17,6,0,389.8812011715012,40.0880170771,0.0
2022,7,17,7,0,620.1175778165838,37.2829409069,0.0
2022,7,17,8,0,723.2683748476333,67.3328486721,1.0
2022,7,17,9,0,791.8302523333872,69.0223454734,1.0
2022,7,17,10,0,735.832402258989,65.1357476788,1.0
2022,7,17,11,0,617.0449993445246,69.5246225398,1.0
2022,7,17,12,0,737.963175052679,89.0241280529,0.997407
2022,7,17,13,0,920.8318543966643,111.020112775,0.998208
2022,7,17,14,0,901.9135522452648,97.1297868164,1.0
2022,7,17,15,0,873.3047472872433,77.8517803409,1.0
2022,7,17,16,0,752.5719035990448,88.9274466583,1.0
2022,7,17,17,0,337.4498497644194,82.0363685927,1.0
2022,7,17,18,0,294.1027865183689,77.4827991963,0.996012
2022,7,17,19,0,294.1027865183689,69.4130590992,1.0
2022,7,17,20,0,0.0,55.1904547345,1.0
2022,7,17,21,0,0.0,56.7579573545,0.0
2022,7,17,22,0,0.0,65.1040930767,0.0
2022,7,17,23,0,0.0,76.5206084007,0.0
2022,7,18,0,0,0.0,90.2752207482,0.0
2022,7,18,1,0,0.0,108.812097686,0.0
2022,7,18,2,0,0.0,107.833760938,0.0
2022,7,18,3,0,0.0,106.857091728,0.0
2022,7,18,4,0,0.0,111.371420238,0.0
2022,7,18,5,0,34.28829816509733,81.3667708317,0.0
2022,7,18,6,0,336.7024103620336,90.3126989494,0.999667
2022,7,18,7,0,510.98800510193007,101.690656423,1.0
2022,7,18,8,0,632.9314779905492,89.6078643363,1.0
2022,7,18,9,0,871.0436048739596,86.2986929588,1.0
2022,7,18,10,0,931.6486835119929,121.807442453,1.0
2022,7,18,11,0,973.8763937645647,105.2149943,1.0
2022,7,18,12,0,967.4901165427867,106.688931684,0.997269
2022,7,18,13,0,905.8606005136805,82.4617353531,0.998055
2022,7,18,14,0,863.1961420088946,98.820912919,1.0
2022,7,18,15,0,838.3788377550891,113.91777935,1.0
2022,7,18,16,0,790.0854574346428,134.146085878,1.0
2022,7,18,17,0,655.6606839941803,107.673675975,1.0
2022,7,18,18,0,560.6040659759233,59.3966860463,0.996172
2022,7,18,19,0,292.5619296583214,89.5824131259,1.0
2022,7,18,20,0,0.0,69.6010107722,1.0
2022,7,18,21,0,0.0,64.5819055425,0.0
2022,7,18,22,0,0.0,68.8281260202,0.0
2022,7,18,23,0,0.0,42.0560599964,0.0
2022,7,19,0,0,0.0,64.1876899478,0.0
2022,7,19,1,0,0.0,65.8884663654,0.0
2022,7,19,2,0,0.0,52.5897507872,0.0
2022,7,19,3,0,0.0,38.7696402344,0.0
2022,7,19,4,0,0.0,47.7648376237,0.0
2022,7,19,5,0,0.0,38.7204624773,0.990625
2022,7,19,6,0,0.0,68.869537078,0.99974
2022,7,19,7,0,0.0,70.8024885697,1.0
2022,7,19,8,0,0.0,94.277246598,1.0
2022,7,19,9,0,21.599002263798695,91.1349929752,1.0
2022,7,19,10,0,254.66694813549913,104.057588645,1.0
2022,7,19,11,0,261.34066280174466,107.698343162,1.0
2022,7,19,12,0,289.39578859782125,100.766602433,0.997124
2022,7,19,13,0,723.3111717599174,94.5557018875,0.997893
2022,7,19,14,0,901.2187659580834,118.721428912,1.0
2022,7,19,15,0,872.218893126756,125.148923211,1.0
2022,7,19,16,0,865.6990524819771,103.843093291,1.0
2022,7,19,17,0,813.1471836678827,68.9713002538,1.0
2022,7,19,18,0,671.5496281357692,50.0616764804,0.996332
2022,7,19,19,0,290.9132696890505,44.4127664403,1.0
2022,7,19,20,0,0.0,58.3738992467,1.0
2022,7,19,21,0,0.0,70.0774378694,0.0
2022,7,19,22,0,0.0,76.3806658938,0.0
2022,7,19,23,0,0.0,70.4544004898,0.0
2022,7,20,0,0,0.0,60.5201657203,0.0
2022,7,20,1,0,0.0,62.8817725436,0.0
2022,7,20,2,0,0.0,70.4390132969,0.0
2022,7,20,3,0,0.0,73.5998618115,0.0
2022,7,20,4,0,0.0,80.139532847,0.0
2022,7,20,5,0,99.06752475088078,90.5388507586,0.990821
2022,7,20,6,0,420.4795676895882,38.0236281448,0.999811
2022,7,20,7,0,715.2403196537025,17.5961096024,1.0
2022,7,20,8,0,821.5151297034247,37.2272255069,1.0
2022,7,20,9,0,855.2152692808836,15.4644589798,1.0
2022,7,20,10,0,863.9607473353661,14.0097348529,1.0
2022,7,20,11,0,859.8325303924864,37.2463342218,1.0
2022,7,20,12,0,910.4088037453677,54.0059472751,0.996969
2022,7,20,13,0,920.9515470718887,63.6238707215,0.997724
2022,7,20,14,0,894.7673744168676,69.1708525634,1.0
2022,7,20,15,0,671.997654671829,102.04463136,1.0
2022,7,20,16,0,636.1081812250648,91.5202227699,1.0
2022,7,20,17,0,782.4970369113871,71.4767768889,1.0
2022,7,20,18,0,646.7152811878038,71.1276803989,1.0
2022,7,20,19,0,289.1532025704246,99.5477826965,1.0
2022,7,20,20,0,0.0,92.0294686438,0.0
2022,7,20,21,0,0.0,122.630614856,0.0
2022,7,20,22,0,0.0,132.756965909,0.0
2022,7,20,23,0,0.0,91.8894031553,0.0
2022,7,21,0,0,0.0,91.0792519248,0.0
2022,7,21,1,0,0.0,81.349474102,0.0
2022,7,21,2,0,0.0,78.0086334516,0.0
2022,7,21,3,0,0.0,69.045153169,0.0
2022,7,21,4,0,0.0,68.5644692141,0.0
2022,7,21,5,0,55.502724607779484,82.5523216095,0.991023
2022,7,21,6,0,390.83409001875344,68.8991299677,0.99988
2022,7,21,7,0,748.8062389320248,67.5921163132,1.0
2022,7,21,8,0,874.7486397808195,79.906185685,1.0
2022,7,21,9,0,933.3059794129201,77.785975758,1.0
2022,7,21,10,0,943.9131252777479,75.9052763287,1.0
2022,7,21,11,0,943.4922528234198,77.6581814625,1.0
2022,7,21,12,0,921.6557020289798,94.1707696763,0.996806
2022,7,21,13,0,901.1251585763694,60.9508986663,0.997546
2022,7,21,14,0,651.8940843730954,41.791408437,1.0
2022,7,21,15,0,634.6944818284605,50.9117068467,1.0
2022,7,21,16,0,689.3927644419927,63.564246559,1.0
2022,7,21,17,0,354.89986029450074,63.6448656395,1.0
2022,7,21,18,0,386.66613543355516,94.5818328163,1.0
2022,7,21,19,0,287.277844879469,85.381394554,1.0
2022,7,21,20,0,0.0,89.3758169521,1.0
2022,7,21,21,0,0.0,90.8420853897,0.0
2022,7,21,22,0,0.0,81.501116619,0.0
2022,7,21,23,0,0.0,67.9279126939,0.0
2022,7,22,0,0,0.0,72.8687424532,0.0
2022,7,22,1,0,0.0,76.7552873854,0.0
2022,7,22,2,0,0.0,68.1519257158,0.0
2022,7,22,3,0,0.0,66.3645498664,0.0
2022,7,22,4,0,0.0,65.4425155739,0.0
2022,7,22,5,0,76.78241015035145,78.8891713351,0.991232
2022,7,22,6,0,310.07361323979643,84.1660404368,0.999953
2022,7,22,7,0,636.7543543440727,95.3026119733,1.0
2022,7,22,8,0,712.9388808534444,100.418547085,1.0
2022,7,22,9,0,622.8228517253332,78.603716443,1.0
2022,7,22,10,0,738.9316814068409,102.030773926,1.0
2022,7,22,11,0,794.5284203485899,113.877394847,1.0
2022,7,22,12,0,727.5772801767123,124.239254522,0.996634
2022,7,22,13,0,798.4484916347565,90.2331085015,0.997361
2022,7,22,14,0,689.7779647334437,75.6445047743,1.0
2022,7,22,15,0,532.2623875861636,75.7750232396,1.0
2022,7,22,16,0,717.9861821191646,112.5948256,1.0
2022,7,22,17,0,819.2405114875241,80.5331926622,1.0
2022,7,22,18,0,668.8368498767632,59.3137449297,1.0
2022,7,22,19,0,285.283025129374,103.264553838,1.0
2022,7,22,20,0,0.0,99.2520715023,1.0
2022,7,22,21,0,0.0,105.463057064,0.0
2022,7,22,22,0,0.0,106.707659254,0.0
2022,7,22,23,0,0.0,105.894847725,0.0
2022,7,23,0,0,0.0,90.8531154432,0.0
2022,7,23,1,0,0.0,76.6049394243,0.0
2022,7,23,2,0,0.0,72.1515863883,0.0
2022,7,23,3,0,0.0,71.7189987132,0.0
2022,7,23,4,0,0.0,65.6935237493,0.0
2022,7,23,5,0,0.0,64.5851899921,0.991446
2022,7,23,6,0,202.33972910778542,78.6406784205,1.0
2022,7,23,7,0,515.1192476260939,86.56845541,1.0
2022,7,23,8,0,730.7358549641418,74.7249501635,1.0
2022,7,23,9,0,675.8940919456309,69.4843857631,1.0
2022,7,23,10,0,391.37770001113614,53.2343051721,1.0
2022,7,23,11,0,521.7384526040547,76.3907596479,0.999897
2022,7,23,12,0,590.7043627650428,104.487389002,0.996452
2022,7,23,13,0,661.3039754944715,94.283426922,0.997166
2022,7,23,14,0,906.5894987270451,95.7037413898,1.0
2022,7,23,15,0,720.6680007054647,78.5843423024,1.0
2022,7,23,16,0,503.0069665050249,56.6635575179,1.0
2022,7,23,17,0,284.5770414797171,60.3811246091,1.0
2022,7,23,18,0,337.7109760927048,90.8723610141,1.0
2022,7,23,19,0,283.1642783174484,68.6986763906,1.0
2022,7,23,20,0,0.0,65.561392003,1.0
2022,7,23,21,0,0.0,69.5835953703,0.0
2022,7,23,22,0,0.0,65.8278007043,0.0
2022,7,23,23,0,0.0,78.9670745239,0.0
2022,7,24,0,0,0.0,91.0331219092,0.0
2022,7,24,1,0,0.0,80.7590693872,0.0
2022,7,24,2,0,0.0,86.5449142312,0.0
2022,7,24,3,0,0.0,98.6803934175,0.0
2022,7,24,4,0,0.0,83.0822419101,0.0
2022,7,24,5,0,0.0,106.408416462,0.0
2022,7,24,6,0,30.965444699341788,118.592784106,1.0
2022,7,24,7,0,54.011086637710264,169.320947078,1.0
2022,7,24,8,0,364.22180756986836,173.82091553,1.0
2022,7,24,9,0,783.8915684140165,141.01721839,1.0
2022,7,24,10,0,877.0246397562853,113.75284089,1.0
2022,7,24,11,0,860.2977565230548,86.5033950584,1.0
2022,7,24,12,0,758.820808065501,89.3898789185,0.996261
2022,7,24,13,0,774.9018630927977,93.2325860372,0.996964
2022,7,24,14,0,874.8434620256777,132.957276822,1.0
2022,7,24,15,0,624.8403008801413,203.954597224,1.0
2022,7,24,16,0,572.8172036858684,152.848143655,1.0
2022,7,24,17,0,724.9725163472078,108.566892961,1.0
2022,7,24,18,0,625.1385668476805,85.7852732876,1.0
2022,7,24,19,0,280.9168407552946,89.9448192798,1.0
2022,7,24,20,0,0.0,86.0438299691,1.0
2022,7,24,21,0,0.0,89.8569164202,0.0
2022,7,24,22,0,0.0,84.2609392709,0.0
2022,7,24,23,0,0.0,80.9107360889,0.0
2022,7,25,0,0,0.0,78.9576161274,0.0
2022,7,25,1,0,0.0,74.6527379582,0.0
2022,7,25,2,0,0.0,63.5809770573,0.0
2022,7,25,3,0,0.0,57.5653162466,0.0
2022,7,25,4,0,0.0,40.2074669945,0.0
2022,7,25,5,0,0.0,90.8930919975,0.991891
2022,7,25,6,0,82.67389403958015,85.3713442893,1.0
2022,7,25,7,0,95.9537299939197,64.8702945208,1.0
2022,7,25,8,0,96.958052624951,73.7151452387,1.0
2022,7,25,9,0,386.79874712963607,83.2689894706,1.0
2022,7,25,10,0,616.862942768712,107.50935403,1.0
2022,7,25,11,0,595.1067116292506,109.708412393,1.0
2022,7,25,12,0,750.2646082456644,114.903300257,0.996059
2022,7,25,13,0,914.1787948312417,112.563046025,0.996752
2022,7,25,14,0,862.3542958514638,70.3868026039,1.0
2022,7,25,15,0,836.4333909108552,63.314076751,1.0
2022,7,25,16,0,644.961312738424,76.3439009052,1.0
2022,7,25,17,0,574.9747569390208,78.3612563158,1.0
2022,7,25,18,0,627.9066675994858,96.4841955324,1.0
2022,7,25,19,0,278.53564243435704,40.3886662635,0.0
2022,7,25,20,0,0.0,42.5689449705,0.0
2022,7,25,21,0,0.0,69.3714207799,0.0
2022,7,25,22,0,0.0,87.8939725041,0.0
2022,7,25,23,0,0.0,79.6316763775,0.0
2022,7,26,0,0,0.0,87.6625470398,0.0
2022,7,26,1,0,0.0,86.4315054197,0.0
2022,7,26,2,0,0.0,67.1816426009,0.0
2022,7,26,3,0,0.0,47.6198050815,0.0
2022,7,26,4,0,0.0,40.3428428386,0.0
2022,7,26,5,0,19.150788189270834,118.450096829,0.0
2022,7,26,6,0,299.10958103522324,95.307447831,1.0
2022,7,26,7,0,675.6117152525974,129.208801029,1.0
2022,7,26,8,0,811.4886151831422,132.945676456,1.0
2022,7,26,9,0,872.8845475034734,117.819730164,1.0
2022,7,26,10,0,917.5546987378605,117.606650024,1.0
2022,7,26,11,0,920.6712193610837,72.0526287785,0.999883
2022,7,26,12,0,905.3866031730892,70.4372122713,0.995847
2022,7,26,13,0,920.1265860675353,59.8747742256,0.996531
2022,7,26,14,0,916.0820741251953,67.2935482268,1.0
2022,7,26,15,0,898.2016614037909,89.2286431827,1.0
2022,7,26,16,0,880.5405300797804,123.645724373,1.0
2022,7,26,17,0,796.8083555196586,118.959562673,1.0
2022,7,26,18,0,649.3080671235392,87.9446807094,1.0
