Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,22,19,0,285.283025129374,111.109132196,1.0
2022,7,22,20,0,0.0,142.115858172,1.0
2022,7,22,21,0,0.0,153.158799154,0.0
2022,7,22,22,0,0.0,152.43104327,0.0
2022,7,22,23,0,0.0,128.954349272,0.0
2022,7,23,0,0,0.0,163.470810202,0.0
2022,7,23,1,0,0.0,119.580227034,0.0
2022,7,23,2,0,0.0,101.880405872,0.0
2022,7,23,3,0,0.0,71.1145817192,0.0
2022,7,23,4,0,0.0,42.3926416906,0.0
2022,7,23,5,0,56.56143916088284,38.9761031917,0.991446
2022,7,23,6,0,359.47902270766826,40.0523741271,1.0
2022,7,23,7,0,691.2085737252938,53.8493071248,1.0
2022,7,23,8,0,819.9324813788419,60.8671571118,1.0
2022,7,23,9,0,887.5409053501309,75.144711281,1.0
2022,7,23,10,0,895.2929751791362,75.0645324672,1.0
2022,7,23,11,0,838.7187422650547,74.2788547429,0.999897
2022,7,23,12,0,879.4845373564428,91.3029488698,0.996452
2022,7,23,13,0,969.4607766112715,112.366825763,0.997166
2022,7,23,14,0,929.1337817631952,78.1209099218,1.0
2022,7,23,15,0,879.0231127549148,82.8549110957,1.0
2022,7,23,16,0,871.1902601987249,61.1529012666,1.0
2022,7,23,17,0,811.257151036217,70.5383454109,1.0
2022,7,23,18,0,662.4219206372048,66.3678005897,1.0
2022,7,23,19,0,283.1642783174484,67.0549207181,1.0
2022,7,23,20,0,0.0,74.5046582783,1.0
2022,7,23,21,0,0.0,74.0367712645,0.0
2022,7,23,22,0,0.0,83.9516263474,0.0
2022,7,23,23,0,0.0,99.2194547937,0.0
2022,7,24,0,0,0.0,98.2886261563,0.0
2022,7,24,1,0,0.0,105.299702353,0.0
2022,7,24,2,0,0.0,139.119546782,0.0
2022,7,24,3,0,0.0,112.86659712,0.0
2022,7,24,4,0,0.0,93.54935857,0.0
2022,7,24,5,0,0.0,53.2193508038,0.0
2022,7,24,6,0,181.22654824934182,51.9950572025,1.0
2022,7,24,7,0,552.6101197657104,76.2897996208,1.0
2022,7,24,8,0,428.6688349698684,99.8483393043,1.0
2022,7,24,9,0,217.00606178036662,72.7121731471,1.0
2022,7,24,10,0,590.4282688661353,81.914991988,1.0
2022,7,24,11,0,850.6352618445547,121.029360853,1.0
2022,7,24,12,0,873.227917039301,79.25119854,0.996261
2022,7,24,13,0,887.0875162425978,75.1082856655,0.996964
2022,7,24,14,0,882.2640149163277,73.6619971019,1.0
2022,7,24,15,0,903.1973276563413,88.6331261977,1.0
2022,7,24,16,0,865.3313188387683,67.8284099638,1.0
2022,7,24,17,0,795.8422089006078,98.2556865195,1.0
2022,7,24,18,0,666.1484340657305,93.6552069833,1.0
2022,7,24,19,0,280.9168407552946,117.042866514,1.0
2022,7,24,20,0,0.0,147.546755979,1.0
2022,7,24,21,0,0.0,119.82455382,0.0
2022,7,24,22,0,0.0,128.707402291,0.0
2022,7,24,23,0,0.0,86.5976428721,0.0
2022,7,25,0,0,0.0,85.0086768243,0.0
2022,7,25,1,0,0.0,84.4366139255,0.0
2022,7,25,2,0,0.0,76.5332359423,0.0
2022,7,25,3,0,0.0,73.2265480955,0.0
2022,7,25,4,0,0.0,81.0125395133,0.0
2022,7,25,5,0,63.02736300782214,94.9156834495,0.991891
2022,7,25,6,0,397.0773034066023,84.8189428716,1.0
2022,7,25,7,0,737.2667661433197,108.045360583,1.0
2022,7,25,8,0,846.251821052801,100.195499655,1.0
2022,7,25,9,0,857.6796582037861,114.348571055,1.0
2022,7,25,10,0,846.4230866372119,78.1503838209,1.0
2022,7,25,11,0,923.3546081732006,63.742538115,1.0
2022,7,25,12,0,980.5901196300144,67.6268867723,0.996059
2022,7,25,13,0,975.3288309018417,54.4653269815,0.996752
2022,7,25,14,0,941.1825265808138,60.2777854138,1.0
2022,7,25,15,0,912.7426490171052,68.5815553599,1.0
2022,7,25,16,0,902.8650726139241,75.8226925472,1.0
2022,7,25,17,0,831.8552927932208,68.2588748291,1.0
2022,7,25,18,0,665.4008807532857,73.27922734,1.0
2022,7,25,19,0,278.53564243435704,89.5005288775,0.0
2022,7,25,20,0,0.0,87.2130276305,0.0
2022,7,25,21,0,0.0,105.364209378,0.0
2022,7,25,22,0,0.0,83.5817973225,0.0
2022,7,25,23,0,0.0,91.8410773356,0.0
2022,7,26,0,0,0.0,88.1211129004,0.0
2022,7,26,1,0,0.0,98.7716400923,0.0
2022,7,26,2,0,0.0,131.491689619,0.0
2022,7,26,3,0,0.0,123.383766034,0.0
2022,7,26,4,0,0.0,138.536872807,0.0
2022,7,26,5,0,19.320844771770837,69.8656750165,0.0
2022,7,26,6,0,24.376145379223246,92.6080393268,1.0
2022,7,26,7,0,265.48500597409736,90.4103150055,1.0
2022,7,26,8,0,556.8652353771423,150.029061708,1.0
2022,7,26,9,0,313.19592141387335,194.117948834,1.0
2022,7,26,10,0,171.2048775539604,147.711292971,1.0
2022,7,26,11,0,174.4523141122337,151.686738529,0.999883
2022,7,26,12,0,461.53969391953916,127.272561256,0.995847
2022,7,26,13,0,657.1451546069354,118.901530235,0.996531
2022,7,26,14,0,327.94693308959523,105.433885528,1.0
2022,7,26,15,0,465.5605435338909,91.5446585021,1.0
2022,7,26,16,0,690.5582061286805,108.88866064,1.0
2022,7,26,17,0,680.4402529196584,101.755819288,1.0
2022,7,26,18,0,619.1242420447393,71.6022741734,1.0
2022,7,26,19,0,276.01529616042,133.635433231,0.0
2022,7,26,20,0,0.0,125.564440054,0.0
2022,7,26,21,0,0.0,76.9612438156,0.0
2022,7,26,22,0,0.0,67.4301537617,0.0
2022,7,26,23,0,0.0,66.8946746725,0.0
2022,7,27,0,0,0.0,78.8159444576,0.0
2022,7,27,1,0,0.0,78.7647022044,0.0
2022,7,27,2,0,0.0,88.2512123946,0.0
2022,7,27,3,0,0.0,83.7832746653,0.0
2022,7,27,4,0,0.0,86.6644394583,0.0
2022,7,27,5,0,3.098995507110729,103.522941113,0.992356
2022,7,27,6,0,301.0099591421954,79.6037581085,1.0
2022,7,27,7,0,706.374749847344,99.7179049765,1.0
2022,7,27,8,0,843.9959913766854,102.544043205,1.0
2022,7,27,9,0,856.1024922084562,91.3697124731,1.0
2022,7,27,10,0,878.6843140658633,120.252591905,1.0
2022,7,27,11,0,924.9878138473352,551.323238126,0.999735
2022,7,27,12,0,898.5437421090302,121.343160201,0.995624
2022,7,27,13,0,498.8241467498926,152.587738064,0.9963
2022,7,27,14,0,192.6156041921813,185.201181164,1.0
2022,7,27,15,0,154.07421600644585,176.953097348,1.0
2022,7,27,16,0,220.20904863880077,302.500517778,1.0
2022,7,27,17,0,484.9775295122323,361.879664411,1.0
2022,7,27,18,0,566.7313683398879,143.77492445,1.0
2022,7,27,19,0,273.35008418582754,122.160081084,0.0
2022,7,27,20,0,0.0,116.292180682,0.0
2022,7,27,21,0,0.0,139.829154799,0.0
2022,7,27,22,0,0.0,115.433909943,0.0
2022,7,27,23,0,0.0,114.246545932,0.0
2022,7,28,0,0,0.0,140.844380227,0.0
2022,7,28,1,0,0.0,97.0613869687,0.0
2022,7,28,2,0,0.0,88.0884921961,0.0
2022,7,28,3,0,0.0,104.07084048,0.0
2022,7,28,4,0,0.0,81.1390747234,0.0
2022,7,28,5,0,5.36235769759908,129.645609272,0.0
2022,7,28,6,0,28.827371291489,103.404569183,0.0
2022,7,28,7,0,23.46501359388992,78.0513455884,1.0
2022,7,28,8,0,25.121208188524918,98.9061982134,1.0
2022,7,28,9,0,241.33863762713025,86.1574333633,1.0
2022,7,28,10,0,614.4385232885006,85.8732648023,1.0
2022,7,28,11,0,828.9113587387357,86.3608872356,0.999577
2022,7,28,12,0,717.3564015391687,115.139883924,0.99539
2022,7,28,13,0,665.6141641724273,119.747094229,0.99606
2022,7,28,14,0,670.4822496988763,83.397111476,1.0
2022,7,28,15,0,480.23892649773865,54.8489613658,1.0
2022,7,28,16,0,313.69942025908057,77.8583257089,1.0
2022,7,28,17,0,501.9841162053817,76.7035832328,1.0
2022,7,28,18,0,647.5233440205575,85.1181527902,1.0
2022,7,28,19,0,270.5339437532949,83.3617242048,1.0
2022,7,28,20,0,0.0,78.8970142443,1.0
2022,7,28,21,0,0.0,75.0664590536,0.0
2022,7,28,22,0,0.0,70.0822299979,0.0
2022,7,28,23,0,0.0,72.0983598952,0.0
2022,7,29,0,0,0.0,73.6489720585,0.0
2022,7,29,1,0,0.0,78.6948223326,0.0
2022,7,29,2,0,0.0,84.8947429142,0.0
2022,7,29,3,0,0.0,82.3561925709,0.0
2022,7,29,4,0,0.0,78.188792793,0.0
2022,7,29,5,0,10.01983485965777,121.899633478,0.0
2022,7,29,6,0,293.38439595027904,117.232306146,1.0
2022,7,29,7,0,328.2976033405397,116.659758983,1.0
2022,7,29,8,0,139.0350813283389,91.9571694949,1.0
2022,7,29,9,0,420.1698339591234,93.0569499321,1.0
2022,7,29,10,0,767.4794543762949,90.5186203669,1.0
2022,7,29,11,0,904.9606936756027,64.1318102805,0.99941
2022,7,29,12,0,959.9635300932167,56.6699894385,0.995145
2022,7,29,13,0,984.6786309338421,70.6344105186,0.99581
2022,7,29,14,0,971.9470529128465,64.518675288,0.999975
2022,7,29,15,0,928.8579977677373,38.426324697,1.0
2022,7,29,16,0,893.3768691885555,18.852425835,1.0
2022,7,29,17,0,819.9261498673588,38.2179074134,1.0
2022,7,29,18,0,639.2848137727772,59.1413570746,1.0
2022,7,29,19,0,267.56045321844687,76.0519649406,1.0
2022,7,29,20,0,0.0,70.4113388539,1.0
2022,7,29,21,0,0.0,68.6932132315,0.0
2022,7,29,22,0,0.0,60.7566919686,0.0
2022,7,29,23,0,0.0,68.6814313613,0.0
2022,7,30,0,0,0.0,57.2656480166,0.0
2022,7,30,1,0,0.0,69.2712595478,0.0
2022,7,30,2,0,0.0,45.8008109029,0.0
2022,7,30,3,0,0.0,54.6484090362,0.0
2022,7,30,4,0,0.0,67.9683796887,0.0
2022,7,30,5,0,0.0,60.3969648247,0.0
2022,7,30,6,0,216.11649454564943,64.9005775685,1.0
2022,7,30,7,0,507.98751174841357,35.5910165154,1.0
2022,7,30,8,0,707.263502783248,65.1610470532,1.0
2022,7,30,9,0,858.6623043426316,74.7575019995,1.0
2022,7,30,10,0,869.2667941137167,120.640214142,1.0
2022,7,30,11,0,873.2839080125966,146.708336042,0.999232
2022,7,30,12,0,891.3455721840886,144.433794546,0.994887
2022,7,30,13,0,875.8107766821543,106.503762083,0.99555
2022,7,30,14,0,868.8333949582172,133.601690308,0.999795
2022,7,30,15,0,661.6287181818072,113.460294962,1.0
2022,7,30,16,0,646.8005788270369,109.2523129,1.0
2022,7,30,17,0,544.3650145989128,83.6771248705,1.0
2022,7,30,18,0,386.53471661179924,38.0923807703,1.0
2022,7,30,19,0,264.4228204572401,67.3056715454,1.0
2022,7,30,20,0,0.0,72.2986800721,1.0
2022,7,30,21,0,0.0,65.4969421378,0.0
2022,7,30,22,0,0.0,71.7965408851,0.0
2022,7,30,23,0,0.0,90.4448888727,0.0
2022,7,31,0,0,0.0,90.5811687787,0.0
2022,7,31,1,0,0.0,70.393715897,0.0
2022,7,31,2,0,0.0,73.7215028495,0.0
2022,7,31,3,0,0.0,84.5772043797,0.0
2022,7,31,4,0,0.0,67.6568605821,0.0
2022,7,31,5,0,0.0,55.6265490923,0.0
2022,7,31,6,0,87.30902971769154,73.2344978215,1.0
2022,7,31,7,0,481.83725854409164,55.0704677475,1.0
2022,7,31,8,0,661.0792945294617,90.9063161214,1.0
2022,7,31,9,0,693.5336078059147,112.484318936,1.0
2022,7,31,10,0,866.3973794063909,81.2494225014,1.0
2022,7,31,11,0,890.3388792789067,99.3164897793,0.999043
2022,7,31,12,0,902.859984975343,100.542080254,0.994617
2022,7,31,13,0,902.7343008726226,93.2896651267,0.0
2022,7,31,14,0,530.1371684251077,74.1426442147,0.999673
2022,7,31,15,0,392.28412457338584,123.074565168,1.0
2022,7,31,16,0,739.8503465947563,140.196883789,1.0
2022,7,31,17,0,741.3782798757641,111.756512448,1.0
2022,7,31,18,0,575.5871229396324,92.7083728176,1.0
2022,7,31,19,0,261.1138756376978,62.4633793394,0.0
2022,7,31,20,0,0.0,76.597416723,0.0
2022,7,31,21,0,0.0,76.9565307032,0.0
2022,7,31,22,0,0.0,76.5794490358,0.0
2022,7,31,23,0,0.0,80.7233025963,0.0
2022,8,1,0,0,0.0,87.7339599292,0.0
2022,8,1,1,0,0.0,88.2451282934,0.0
2022,8,1,2,0,0.0,112.41750086,0.0
2022,8,1,3,0,0.0,124.99295913,0.0
2022,8,1,4,0,0.0,140.013002976,0.0
2022,8,1,5,0,0.0,71.0433028247,0.993587
2022,8,1,6,0,22.377028555473714,86.9798569233,1.0
2022,8,1,7,0,194.98244445692683,87.4607718379,1.0
2022,8,1,8,0,172.6054159014531,88.3668709146,1.0
2022,8,1,9,0,66.84819562338583,86.7019066394,1.0
2022,8,1,10,0,349.73990894745776,98.3500363572,1.0
2022,8,1,11,0,541.486847818653,89.6377022355,0.998843
2022,8,1,12,0,719.4318565100111,224.911346248,0.994335
2022,8,1,13,0,888.9953251922302,203.875765331,0.994997
2022,8,1,14,0,884.5254036281133,417.669740032,0.999509
2022,8,1,15,0,900.4128783412923,223.381540202,1.0
2022,8,1,16,0,843.931805689773,138.03815195,1.0
2022,8,1,17,0,787.6059697973687,183.478211611,1.0
2022,8,1,18,0,645.3463122028647,188.197509678,1.0
2022,8,1,19,0,257.62607020529003,192.200561709,0.0
2022,8,1,20,0,0.0,115.115485345,0.0
2022,8,1,21,0,0.0,109.941973534,0.0
2022,8,1,22,0,0.0,88.2816595948,0.0
2022,8,1,23,0,0.0,88.617248312,0.0
2022,8,2,0,0,0.0,88.3252530034,0.0
2022,8,2,1,0,0.0,100.000357477,0.0
2022,8,2,2,0,0.0,93.0756638678,0.0
2022,8,2,3,0,0.0,97.8366230744,0.0
2022,8,2,4,0,0.0,107.201090132,0.0
2022,8,2,5,0,0.0,107.291847324,0.0
2022,8,2,6,0,133.84145047684382,93.3306672332,1.0
2022,8,2,7,0,530.8763620430963,120.283261649,1.0
2022,8,2,8,0,844.364330593898,80.0518262385,1.0
2022,8,2,9,0,911.5635030621792,47.0222270233,1.0
2022,8,2,10,0,926.0373769145356,38.4782046291,1.0
2022,8,2,11,0,929.7438601910153,10.4739349855,0.998632
2022,8,2,12,0,953.7728804095356,8.57078008014,0.994039
2022,8,2,13,0,967.1288692030348,41.236543887,0.994705
2022,8,2,14,0,950.767604083434,41.6908173989,0.999338
2022,8,2,15,0,946.7084715118028,48.3625193974,1.0
2022,8,2,16,0,902.2414847200126,72.3017298844,1.0
2022,8,2,17,0,817.3473898326047,71.5361583063,1.0
2022,8,2,18,0,646.2948117419223,51.8322323567,1.0
2022,8,2,19,0,253.95148309644884,96.7991342458,0.804636
2022,8,2,20,0,0.0,110.259654713,0.0
2022,8,2,21,0,0.0,112.453139579,0.0
2022,8,2,22,0,0.0,81.7740135315,0.0
2022,8,2,23,0,0.0,81.6709999859,0.0
2022,8,3,0,0,0.0,81.5235868568,0.0
2022,8,3,1,0,0.0,103.39201836,0.0
2022,8,3,2,0,0.0,100.536889309,0.0
2022,8,3,3,0,0.0,77.8249764871,0.0
2022,8,3,4,0,0.0,69.8674776422,0.0
2022,8,3,5,0,16.296781416042943,74.9247553789,0.0
2022,8,3,6,0,297.37692015969213,74.535392983,1.0
2022,8,3,7,0,640.8824107487274,79.0667057304,1.0
2022,8,3,8,0,706.3527343250673,74.2459633083,1.0
2022,8,3,9,0,810.7853054914013,98.4563821877,1.0
2022,8,3,10,0,915.5509480682249,98.5700215411,1.0
2022,8,3,11,0,855.3002825585356,93.0881807969,0.998408
2022,8,3,12,0,858.4962903727812,93.5308743103,0.99373
2022,8,3,13,0,895.7728615959686,39.0278026234,0.994401
2022,8,3,14,0,925.6504930756555,9.36235744947,0.999158
2022,8,3,15,0,946.3367918098589,32.4335008229,1.0
2022,8,3,16,0,902.9438291099132,7.53983006227,1.0
2022,8,3,17,0,787.1564176380886,7.14845426752,1.0
2022,8,3,18,0,596.2414712825941,7.63427016271,1.0
2022,8,3,19,0,250.08183513530503,60.9145985795,1.0
2022,8,3,20,0,0.0,62.7598606864,1.0
2022,8,3,21,0,0.0,64.4685157809,0.0
2022,8,3,22,0,0.0,64.5804876141,0.0
2022,8,3,23,0,0.0,61.729937597,0.0
2022,8,4,0,0,0.0,64.7928401267,0.0
2022,8,4,1,0,0.0,56.0475652204,0.0
2022,8,4,2,0,0.0,59.0006824547,0.0
2022,8,4,3,0,0.0,59.8922575042,0.0
2022,8,4,4,0,0.0,66.1316535792,0.0
2022,8,4,5,0,28.960672617248214,48.5982069022,0.0
2022,8,4,6,0,349.8470748172077,46.6594563655,1.0
2022,8,4,7,0,725.8298715961923,66.9164663148,1.0
2022,8,4,8,0,838.7639564869783,78.135147816,1.0
2022,8,4,9,0,554.7163456942776,86.3123952258,0.0
2022,8,4,10,0,279.95930505938423,88.9502426808,1.0
2022,8,4,11,0,505.04994257003494,93.9283653724,0.998172
2022,8,4,12,0,639.1451713990075,101.84110673,0.993407
2022,8,4,13,0,568.4577304842499,92.4670455746,0.993897
2022,8,4,14,0,666.4170713789827,84.2178383741,0.998938
2022,8,4,15,0,823.1105035798079,66.4851167027,1.0
2022,8,4,16,0,858.895228235888,64.1635312097,1.0
2022,8,4,17,0,811.8368919582933,53.0641405861,1.0
2022,8,4,18,0,630.9426628195883,52.7865731529,0.0
2022,8,4,19,0,246.00851169693254,66.3096001714,0.0
2022,8,4,20,0,0.0,49.1932642496,0.0
2022,8,4,21,0,0.0,65.0696352355,0.0
2022,8,4,22,0,0.0,67.4479164138,0.0
2022,8,4,23,0,0.0,88.7379818797,0.0
2022,8,5,0,0,0.0,123.332077548,0.0
2022,8,5,1,0,0.0,103.320642329,0.0
2022,8,5,2,0,0.0,85.3959562431,0.0
2022,8,5,3,0,0.0,79.904972573,0.0
2022,8,5,4,0,0.0,66.7611053674,0.0
2022,8,5,5,0,0.0,67.4347846002,0.0
2022,8,5,6,0,295.2617274801285,91.7343681367,1.0
2022,8,5,7,0,641.2895079142174,85.2190933831,1.0
2022,8,5,8,0,759.6875323960021,123.835545427,0.0
2022,8,5,9,0,867.213769530272,116.074513466,1.0
2022,8,5,10,0,938.7840159533164,95.2998752451,0.99984
2022,8,5,11,0,946.5536777559498,88.0033028868,0.997923
2022,8,5,12,0,920.4275819088695,76.3580121743,0.993069
2022,8,5,13,0,920.4841780545738,76.3662785924,0.99376
2022,8,5,14,0,814.1920020569007,67.5644194848,0.998773
2022,8,5,15,0,796.8020840286478,73.5657325391,1.0
2022,8,5,16,0,859.1340789988267,71.6342248664,1.0
2022,8,5,17,0,778.9663358694941,70.0492036885,1.0
2022,8,5,18,0,605.5452075135192,74.1216679689,1.0
2022,8,5,19,0,241.7225931544083,42.7497454535,1.0
2022,8,5,20,0,0.0,53.7207333259,1.0
2022,8,5,21,0,0.0,69.3737972722,0.0
2022,8,5,22,0,0.0,74.8618582176,0.0
2022,8,5,23,0,0.0,87.2430030494,0.0
2022,8,6,0,0,0.0,88.3030224424,0.0
2022,8,6,1,0,0.0,77.98620781,0.0
2022,8,6,2,0,0.0,77.6819291412,0.0
2022,8,6,3,0,0.0,79.9974776742,0.0
2022,8,6,4,0,0.0,75.1124510983,0.0
2022,8,6,5,0,0.0,72.7730942699,0.99488
2022,8,6,6,0,276.6932837447128,101.238468003,1.0
2022,8,6,7,0,565.4249773375811,129.347439175,1.0
2022,8,6,8,0,612.4047499896452,97.7697862067,1.0
2022,8,6,9,0,651.039429592339,70.7851566117,1.0
2022,8,6,10,0,579.8529634787927,47.6353934345,1.0
2022,8,6,11,0,332.99707442071997,44.4245890071,0.99766
2022,8,6,12,0,376.7148903290947,71.6678266903,0.992717
2022,8,6,13,0,658.3943489493026,67.3108355254,0.993421
2022,8,6,14,0,817.4029077357718,47.7416317276,0.998567
2022,8,6,15,0,849.7677753840196,57.5787071103,1.0
2022,8,6,16,0,809.6116292058053,74.0563214753,1.0
2022,8,6,17,0,745.8923067060659,73.0710185201,1.0
2022,8,6,18,0,568.0503789905272,82.5525787206,1.0
2022,8,6,19,0,237.2148910843216,65.9217084714,1.0
2022,8,6,20,0,0.0,66.4255450343,1.0
2022,8,6,21,0,0.0,57.9232814223,0.0
2022,8,6,22,0,0.0,86.2909403471,0.0
2022,8,6,23,0,0.0,57.9332519259,0.0
2022,8,7,0,0,0.0,44.6579374976,0.0
2022,8,7,1,0,0.0,83.2674372528,0.0
2022,8,7,2,0,0.0,88.4965278703,0.0
2022,8,7,3,0,0.0,91.2710609329,0.0
2022,8,7,4,0,0.0,110.597400355,0.0
2022,8,7,5,0,0.0,80.8508570443,0.0
2022,8,7,6,0,177.74285396456565,58.1901572165,1.0
2022,8,7,7,0,473.38701332235166,42.0720442091,1.0
2022,8,7,8,0,715.7984215978224,40.8843377165,1.0
2022,8,7,9,0,739.6041677396074,73.974851057,1.0
2022,8,7,10,0,487.1548352828268,86.0634874708,0.999951
2022,8,7,11,0,419.4562974038105,85.439888285,0.997384
2022,8,7,12,0,466.3900168705319,78.4208175157,0.992349
2022,8,7,13,0,664.5230524134863,107.3163196,0.993069
2022,8,7,14,0,916.2152880658473,369.958080878,0.998352
2022,8,7,15,0,803.8226729346117,268.1040117,1.0
2022,8,7,16,0,746.9963919974605,171.992584933,1.0
2022,8,7,17,0,437.5122293398585,273.232888189,1.0
2022,8,7,18,0,260.48361233906553,111.725346038,1.0
2022,8,7,19,0,232.47598696439402,114.051526816,1.0
2022,8,7,20,0,0.0,129.436359864,1.0
2022,8,7,21,0,0.0,166.96245434,0.0
2022,8,7,22,0,0.0,107.020173651,0.0
2022,8,7,23,0,0.0,101.93173849,0.0
2022,8,8,0,0,0.0,78.6139708701,0.0
2022,8,8,1,0,0.0,75.8024143721,0.0
2022,8,8,2,0,0.0,69.696288758,0.0
2022,8,8,3,0,0.0,68.9460720219,0.0
2022,8,8,4,0,0.0,65.5352728574,0.0
2022,8,8,5,0,0.0,94.0255233125,0.0
2022,8,8,6,0,306.9523152628695,88.7952781369,1.0
2022,8,8,7,0,722.3507833315178,76.1008386503,1.0
2022,8,8,8,0,857.2686290300843,70.5840784012,1.0
2022,8,8,9,0,920.9982131725774,72.1968538965,1.0
2022,8,8,10,0,959.8863662571189,71.6352233942,0.999572
2022,8,8,11,0,967.1818694276565,84.3845607236,0.997093
2022,8,8,12,0,960.5062223893858,62.9189674037,0.991966
2022,8,8,13,0,917.936513736186,54.7514987718,0.992705
2022,8,8,14,0,927.039868307903,71.6420845037,0.998128
2022,8,8,15,0,915.4045691105557,91.4739654376,1.0
2022,8,8,16,0,856.3861206547598,77.6685615312,1.0
2022,8,8,17,0,797.8001750845292,105.309146845,1.0
2022,8,8,18,0,601.128873267025,98.948325739,1.0
2022,8,8,19,0,227.4962713061239,43.8040683763,1.0
2022,8,8,20,0,0.0,41.0628431099,1.0
2022,8,8,21,0,0.0,56.1014413784,0.0
2022,8,8,22,0,0.0,70.3052323613,0.0
2022,8,8,23,0,0.0,79.3165850401,0.0
2022,8,9,0,0,0.0,71.8894624541,0.0
2022,8,9,1,0,0.0,78.6833832632,0.0
2022,8,9,2,0,0.0,75.9521979702,0.0
2022,8,9,3,0,0.0,84.1886211233,0.0
2022,8,9,4,0,0.0,73.7093587411,0.0
2022,8,9,5,0,0.0,86.7874926442,0.0
2022,8,9,6,0,272.9785065421004,65.2888513122,1.0
2022,8,9,7,0,679.2181829544545,55.0351755156,1.0
2022,8,9,8,0,842.3743045292015,38.7076339706,1.0
2022,8,9,9,0,909.7809401041059,24.1994527568,1.0
2022,8,9,10,0,961.3433975091341,31.163047823,0.999605
2022,8,9,11,0,958.4909991689456,25.5658697938,0.996787
2022,8,9,12,0,920.3370847664783,39.160777252,0.991567
2022,8,9,13,0,937.3098727327849,65.9353388972,0.992328
2022,8,9,14,0,964.8885030947986,74.4142395376,0.997894
2022,8,9,15,0,924.5223254443083,66.9676794414,1.0
2022,8,9,16,0,841.9292289405239,67.0083671321,1.0
2022,8,9,17,0,751.5136613467175,75.0872563045,1.0
2022,8,9,18,0,579.2509424341542,84.5924992727,0.0
2022,8,9,19,0,222.26598606507423,72.6020588716,0.0
2022,8,9,20,0,0.0,62.2680908038,0.0
2022,8,9,21,0,0.0,64.8508300304,0.0
2022,8,9,22,0,0.0,67.3178029282,0.0
2022,8,9,23,0,0.0,73.7437549016,0.0
2022,8,10,0,0,0.0,74.0764783454,0.0
2022,8,10,1,0,0.0,88.1246586284,0.0
2022,8,10,2,0,0.0,121.151870473,0.0
2022,8,10,3,0,0.0,141.688605441,0.0
2022,8,10,4,0,0.0,119.992522036,0.0
2022,8,10,5,0,0.0,98.3366953907,0.0
2022,8,10,6,0,325.21537779390815,69.7816813159,1.0
2022,8,10,7,0,744.4563496097289,68.4522897654,1.0
2022,8,10,8,0,875.2802938222527,60.4931099686,1.0
2022,8,10,9,0,934.8236574799381,66.2341774635,1.0
2022,8,10,10,0,963.8079954569441,69.4075638233,0.999416
2022,8,10,11,0,980.4337248966518,63.3030059106,0.996466
2022,8,10,12,0,987.1657970983254,57.7329497514,0.991152
2022,8,10,13,0,980.7728933597446,45.3466173949,0.991938
2022,8,10,14,0,979.2426187942891,53.2428551279,0.942255
2022,8,10,15,0,949.1737210171365,40.4016780149,0.0
2022,8,10,16,0,878.7134369687719,26.2605625244,1.0
2022,8,10,17,0,796.6975389332432,19.7159946369,1.0
2022,8,10,18,0,593.7076464031827,38.1342351215,1.0
2022,8,10,19,0,216.77528104123107,132.789674487,1.0
2022,8,10,20,0,0.0,116.763505539,0.0
2022,8,10,21,0,0.0,93.7197545759,0.0
2022,8,10,22,0,0.0,95.8855010171,0.0
2022,8,10,23,0,0.0,144.452070803,0.0
2022,8,11,0,0,0.0,121.81339051,0.0
2022,8,11,1,0,0.0,117.178097388,0.0
2022,8,11,2,0,0.0,87.2091424254,0.0
2022,8,11,3,0,0.0,78.844216219,0.0
2022,8,11,4,0,0.0,97.3405201732,0.0
2022,8,11,5,0,0.0,38.2801330407,0.0
2022,8,11,6,0,306.1050782337159,18.2814997581,1.0
2022,8,11,7,0,705.775362438272,44.9041182737,1.0
2022,8,11,8,0,840.7795260080293,38.6607568951,1.0
2022,8,11,9,0,886.0037231569598,50.3481454034,1.0
2022,8,11,10,0,925.281007574965,52.5452924723,0.999216
2022,8,11,11,0,948.2608822908434,66.7010783667,0.996128
2022,8,11,12,0,928.8885204198209,87.7615007539,0.990719
2022,8,11,13,0,904.4378663300124,59.5427492917,0.991534
