Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,3,22,19,0,0.0,22.28833567,1.0
2022,3,22,20,0,0.0,30.4671963148,0.0
2022,3,22,21,0,0.0,44.4788176557,0.0
2022,3,22,22,0,0.0,58.0121452941,0.0
2022,3,22,23,0,0.0,72.0453003583,0.0
2022,3,23,0,0,0.0,76.3288026198,0.0
2022,3,23,1,0,0.0,64.1229903831,0.0
2022,3,23,2,0,0.0,77.2068167401,0.0
2022,3,23,3,0,0.0,67.2482082711,0.0
2022,3,23,4,0,0.0,54.0130030442,0.0
2022,3,23,5,0,0.0,57.7448302442,0.0
2022,3,23,6,0,0.0,50.9355161697,1.0
2022,3,23,7,0,95.55899751451932,47.0613844637,1.0
2022,3,23,8,0,238.9200232487243,10.7621528359,0.997734
2022,3,23,9,0,624.6754777636462,14.2262923636,0.989922
2022,3,23,10,0,976.2515734260962,34.2904530448,0.979752
2022,3,23,11,0,994.3926178186016,20.3668399455,0.967486
2022,3,23,12,0,1007.6977300694024,28.8301020894,0.9564
2022,3,23,13,0,1003.428417707512,3.24848554751,0.959022
2022,3,23,14,0,973.0730646386086,7.5367960634,0.974466
2022,3,23,15,0,905.1254021105967,30.0190765625,0.989895
2022,3,23,16,0,702.1292238515007,27.4135306271,0.999374
2022,3,23,17,0,592.6803827751999,0.0522854447065,1.0
2022,3,23,18,0,317.7896804557434,23.9817571417,1.0
2022,3,23,19,0,0.0,42.4825027277,1.0
2022,3,23,20,0,0.0,33.9247320978,0.0
2022,3,23,21,0,0.0,47.1784266362,0.0
2022,3,23,22,0,0.0,52.5432395621,0.0
2022,3,23,23,0,0.0,51.0881200222,0.0
2022,3,24,0,0,0.0,46.6553602885,0.0
2022,3,24,1,0,0.0,27.8478112219,0.0
2022,3,24,2,0,0.0,30.2691381163,0.0
2022,3,24,3,0,0.0,25.7762791361,0.0
2022,3,24,4,0,0.0,43.3369787267,0.0
2022,3,24,5,0,0.0,45.280866198,0.0
2022,3,24,6,0,101.75267709121064,29.953810552,1.0
2022,3,24,7,0,458.34727399703786,2.03398556444,1.0
2022,3,24,8,0,774.992909607252,16.091043154,0.99799
2022,3,24,9,0,619.3956358704027,20.2571242996,0.990428
2022,3,24,10,0,692.0699994234575,40.3692711855,0.980568
2022,3,24,11,0,970.3936519180468,39.3673899409,0.968638
2022,3,24,12,0,772.8012855304414,19.3531120536,0.957781
2022,3,24,13,0,657.511755153284,28.2229993886,0.960385
2022,3,24,14,0,701.9233067352113,26.2834505519,0.975496
2022,3,24,15,0,807.1687263727438,27.9844033456,0.990503
2022,3,24,16,0,880.4386225397935,46.148684942,0.999624
2022,3,24,17,0,731.6894488503849,51.8653911527,1.0
2022,3,24,18,0,320.52769123453345,17.8011149753,1.0
2022,3,24,19,0,0.0,15.065278537,1.0
2022,3,24,20,0,0.0,-0.665532132823,0.0
2022,3,24,21,0,0.0,-0.599980072724,0.0
2022,3,24,22,0,0.0,25.093350189,0.0
2022,3,24,23,0,0.0,51.3946842753,0.0
2022,3,25,0,0,0.0,54.4259096833,0.0
2022,3,25,1,0,0.0,63.1208081814,0.0
2022,3,25,2,0,0.0,75.7799520448,0.0
2022,3,25,3,0,0.0,74.7353943583,0.0
2022,3,25,4,0,0.0,56.7094031559,0.0
2022,3,25,5,0,0.0,60.4609435969,0.0
2022,3,25,6,0,0.0,60.5497002875,1.0
2022,3,25,7,0,189.52690728453214,41.1413958767,1.0
2022,3,25,8,0,227.89851746782128,7.27340572365,0.998238
2022,3,25,9,0,331.89524753470516,17.8508535792,0.99092
2022,3,25,10,0,760.5501327028169,53.1926941776,0.981365
2022,3,25,11,0,848.7373756978475,49.4423958114,0.969763
2022,3,25,12,0,872.2938640345308,45.1571561741,0.959129
2022,3,25,13,0,975.9288800666029,6.12021096449,0.961716
2022,3,25,14,0,956.1749979305566,19.9524692867,0.976501
2022,3,25,15,0,947.3497627365998,31.6684948461,0.991092
2022,3,25,16,0,910.0513707452367,6.14062671496,0.999862
2022,3,25,17,0,756.7194370509612,25.3225943495,1.0
2022,3,25,18,0,323.1887274902865,71.3176701588,1.0
2022,3,25,19,0,0.0,78.827619771,1.0
2022,3,25,20,0,0.0,69.0582921171,0.0
2022,3,25,21,0,0.0,68.9655489207,0.0
2022,3,25,22,0,0.0,53.7241870476,0.0
2022,3,25,23,0,0.0,58.283551551,0.0
2022,3,26,0,0,0.0,59.0218788433,0.0
2022,3,26,1,0,0.0,49.258743761,0.0
2022,3,26,2,0,0.0,47.2926443092,0.0
2022,3,26,3,0,0.0,48.8496961653,0.0
2022,3,26,4,0,0.0,23.9007292269,0.0
2022,3,26,5,0,0.0,20.0846196863,0.0
2022,3,26,6,0,106.86836758706598,19.6312166193,0.0
2022,3,26,7,0,362.39398700319947,47.6968852101,1.0
2022,3,26,8,0,660.3641096668031,48.4466887333,0.998474
2022,3,26,9,0,875.6963278577156,58.9078169536,0.9914
2022,3,26,10,0,960.8193059286774,55.8254529636,0.982143
2022,3,26,11,0,989.1587298929758,23.7449678459,0.970862
2022,3,26,12,0,1007.9010100463788,1.03908871591,0.960445
2022,3,26,13,0,1009.1163082740497,12.2874591867,0.963015
2022,3,26,14,0,882.428878718549,19.7082654738,0.97748
2022,3,26,15,0,693.1128759547828,48.0174699341,0.991664
2022,3,26,16,0,741.7684910329646,58.2098685358,1.0
2022,3,26,17,0,756.4473836297291,47.883854843,1.0
2022,3,26,18,0,325.7754496320136,48.3566961698,1.0
2022,3,26,19,0,0.0,48.0004643915,1.0
2022,3,26,20,0,0.0,56.8143542976,0.0
2022,3,26,21,0,0.0,57.5124435826,0.0
2022,3,26,22,0,0.0,64.3943864122,0.0
2022,3,26,23,0,0.0,87.1090163927,0.0
2022,3,27,0,0,0.0,76.7274244188,0.0
2022,3,27,1,0,0.0,47.0560877197,0.0
2022,3,27,2,0,0.0,47.3428176023,0.0
2022,3,27,3,0,0.0,45.4930030603,0.0
2022,3,27,4,0,0.0,51.2885820457,0.0
2022,3,27,5,0,0.0,53.9840605088,0.0
2022,3,27,6,0,0.0,54.3710473027,1.0
2022,3,27,7,0,379.06538356520224,54.9580497191,1.0
2022,3,27,8,0,818.1285582295861,69.120523698,0.998704
2022,3,27,9,0,899.004780265358,64.6550784701,0.991836
2022,3,27,10,0,950.5766387368885,70.1521930657,0.982902
2022,3,27,11,0,628.7989342712291,50.8280219397,0.971935
2022,3,27,12,0,617.7238836100107,44.6000170721,0.96173
2022,3,27,13,0,704.4146000202488,49.1297941522,0.964284
2022,3,27,14,0,380.1122285690075,45.7063725864,0.978435
2022,3,27,15,0,318.8623023044744,35.916270611,0.992219
2022,3,27,16,0,248.92596294258158,64.1780240472,1.0
2022,3,27,17,0,413.6116222649708,45.0531051733,1.0
2022,3,27,18,0,328.29035060340885,72.3282506435,1.0
2022,3,27,19,0,0.0,75.9506529036,1.0
2022,3,27,20,0,0.0,78.3837518061,0.0
2022,3,27,21,0,0.0,69.2798119215,0.0
2022,3,27,22,0,0.0,66.8116279551,0.0
2022,3,27,23,0,0.0,54.2178610077,0.0
2022,3,28,0,0,0.0,56.9131945866,0.0
2022,3,28,1,0,0.0,52.087325886,0.0
2022,3,28,2,0,0.0,42.0459129473,0.0
2022,3,28,3,0,0.0,36.6144106205,0.0
2022,3,28,4,0,0.0,38.0751712614,0.0
2022,3,28,5,0,0.0,42.2687553696,0.0
2022,3,28,6,0,149.59716738583,36.3706497812,1.0
2022,3,28,7,0,520.2694040925439,37.5847629874,1.0
2022,3,28,8,0,817.6752142822576,47.0203655779,0.998929
2022,3,28,9,0,931.9335643728125,49.7747986837,0.992321
2022,3,28,10,0,983.5635269725192,30.784711013,0.983418
2022,3,28,11,0,994.5979266526728,8.22034374745,0.972983
2022,3,28,12,0,973.2839492558434,17.5078455682,0.962982
2022,3,28,13,0,950.5301531459796,19.0758572027,0.965522
2022,3,28,14,0,936.939191068326,20.7094517364,0.979365
2022,3,28,15,0,672.0559691703231,18.78057449,0.992755
2022,3,28,16,0,627.2909980410377,32.2708187825,1.0
2022,3,28,17,0,749.6988105216337,26.421073337,1.0
2022,3,28,18,0,330.73578095015176,49.8783608082,1.0
2022,3,28,19,0,0.0,50.4672632585,0.0
2022,3,28,20,0,0.0,43.3877093842,0.0
2022,3,28,21,0,0.0,43.1081070589,0.0
2022,3,28,22,0,0.0,39.6406670684,0.0
2022,3,28,23,0,0.0,24.0084890519,0.0
2022,3,29,0,0,0.0,39.7655320641,0.0
2022,3,29,1,0,0.0,45.0945873468,0.0
2022,3,29,2,0,0.0,40.8626693698,0.0
2022,3,29,3,0,0.0,12.4244481757,0.0
2022,3,29,4,0,0.0,16.8365330522,0.0
2022,3,29,5,0,0.0,30.8305832622,0.0
2022,3,29,6,0,173.4580447314262,33.9593430644,0.0
2022,3,29,7,0,555.1743904686842,39.034112868,1.0
2022,3,29,8,0,839.7544660522851,42.8026470324,0.999138
2022,3,29,9,0,925.8586253959631,25.7732365105,0.992763
2022,3,29,10,0,951.842392460288,10.7293954564,0.984365
2022,3,29,11,0,953.0414395805169,4.90910520686,0.974004
2022,3,29,12,0,758.443986178596,5.29689985014,0.964203
2022,3,29,13,0,590.6634558381809,2.5717119263,0.966729
2022,3,29,14,0,769.311989206483,4.58411926242,0.98027
2022,3,29,15,0,925.3026085243331,-2.98529674646,0.993274
2022,3,29,16,0,887.2225967460024,11.8797940482,1.0
2022,3,29,17,0,763.1069292796877,16.4743116918,1.0
2022,3,29,18,0,333.1139737122851,37.9288079954,1.0
2022,3,29,19,0,0.0,44.0795379972,0.901665
2022,3,29,20,0,0.0,53.8934402446,0.0
2022,3,29,21,0,0.0,64.3400044676,0.0
2022,3,29,22,0,0.0,52.0134615826,0.0
2022,3,29,23,0,0.0,51.3492884722,0.0
2022,3,30,0,0,0.0,51.968908946,0.0
2022,3,30,1,0,0.0,59.3376472535,0.0
2022,3,30,2,0,0.0,55.1911853923,0.0
2022,3,30,3,0,0.0,53.2216787513,0.0
2022,3,30,4,0,0.0,51.5250995269,0.0
2022,3,30,5,0,0.0,33.8102186447,0.0
2022,3,30,6,0,176.49840935852154,24.9885321407,1.0
2022,3,30,7,0,571.8493452763904,3.6639388055,1.0
2022,3,30,8,0,828.7940489477976,-1.31071826116,0.999344
2022,3,30,9,0,907.5832548960332,17.6402829512,0.993192
2022,3,30,10,0,973.7983108026353,1.30805417604,0.985068
2022,3,30,11,0,995.0113650211578,11.6304668108,0.975001
2022,3,30,12,0,989.5905771604982,38.1607889828,0.965394
2022,3,30,13,0,812.2690025192703,29.964924039,0.967906
2022,3,30,14,0,486.4868861129985,27.376674424,0.981152
2022,3,30,15,0,617.6503167567969,4.26058319408,0.993775
2022,3,30,16,0,879.6085246411956,4.26219296637,1.0
2022,3,30,17,0,765.8405389404011,26.2984803265,1.0
2022,3,30,18,0,335.427066386403,31.2402175266,1.0
2022,3,30,19,0,0.0,40.120507194,0.0
2022,3,30,20,0,0.0,36.2458249053,0.0
2022,3,30,21,0,0.0,40.1238220727,0.0
2022,3,30,22,0,0.0,48.0105212128,0.0
2022,3,30,23,0,0.0,44.2082173179,0.0
2022,3,31,0,0,0.0,48.4267608758,0.0
2022,3,31,1,0,0.0,40.217527194,0.0
2022,3,31,2,0,0.0,21.1163617042,0.0
2022,3,31,3,0,0.0,25.7778711706,0.0
2022,3,31,4,0,0.0,31.5604432244,0.0
2022,3,31,5,0,0.0,26.1713715991,0.0
2022,3,31,6,0,155.87256591076135,49.1640935913,1.0
2022,3,31,7,0,546.5852528730613,54.8697310999,1.0
2022,3,31,8,0,836.7809622571593,39.9896405769,0.999537
2022,3,31,9,0,722.794413066063,29.1078790433,0.993609
2022,3,31,10,0,742.0688972706649,50.4343139101,0.985753
2022,3,31,11,0,642.2631545218483,46.0249860622,0.975972
2022,3,31,12,0,402.3175708443609,48.4640128616,0.966554
2022,3,31,13,0,555.2741645945814,48.3350310989,0.969054
2022,3,31,14,0,496.54696505567426,45.1087080698,0.982009
2022,3,31,15,0,608.0614540676343,44.9773378664,0.994258
2022,3,31,16,0,560.1810904040981,54.2894140496,1.0
2022,3,31,17,0,319.5131741064855,71.8854140865,1.0
2022,3,31,18,0,209.77276955610054,54.5688793757,1.0
2022,3,31,19,0,9.04920806914549,27.6795304385,1.0
2022,3,31,20,0,0.0,28.7422905384,0.0
2022,3,31,21,0,0.0,50.2953957308,0.0
2022,3,31,22,0,0.0,51.368444686,0.0
2022,3,31,23,0,0.0,56.4307012771,0.0
2022,4,1,0,0,0.0,44.8637206451,0.0
2022,4,1,1,0,0.0,37.529761129,0.0
2022,4,1,2,0,0.0,44.1559574715,0.0
2022,4,1,3,0,0.0,44.1107456336,0.0
2022,4,1,4,0,0.0,37.605905322,0.0
2022,4,1,5,0,0.0,27.41284925,0.0
2022,4,1,6,0,0.0,49.6404959162,1.0
2022,4,1,7,0,378.0847221343983,68.3410901824,1.0
2022,4,1,8,0,838.5099301999562,28.1248014073,0.999727
2022,4,1,9,0,944.9680615069879,21.8372611324,0.994013
2022,4,1,10,0,559.6790469857287,4.13175925805,0.98642
2022,4,1,11,0,270.33371557006313,45.3753701664,0.976918
2022,4,1,12,0,232.4342300543853,56.6445446339,0.967685
2022,4,1,13,0,303.3295941947038,58.5449629093,0.970173
2022,4,1,14,0,730.5951345194123,53.2909925318,0.982842
2022,4,1,15,0,917.120954940628,37.0984208613,0.994725
2022,4,1,16,0,879.103668705881,59.6432213579,1.0
2022,4,1,17,0,731.181504815282,71.0146442562,1.0
2022,4,1,18,0,316.0262210366148,68.5871297518,1.0
2022,4,1,19,0,11.329678339915194,44.3714483192,1.0
2022,4,1,20,0,0.0,43.582559568,0.0
2022,4,1,21,0,0.0,31.7231860237,0.0
2022,4,1,22,0,0.0,24.8246816625,0.0
2022,4,1,23,0,0.0,24.3429432608,0.0
2022,4,2,0,0,0.0,44.6596709811,0.0
2022,4,2,1,0,0.0,42.3082940424,0.0
2022,4,2,2,0,0.0,56.982879421,0.0
2022,4,2,3,0,0.0,49.2311510876,0.0
2022,4,2,4,0,0.0,53.118318621,0.0
2022,4,2,5,0,0.0,53.057399164,0.0
2022,4,2,6,0,186.18221053720669,-1.88039466543,1.0
2022,4,2,7,0,324.5791386195925,9.89974274595,1.0
2022,4,2,8,0,263.41346910575595,62.4995701498,0.999908
2022,4,2,9,0,372.2392420158898,84.0098416606,0.994405
2022,4,2,10,0,503.56444473216504,66.8865605269,0.987069
2022,4,2,11,0,667.9737689044606,41.4355844552,0.97784
2022,4,2,12,0,891.6579174337619,68.3531965336,0.968786
2022,4,2,13,0,952.5362047681886,101.726892861,0.971263
2022,4,2,14,0,934.0073875607554,99.0338150713,0.983652
2022,4,2,15,0,926.7425966812783,125.555102039,0.995174
2022,4,2,16,0,854.2566344154178,127.569109602,1.0
2022,4,2,17,0,673.9354043726648,95.8119043927,1.0
2022,4,2,18,0,298.8958890466586,74.1150392223,1.0
2022,4,2,19,0,13.97159746964677,70.8994566296,1.0
2022,4,2,20,0,0.0,61.3840595506,0.0
2022,4,2,21,0,0.0,70.4332281293,0.0
2022,4,2,22,0,0.0,55.8408536484,0.0
2022,4,2,23,0,0.0,30.8275961779,0.0
2022,4,3,0,0,0.0,60.8633238921,0.0
2022,4,3,1,0,0.0,88.84763782,0.0
2022,4,3,2,0,0.0,80.1715282031,0.0
2022,4,3,3,0,0.0,77.3482313674,0.0
2022,4,3,4,0,0.0,74.3353479186,0.0
2022,4,3,5,0,0.0,76.4542517621,0.0
2022,4,3,6,0,158.6852625803242,66.8808464542,1.0
2022,4,3,7,0,505.95308689036517,37.9636205063,1.0
2022,4,3,8,0,755.1507684730639,54.8175231918,0.999898
2022,4,3,9,0,866.9085790851755,42.0377634338,0.994761
2022,4,3,10,0,935.9921806462281,18.0865780709,0.987699
2022,4,3,11,0,960.0591032530447,15.8167773538,0.978738
2022,4,3,12,0,980.7181162590603,17.6753143576,0.969858
2022,4,3,13,0,983.181387473407,11.7929834017,0.972325
2022,4,3,14,0,970.8087195277124,16.7548418071,0.984438
2022,4,3,15,0,946.7750211871102,-1.2170726045,0.995606
2022,4,3,16,0,872.2641655071785,7.3052772577,1.0
2022,4,3,17,0,701.957347904402,6.76493501649,1.0
2022,4,3,18,0,308.19825525418213,23.9877757278,1.0
2022,4,3,19,0,16.982942454244824,55.3540361087,1.0
2022,4,3,20,0,0.0,66.1089143775,0.0
2022,4,3,21,0,0.0,62.1094924449,0.0
2022,4,3,22,0,0.0,66.3962912889,0.0
2022,4,3,23,0,0.0,55.6625946034,0.0
2022,4,4,0,0,0.0,50.2270901355,0.0
2022,4,4,1,0,0.0,75.9906839344,0.0
2022,4,4,2,0,0.0,84.6898156955,0.0
2022,4,4,3,0,0.0,86.4497434284,0.0
2022,4,4,4,0,0.0,68.1070897475,0.0
2022,4,4,5,0,0.0,55.0710938494,0.0
2022,4,4,6,0,205.2085638157834,45.5174241357,1.0
2022,4,4,7,0,571.9695518180306,49.9834807575,1.0
2022,4,4,8,0,806.8039886630245,2.42273486334,1.0
2022,4,4,9,0,900.5155769009176,37.6527997029,0.995153
2022,4,4,10,0,951.6326971527233,72.5158560223,0.988312
2022,4,4,11,0,994.0334029414746,93.3551596225,0.979611
2022,4,4,12,0,994.0434055789231,90.2770530681,0.970901
2022,4,4,13,0,970.7696924594262,80.1932325374,0.973358
2022,4,4,14,0,946.0752534609767,97.7010149522,0.985202
2022,4,4,15,0,899.1133559313075,84.1323479104,0.996021
2022,4,4,16,0,845.2419336625805,53.1146493581,1.0
2022,4,4,17,0,724.0344783392738,40.4098529133,1.0
2022,4,4,18,0,331.7938529313651,65.6855745799,1.0
2022,4,4,19,0,20.363636874946263,71.5803231722,0.0
2022,4,4,20,0,0.0,67.3642476987,0.0
2022,4,4,21,0,0.0,74.3781474806,0.0
2022,4,4,22,0,0.0,77.7701959997,0.0
2022,4,4,23,0,0.0,91.0602147311,0.0
2022,4,5,0,0,0.0,76.7406653505,0.0
2022,4,5,1,0,0.0,67.5319614153,0.0
2022,4,5,2,0,0.0,69.7707741375,0.0
2022,4,5,3,0,0.0,73.8847783009,0.0
2022,4,5,4,0,0.0,75.1016915373,0.0
2022,4,5,5,0,0.0,68.1250265289,0.0
2022,4,5,6,0,213.22153931015757,82.5440136912,1.0
2022,4,5,7,0,598.0395951414038,71.9002441568,1.0
2022,4,5,8,0,804.4591061858907,80.933165463,1.0
2022,4,5,9,0,872.6969225418375,84.3164859244,0.995509
2022,4,5,10,0,943.0768798095789,113.892762158,0.988907
2022,4,5,11,0,960.1158613245418,64.4703334996,0.980461
2022,4,5,12,0,953.444868883898,64.966871242,0.971917
2022,4,5,13,0,960.7990379954417,37.5902168823,0.974365
2022,4,5,14,0,965.136484087437,3.29648085269,0.985942
2022,4,5,15,0,966.2812165895403,37.9377454492,0.99642
2022,4,5,16,0,920.5720615376052,57.2597171481,1.0
2022,4,5,17,0,790.0279988173456,66.56517795,1.0
2022,4,5,18,0,372.15559599258,56.6718926905,1.0
2022,4,5,19,0,24.105903397036915,62.0216866563,1.0
2022,4,5,20,0,0.0,57.7487020169,0.0
2022,4,5,21,0,0.0,73.5736942367,0.0
2022,4,5,22,0,0.0,71.4551019501,0.0
2022,4,5,23,0,0.0,65.2440521646,0.0
2022,4,6,0,0,0.0,63.8656612575,0.0
2022,4,6,1,0,0.0,52.9296631882,0.0
2022,4,6,2,0,0.0,25.4675366813,0.0
2022,4,6,3,0,0.0,28.135443732,0.0
2022,4,6,4,0,0.0,38.5002307583,0.0
2022,4,6,5,0,0.0,60.2376886572,0.0
2022,4,6,6,0,233.51056068121244,21.4576657162,1.0
2022,4,6,7,0,612.9274754865462,1.64932105698,1.0
2022,4,6,8,0,798.6209690513144,0.921893302968,1.0
2022,4,6,9,0,878.2451087483539,7.0481406103,0.995853
2022,4,6,10,0,919.576388585703,3.38954245366,0.989484
2022,4,6,11,0,913.8212324243462,-4.47329129928,0.981288
2022,4,6,12,0,896.3404098544484,1.67939538913,0.972904
2022,4,6,13,0,679.9818311861314,2.35192388167,0.975344
2022,4,6,14,0,484.9110124270843,3.34640802869,0.98666
2022,4,6,15,0,611.3567143736327,9.44277217253,0.996802
2022,4,6,16,0,746.7215479466824,48.9574786497,1.0
2022,4,6,17,0,677.2798081893959,63.3104540882,1.0
2022,4,6,18,0,322.1263354240669,57.1059012087,1.0
2022,4,6,19,0,28.195053562105407,59.5498954991,1.0
2022,4,6,20,0,0.0,82.4195535592,0.0
2022,4,6,21,0,0.0,84.9252961558,0.0
2022,4,6,22,0,0.0,89.4069199414,0.0
2022,4,6,23,0,0.0,89.3790305747,0.0
2022,4,7,0,0,0.0,90.7004946321,0.0
2022,4,7,1,0,0.0,71.2313547444,0.0
2022,4,7,2,0,0.0,74.9886321936,0.0
2022,4,7,3,0,0.0,71.1163194232,0.0
2022,4,7,4,0,0.0,69.8998834469,0.0
2022,4,7,5,0,0.0,82.8228117578,0.0
2022,4,7,6,0,221.19921443468826,75.1254202297,1.0
2022,4,7,7,0,593.779244978964,40.5001189686,1.0
2022,4,7,8,0,785.7942807792381,19.066614518,1.0
2022,4,7,9,0,868.7229366387339,18.5082412163,0.996185
2022,4,7,10,0,925.0413267159367,6.09438595062,0.990045
2022,4,7,11,0,943.846069076953,27.568036086,0.982091
2022,4,7,12,0,927.9498770100197,12.3239994887,0.973865
2022,4,7,13,0,877.6315550088242,38.1668145291,0.976296
2022,4,7,14,0,831.6416717883419,59.5189595596,0.987356
2022,4,7,15,0,843.1294302588406,39.8184542208,0.997168
2022,4,7,16,0,791.2434600931625,11.7712145865,1.0
2022,4,7,17,0,707.5838762919584,0.919038021049,1.0
2022,4,7,18,0,384.43385527779225,71.2864036739,1.0
2022,4,7,19,0,32.610573844905204,68.4279284557,1.0
2022,4,7,20,0,0.0,80.4683145917,0.0
2022,4,7,21,0,0.0,78.3368887964,0.0
2022,4,7,22,0,0.0,65.593636608,0.0
2022,4,7,23,0,0.0,61.8520684684,0.0
2022,4,8,0,0,0.0,73.5728026402,0.0
2022,4,8,1,0,0.0,56.9181866166,0.0
2022,4,8,2,0,0.0,34.1518831478,0.0
2022,4,8,3,0,0.0,33.1322185152,0.0
2022,4,8,4,0,0.0,67.1214452484,0.0
2022,4,8,5,0,0.0,79.1586907423,0.0
2022,4,8,6,0,203.24815892518217,37.601385681,1.0
2022,4,8,7,0,551.7174078331376,58.5719707151,1.0
2022,4,8,8,0,528.7262404203759,64.1526734632,1.0
2022,4,8,9,0,553.7151109575253,71.5594230001,0.996505
2022,4,8,10,0,801.7586674803366,89.6643111759,0.990588
2022,4,8,11,0,903.7363740025544,84.986483343,0.982872
2022,4,8,12,0,929.1817966476841,67.2897755796,0.974799
2022,4,8,13,0,712.9499494370164,38.1837307295,0.977223
2022,4,8,14,0,716.5947112671379,42.9095586444,0.98803
2022,4,8,15,0,920.651985439808,54.9826889027,0.997517
2022,4,8,16,0,857.675439850166,84.5274162866,1.0
2022,4,8,17,0,748.0507074090302,77.6746364679,1.0
2022,4,8,18,0,390.96388928351587,81.9163541741,1.0
2022,4,8,19,0,37.327368795326706,61.8885549962,1.0
2022,4,8,20,0,0.0,56.8334655041,0.0
2022,4,8,21,0,0.0,61.6966918172,0.0
2022,4,8,22,0,0.0,63.0389007043,0.0
2022,4,8,23,0,0.0,71.1794592352,0.0
2022,4,9,0,0,0.0,70.1561054565,0.0
2022,4,9,1,0,0.0,60.6119768823,0.0
2022,4,9,2,0,0.0,75.1529319595,0.0
2022,4,9,3,0,0.0,80.6183344684,0.0
2022,4,9,4,0,0.0,64.29745294,0.0
2022,4,9,5,0,0.0,48.8513754451,0.0
2022,4,9,6,0,212.52299624983777,73.5100797691,1.0
2022,4,9,7,0,585.0878650371301,105.201946814,1.0
2022,4,9,8,0,813.4471864438565,72.4057707842,1.0
2022,4,9,9,0,919.8368438939337,55.3250559816,0.996815
2022,4,9,10,0,962.32228773573,75.9574609953,0.990935
2022,4,9,11,0,955.7192877910289,84.2339322753,0.98363
2022,4,9,12,0,950.3431161980893,79.1858564995,0.975707
2022,4,9,13,0,970.0387125674586,77.0715866542,0.978123
2022,4,9,14,0,972.2332093257504,33.0008475842,0.988682
2022,4,9,15,0,917.0524647811638,5.76795489174,0.997851
2022,4,9,16,0,854.6383737838967,9.12432174627,1.0
2022,4,9,17,0,719.4632122697813,-0.164909816098,1.0
2022,4,9,18,0,344.008258400498,-4.48595781882,1.0
2022,4,9,19,0,42.317041797162226,38.6441070406,1.0
2022,4,9,20,0,0.0,30.1099985168,0.0
2022,4,9,21,0,0.0,63.3841245384,0.0
2022,4,9,22,0,0.0,71.9161750369,0.0
2022,4,9,23,0,0.0,90.752401609,0.0
2022,4,10,0,0,0.0,98.3084394103,0.0
2022,4,10,1,0,0.0,84.0878137528,0.0
2022,4,10,2,0,0.0,92.5847813936,0.0
2022,4,10,3,0,0.0,99.3562910143,0.0
2022,4,10,4,0,0.0,83.5848388553,0.0
2022,4,10,5,0,0.0,77.2067577559,0.0
2022,4,10,6,0,237.22200285093425,18.0424883749,1.0
2022,4,10,7,0,602.3311922813452,35.1810082473,1.0
2022,4,10,8,0,778.6892071212037,24.4113296931,1.0
2022,4,10,9,0,852.6279549870771,-2.11186006001,0.997112
2022,4,10,10,0,889.5229569546314,-4.44279059869,0.991623
2022,4,10,11,0,924.0710859625663,44.5307744405,0.984366
2022,4,10,12,0,962.5977619944318,61.6668945231,0.976589
2022,4,10,13,0,982.8606210964103,8.25143975418,0.978998
2022,4,10,14,0,965.2065888555542,30.3566758854,0.989313
2022,4,10,15,0,921.0959905810142,4.86887175397,0.99817
2022,4,10,16,0,886.3348283079483,20.5244478651,1.0
2022,4,10,17,0,760.7431343093984,41.0473751702,1.0
2022,4,10,18,0,371.7057542299491,21.4490982157,1.0
2022,4,10,19,0,47.549121096841084,82.6003949421,1.0
2022,4,10,20,0,0.0,67.2605820285,0.0
2022,4,10,21,0,0.0,72.0255749928,0.0
2022,4,10,22,0,0.0,67.7016153345,0.0
2022,4,10,23,0,0.0,71.5999792182,0.0
2022,4,11,0,0,0.0,70.6915273421,0.0
2022,4,11,1,0,0.0,93.7756009639,0.0
2022,4,11,2,0,0.0,105.746614178,0.0
2022,4,11,3,0,0.0,90.6624178987,0.0
2022,4,11,4,0,0.0,84.1877650485,0.0
2022,4,11,5,0,0.0,105.183165872,0.0
2022,4,11,6,0,231.21732336282406,4.10741597436,1.0
2022,4,11,7,0,643.3282371778837,13.5825124777,1.0
2022,4,11,8,0,880.4002588117355,26.3959625625,1.0
2022,4,11,9,0,951.1666293193537,65.640423595,0.997399
2022,4,11,10,0,954.9748497445189,31.5103034884,0.992116
2022,4,11,11,0,942.9349484748852,38.4833856643,0.985081
2022,4,11,12,0,937.5334971085574,73.3730683834,0.977446
2022,4,11,13,0,917.6698348875811,119.641592728,0.979848
2022,4,11,14,0,650.2984485301834,108.346368361,0.989923
2022,4,11,15,0,401.11224360707627,74.8659679386,0.998473
2022,4,11,16,0,274.842267988673,71.2015482942,1.0
