Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,23,13,0,344.65506103517157,91.8324359677,0.997166
2022,7,23,14,0,135.1432793804952,81.917529792,1.0
2022,7,23,15,0,315.3705049797147,77.3871845761,1.0
2022,7,23,16,0,642.0185276697748,73.6504546394,1.0
2022,7,23,17,0,757.4526820344671,64.0996037845,1.0
2022,7,23,18,0,632.8758257447048,46.8498507891,1.0
2022,7,23,19,0,283.1642783174484,86.9147540142,1.0
2022,7,23,20,0,0.0,119.495438343,1.0
2022,7,23,21,0,0.0,121.185411785,0.0
2022,7,23,22,0,0.0,104.686830835,0.0
2022,7,23,23,0,0.0,84.3917684997,0.0
2022,7,24,0,0,0.0,74.6854020116,0.0
2022,7,24,1,0,0.0,56.1248175603,0.0
2022,7,24,2,0,0.0,74.7108477528,0.0
2022,7,24,3,0,0.0,74.8669328569,0.0
2022,7,24,4,0,0.0,76.6964790611,0.0
2022,7,24,5,0,0.0,63.3128976263,0.0
2022,7,24,6,0,310.2503164753918,69.7427197659,1.0
2022,7,24,7,0,704.7761972809603,92.9068099484,1.0
2022,7,24,8,0,808.1880437360684,103.161222162,1.0
2022,7,24,9,0,658.6048045613666,90.5077300429,1.0
2022,7,24,10,0,349.5933908076353,73.3438595676,1.0
2022,7,24,11,0,267.4231708000547,147.729649602,1.0
2022,7,24,12,0,414.779173360001,112.284403562,0.996261
2022,7,24,13,0,622.4439420622978,140.074795475,0.996964
2022,7,24,14,0,821.1832575607777,113.076700127,1.0
2022,7,24,15,0,583.4987683472413,117.667375811,1.0
2022,7,24,16,0,263.0264771093684,92.4165505407,1.0
2022,7,24,17,0,403.8089951682078,80.611998847,1.0
2022,7,24,18,0,554.4520599261805,64.6198208928,1.0
2022,7,24,19,0,280.9168407552946,79.0554918992,1.0
2022,7,24,20,0,0.0,91.5318462254,1.0
2022,7,24,21,0,0.0,92.1545495969,0.0
2022,7,24,22,0,0.0,68.9417936322,0.0
2022,7,24,23,0,0.0,62.2440960345,0.0
2022,7,25,0,0,0.0,67.1418779132,0.0
2022,7,25,1,0,0.0,72.6766288146,0.0
2022,7,25,2,0,0.0,61.6718322368,0.0
2022,7,25,3,0,0.0,60.8776539156,0.0
2022,7,25,4,0,0.0,72.3756242984,0.0
2022,7,25,5,0,62.903101642022136,38.4138849863,0.991891
2022,7,25,6,0,369.88192381270227,37.0088102,1.0
2022,7,25,7,0,669.3497457605197,41.6444360757,1.0
2022,7,25,8,0,758.118807617451,51.3463853976,1.0
2022,7,25,9,0,849.9030622338861,66.9341437213,1.0
2022,7,25,10,0,921.0666161526119,76.1762345923,1.0
2022,7,25,11,0,957.7096299271007,92.1693555686,1.0
2022,7,25,12,0,950.7184649684643,116.372638321,0.996059
2022,7,25,13,0,901.1946153028416,85.2322181201,0.996752
2022,7,25,14,0,893.5459474228637,73.7458576471,1.0
2022,7,25,15,0,869.1361400677552,90.7997117724,1.0
2022,7,25,16,0,846.762871823474,155.982306914,1.0
2022,7,25,17,0,811.1369166497708,364.935304294,1.0
2022,7,25,18,0,659.7742222206857,177.119827266,1.0
2022,7,25,19,0,278.53564243435704,75.9521132036,0.0
2022,7,25,20,0,0.0,76.3085934412,0.0
2022,7,25,21,0,0.0,78.8404037421,0.0
2022,7,25,22,0,0.0,92.9358592444,0.0
2022,7,25,23,0,0.0,76.823984714,0.0
2022,7,26,0,0,0.0,69.2289256758,0.0
2022,7,26,1,0,0.0,64.0980939013,0.0
2022,7,26,2,0,0.0,41.143580659,0.0
2022,7,26,3,0,0.0,40.4599581341,0.0
2022,7,26,4,0,0.0,48.022325521,0.0
2022,7,26,5,0,0.0,168.451081027,0.0
2022,7,26,6,0,157.2410447579524,180.673331085,1.0
2022,7,26,7,0,235.7421995260973,470.760010554,1.0
2022,7,26,8,0,178.87919973864223,322.769577319,1.0
2022,7,26,9,0,389.95737590537334,184.237672269,1.0
2022,7,26,10,0,669.6277452354605,129.947580742,1.0
2022,7,26,11,0,406.02137648873367,165.370139882,0.999883
2022,7,26,12,0,208.74523656153917,190.542060327,0.995847
2022,7,26,13,0,363.4080487494354,412.139130554,0.996531
2022,7,26,14,0,368.34460314059527,1191.52032749,1.0
2022,7,26,15,0,303.8406662393909,1189.91652735,1.0
2022,7,26,16,0,187.08325194068038,147.899283317,1.0
2022,7,26,17,0,89.61555480415848,220.02930655,1.0
2022,7,26,18,0,294.6794364987392,209.790208895,1.0
2022,7,26,19,0,276.01529616042,67.5630190639,0.0
2022,7,26,20,0,0.0,67.6908172514,0.0
2022,7,26,21,0,0.0,71.158216784,0.0
2022,7,26,22,0,0.0,90.719266616,0.0
2022,7,26,23,0,0.0,103.227866341,0.0
2022,7,27,0,0,0.0,88.4232610931,0.0
2022,7,27,1,0,0.0,67.0231962953,0.0
2022,7,27,2,0,0.0,95.0865594158,0.0
2022,7,27,3,0,0.0,100.650951291,0.0
2022,7,27,4,0,0.0,103.615875039,0.0
2022,7,27,5,0,0.0,114.603551394,0.992356
2022,7,27,6,0,0.0,121.67154942,1.0
2022,7,27,7,0,84.6692605905094,119.349862017,1.0
2022,7,27,8,0,487.4648709396355,164.094925113,1.0
2022,7,27,9,0,715.4864260396562,129.895878967,1.0
2022,7,27,10,0,754.9813615600633,86.576425213,1.0
2022,7,27,11,0,799.1766519422852,70.2027482346,0.999735
2022,7,27,12,0,814.8050135811802,65.5895977609,0.995624
2022,7,27,13,0,934.8172712949926,47.0628144606,0.9963
2022,7,27,14,0,762.1512327823813,60.0185649501,1.0
2022,7,27,15,0,725.2084159366958,50.9794676169,1.0
2022,7,27,16,0,854.4868607877008,32.47811242,1.0
2022,7,27,17,0,794.2521528667323,42.9310743253,1.0
2022,7,27,18,0,653.0709232057379,10.2039256771,1.0
2022,7,27,19,0,273.35008418582754,118.367301671,0.0
2022,7,27,20,0,0.0,149.044629121,0.0
2022,7,27,21,0,0.0,174.617764539,0.0
2022,7,27,22,0,0.0,143.293077238,0.0
2022,7,27,23,0,0.0,220.904308354,0.0
2022,7,28,0,0,0.0,175.942578703,0.0
2022,7,28,1,0,0.0,92.9063767284,0.0
2022,7,28,2,0,0.0,82.7538632558,0.0
2022,7,28,3,0,0.0,75.5288700607,0.0
2022,7,28,4,0,0.0,74.2368213768,0.0
2022,7,28,5,0,20.91945478079908,25.501710533,0.0
2022,7,28,6,0,20.91945478079908,72.2455155572,0.0
2022,7,28,7,0,343.59897208949207,63.391271032,1.0
2022,7,28,8,0,446.563344125017,60.3136785208,1.0
2022,7,28,9,0,298.0000266391303,63.5956407747,1.0
2022,7,28,10,0,645.2827982810506,85.9063550325,1.0
2022,7,28,11,0,870.5971724597857,94.7126460782,0.999577
2022,7,28,12,0,858.2239495496685,84.0064743367,0.99539
2022,7,28,13,0,884.5182130294273,74.4284563484,0.99606
2022,7,28,14,0,916.1887903953264,53.0523355871,1.0
2022,7,28,15,0,902.4839838076887,67.7462707884,1.0
2022,7,28,16,0,851.9421604504805,88.3265989882,1.0
2022,7,28,17,0,782.5595773495318,119.024609003,1.0
2022,7,28,18,0,634.0908463268074,82.5192749832,1.0
2022,7,28,19,0,270.5339437532949,88.7507306898,1.0
2022,7,28,20,0,0.0,78.7854300341,1.0
2022,7,28,21,0,0.0,89.5937478856,0.0
2022,7,28,22,0,0.0,73.5992744453,0.0
2022,7,28,23,0,0.0,76.1022540054,0.0
2022,7,29,0,0,0.0,86.5172212788,0.0
2022,7,29,1,0,0.0,88.8906119203,0.0
2022,7,29,2,0,0.0,99.8108601061,0.0
2022,7,29,3,0,0.0,88.6306387731,0.0
2022,7,29,4,0,0.0,65.8358487602,0.0
2022,7,29,5,0,55.37353436300777,76.8953316613,0.0
2022,7,29,6,0,374.12560389187905,58.3546673928,1.0
2022,7,29,7,0,694.7961855782896,42.479170637,1.0
2022,7,29,8,0,669.148653001339,55.880776236,1.0
2022,7,29,9,0,736.3451622187735,42.3863179859,1.0
2022,7,29,10,0,909.2331886071449,53.8987962453,1.0
2022,7,29,11,0,916.0110476271027,55.0049570239,0.99941
2022,7,29,12,0,936.2939483575217,40.5732289837,0.995145
2022,7,29,13,0,928.4952709253971,17.3277721813,0.99581
2022,7,29,14,0,636.9739640286966,9.83428916728,0.999975
2022,7,29,15,0,653.0655783248874,27.9718472201,1.0
2022,7,29,16,0,872.5209080974055,67.5778965438,1.0
2022,7,29,17,0,808.2024253656089,85.8252071363,1.0
2022,7,29,18,0,661.553391637527,86.2016212658,1.0
2022,7,29,19,0,267.56045321844687,69.387414181,1.0
2022,7,29,20,0,0.0,88.9575188226,1.0
2022,7,29,21,0,0.0,81.7821462707,0.0
2022,7,29,22,0,0.0,72.2798362208,0.0
2022,7,29,23,0,0.0,74.219713539,0.0
2022,7,30,0,0,0.0,80.8227178783,0.0
2022,7,30,1,0,0.0,84.9242986524,0.0
2022,7,30,2,0,0.0,60.3969889253,0.0
2022,7,30,3,0,0.0,54.726479073,0.0
2022,7,30,4,0,0.0,64.3561633506,0.0
2022,7,30,5,0,12.631397383387508,92.2673019228,0.0
2022,7,30,6,0,303.3626999500369,85.9297625178,1.0
2022,7,30,7,0,690.4964778147137,59.1968618838,1.0
2022,7,30,8,0,839.522245211248,63.162548025,1.0
2022,7,30,9,0,872.4083696333817,55.9113338594,1.0
2022,7,30,10,0,745.2503737767669,21.7580209611,1.0
2022,7,30,11,0,779.1389312387466,38.0470553699,0.999232
2022,7,30,12,0,894.4465830447386,46.7935541109,0.994887
2022,7,30,13,0,675.6753783986543,75.0464751698,0.99555
2022,7,30,14,0,717.2125975702173,73.4382751822,0.999795
2022,7,30,15,0,907.6396316067573,84.5356868994,1.0
2022,7,30,16,0,788.465900779587,77.6196115113,1.0
2022,7,30,17,0,749.0407345339128,99.3921979975,1.0
2022,7,30,18,0,663.1933407341992,90.2472132266,1.0
2022,7,30,19,0,264.4228204572401,70.0102726202,1.0
2022,7,30,20,0,0.0,87.2205858428,1.0
2022,7,30,21,0,0.0,82.665859546,0.0
2022,7,30,22,0,0.0,91.6121300534,0.0
2022,7,30,23,0,0.0,118.372395745,0.0
2022,7,31,0,0,0.0,145.279597822,0.0
2022,7,31,1,0,0.0,159.570096197,0.0
2022,7,31,2,0,0.0,117.088316589,0.0
2022,7,31,3,0,0.0,107.847580193,0.0
2022,7,31,4,0,0.0,92.1077473416,0.0
2022,7,31,5,0,46.55675958128617,135.199740229,0.0
2022,7,31,6,0,374.0727176084778,214.7598966,1.0
2022,7,31,7,0,712.0408855637917,207.27238138,1.0
2022,7,31,8,0,810.7687896986617,207.629628744,1.0
2022,7,31,9,0,872.5956472457146,199.40850703,1.0
2022,7,31,10,0,887.6121416376908,263.013246187,1.0
2022,7,31,11,0,708.9504976243068,106.134754384,0.999043
2022,7,31,12,0,708.7487630865929,113.05134294,0.994617
2022,7,31,13,0,907.0811923600726,159.347687763,0.0
2022,7,31,14,0,939.0344109780576,133.16446079,0.999673
2022,7,31,15,0,890.2033440517359,80.903171179,1.0
2022,7,31,16,0,735.1525029568063,82.0955134435,1.0
2022,7,31,17,0,634.6713191033141,74.8978800596,1.0
2022,7,31,18,0,577.8241952016324,45.0817770603,1.0
2022,7,31,19,0,261.1138756376978,90.8493912777,0.0
2022,7,31,20,0,0.0,86.5944825955,0.0
2022,7,31,21,0,0.0,67.5789210568,0.0
2022,7,31,22,0,0.0,52.6342202987,0.0
2022,7,31,23,0,0.0,66.3954917802,0.0
2022,8,1,0,0,0.0,83.8371710794,0.0
2022,8,1,1,0,0.0,77.0346929171,0.0
2022,8,1,2,0,0.0,80.1969975648,0.0
2022,8,1,3,0,0.0,68.1999594572,0.0
2022,8,1,4,0,0.0,85.1190438841,0.0
2022,8,1,5,0,19.746528255275965,43.4396518013,0.993587
2022,8,1,6,0,325.2029058204997,39.243099525,1.0
2022,8,1,7,0,714.1045407370269,72.8588307021,1.0
2022,8,1,8,0,860.3207023225217,51.2711015329,1.0
2022,8,1,9,0,914.7771276270544,67.8937571861,1.0
2022,8,1,10,0,940.2682161283578,58.6816066692,1.0
2022,8,1,11,0,937.7960318908031,70.9075430578,0.998843
2022,8,1,12,0,928.8999556981612,84.8724913936,0.994335
2022,8,1,13,0,944.2287467905301,66.4540249135,0.994997
2022,8,1,14,0,963.7891035693633,58.7674333267,0.999509
2022,8,1,15,0,939.9604405219923,72.8396242237,1.0
2022,8,1,16,0,855.443826565573,64.9892890006,1.0
2022,8,1,17,0,780.6920410693685,44.8073147922,1.0
2022,8,1,18,0,635.0068169928647,70.5777479879,1.0
2022,8,1,19,0,257.62607020529003,92.7156028717,0.0
2022,8,1,20,0,0.0,70.0984247549,0.0
2022,8,1,21,0,0.0,77.9391750845,0.0
2022,8,1,22,0,0.0,86.4723715232,0.0
2022,8,1,23,0,0.0,77.8504726118,0.0
2022,8,2,0,0,0.0,73.9326891571,0.0
2022,8,2,1,0,0.0,79.685163014,0.0
2022,8,2,2,0,0.0,90.9015273733,0.0
2022,8,2,3,0,0.0,112.744388436,0.0
2022,8,2,4,0,0.0,97.8966933244,0.0
2022,8,2,5,0,9.899391265227642,54.6138755778,0.0
2022,8,2,6,0,334.09295797817146,84.1815846214,1.0
2022,8,2,7,0,705.0373891596962,83.4107911389,1.0
2022,8,2,8,0,597.880136518698,63.7728560655,1.0
2022,8,2,9,0,573.8139122238292,38.1752896506,1.0
2022,8,2,10,0,731.7655506443857,68.3062217142,1.0
2022,8,2,11,0,831.5027963861653,84.8595594967,0.998632
2022,8,2,12,0,934.4731354184855,98.2047166566,0.994039
2022,8,2,13,0,946.9619264287849,79.1713325793,0.994705
2022,8,2,14,0,903.615353909434,67.7495652835,0.999338
2022,8,2,15,0,739.7895053516929,71.7058123316,1.0
2022,8,2,16,0,737.6583163573026,93.0662453838,1.0
2022,8,2,17,0,803.9365815771046,105.516220762,1.0
2022,8,2,18,0,625.4075346624724,83.4725041971,1.0
2022,8,2,19,0,253.95148309644884,94.6799487108,0.804636
2022,8,2,20,0,0.0,84.0441309699,0.0
2022,8,2,21,0,0.0,89.5375095439,0.0
2022,8,2,22,0,0.0,92.8981979636,0.0
2022,8,2,23,0,0.0,128.424636798,0.0
2022,8,3,0,0,0.0,147.496628307,0.0
2022,8,3,1,0,0.0,116.560350125,0.0
2022,8,3,2,0,0.0,115.475884613,0.0
2022,8,3,3,0,0.0,110.44484296,0.0
2022,8,3,4,0,0.0,114.585853372,0.0
2022,8,3,5,0,0.0,84.1113438503,0.0
2022,8,3,6,0,77.44598255864918,93.6590893798,1.0
2022,8,3,7,0,280.3187876692274,143.451886728,1.0
2022,8,3,8,0,628.5006570524673,120.971635891,1.0
2022,8,3,9,0,861.0284002221513,77.4263262376,1.0
2022,8,3,10,0,872.0356569335748,39.7635174984,1.0
2022,8,3,11,0,896.9598292492357,44.19289163,0.998408
2022,8,3,12,0,938.6557160419313,40.5763431669,0.99373
2022,8,3,13,0,921.4261058644186,22.4430240477,0.994401
2022,8,3,14,0,892.3701365992556,13.8833546057,0.999158
2022,8,3,15,0,900.6951488896589,36.8978478775,1.0
2022,8,3,16,0,842.6900605141632,41.967735319,1.0
2022,8,3,17,0,771.8261953135386,45.1632541738,1.0
2022,8,3,18,0,630.6380926434942,63.9704544169,1.0
2022,8,3,19,0,250.08183513530503,132.814700699,1.0
2022,8,3,20,0,0.0,85.1020362529,1.0
2022,8,3,21,0,0.0,73.529109256,0.0
2022,8,3,22,0,0.0,69.8122117459,0.0
2022,8,3,23,0,0.0,67.3604163409,0.0
2022,8,4,0,0,0.0,91.2591554351,0.0
2022,8,4,1,0,0.0,94.1686264632,0.0
2022,8,4,2,0,0.0,91.233590558,0.0
2022,8,4,3,0,0.0,107.656861909,0.0
2022,8,4,4,0,0.0,79.0563721188,0.0
2022,8,4,5,0,15.324637376233213,86.6419794166,0.0
2022,8,4,6,0,304.1978971968427,83.642408809,1.0
2022,8,4,7,0,681.4594897652423,80.4526702739,1.0
2022,8,4,8,0,744.8227264570282,77.8304787327,1.0
2022,8,4,9,0,783.7641547324276,92.7758694286,0.0
2022,8,4,10,0,800.8697344378843,108.988709249,1.0
2022,8,4,11,0,744.516822469535,87.8082296051,0.998172
2022,8,4,12,0,817.8132206435075,76.8143196037,0.993407
2022,8,4,13,0,919.8076683094498,80.7505060419,0.993897
2022,8,4,14,0,890.6155031796826,75.3835490184,0.998938
2022,8,4,15,0,841.2385110994078,72.8016007981,1.0
2022,8,4,16,0,865.6924491372879,78.7776115494,1.0
2022,8,4,17,0,810.4176125615933,61.5285062487,1.0
2022,8,4,18,0,618.5258769585884,62.6784457865,0.0
2022,8,4,19,0,246.00851169693254,70.6337190004,0.0
2022,8,4,20,0,0.0,70.1457270212,0.0
2022,8,4,21,0,0.0,70.6941090972,0.0
2022,8,4,22,0,0.0,61.1312791127,0.0
2022,8,4,23,0,0.0,46.3204209262,0.0
2022,8,5,0,0,0.0,57.1300279246,0.0
2022,8,5,1,0,0.0,64.0765264633,0.0
2022,8,5,2,0,0.0,73.3736308434,0.0
2022,8,5,3,0,0.0,98.0399258037,0.0
2022,8,5,4,0,0.0,122.416899373,0.0
2022,8,5,5,0,6.208232350936868,75.5651349533,0.0
2022,8,5,6,0,205.85850187376536,78.5304590069,1.0
2022,8,5,7,0,399.36742015241737,86.6995018971,1.0
2022,8,5,8,0,589.131200064002,116.460482198,0.0
2022,8,5,9,0,821.4128537618219,269.29114331,1.0
2022,8,5,10,0,726.6539303784664,259.751940959,0.99984
2022,8,5,11,0,547.6150377421998,169.365113071,0.997923
2022,8,5,12,0,559.7220329257694,123.516189974,0.993069
2022,8,5,13,0,664.1491837297239,123.982288874,0.99376
2022,8,5,14,0,806.8054577059506,129.752199193,0.998773
2022,8,5,15,0,900.5728698459977,227.56090648,1.0
2022,8,5,16,0,882.5387063465266,118.63445327,1.0
2022,8,5,17,0,777.517212808244,113.52790838,1.0
2022,8,5,18,0,587.8555742512693,112.555003748,1.0
2022,8,5,19,0,241.7225931544083,72.8365864148,1.0
2022,8,5,20,0,0.0,69.4460668571,1.0
2022,8,5,21,0,0.0,75.7330025455,0.0
2022,8,5,22,0,0.0,64.8126888792,0.0
2022,8,5,23,0,0.0,69.4236047774,0.0
2022,8,6,0,0,0.0,70.6868291878,0.0
2022,8,6,1,0,0.0,64.0169513796,0.0
2022,8,6,2,0,0.0,52.3921329635,0.0
2022,8,6,3,0,0.0,49.5728339894,0.0
2022,8,6,4,0,0.0,66.4210223581,0.0
2022,8,6,5,0,0.0,85.5722516,0.99488
2022,8,6,6,0,272.2907921702128,307.088533794,1.0
2022,8,6,7,0,620.8668232745811,184.261148464,1.0
2022,8,6,8,0,775.3306020542452,199.382210819,1.0
2022,8,6,9,0,782.8255391324391,149.91651125,1.0
2022,8,6,10,0,805.0394529713927,125.085200622,1.0
2022,8,6,11,0,634.05163574282,106.951872579,0.99766
2022,8,6,12,0,622.3511109955947,66.1624453691,0.992717
2022,8,6,13,0,560.9375162108025,78.1381556176,0.993421
2022,8,6,14,0,481.1544906580718,80.4060780693,0.998567
2022,8,6,15,0,549.7997119163194,89.6868033681,1.0
2022,8,6,16,0,265.79877170400533,123.34336619,1.0
2022,8,6,17,0,98.45132173226591,116.712580809,1.0
2022,8,6,18,0,262.1822185400271,166.42754319,1.0
2022,8,6,19,0,237.2148910843216,106.780845551,1.0
2022,8,6,20,0,0.0,129.33643209,1.0
2022,8,6,21,0,0.0,137.747446016,0.0
2022,8,6,22,0,0.0,112.851531492,0.0
2022,8,6,23,0,0.0,113.773407399,0.0
2022,8,7,0,0,0.0,94.3071603563,0.0
2022,8,7,1,0,0.0,92.686538752,0.0
2022,8,7,2,0,0.0,93.5686481119,0.0
2022,8,7,3,0,0.0,91.8486441822,0.0
2022,8,7,4,0,0.0,122.542387766,0.0
2022,8,7,5,0,0.0,141.189533499,0.0
2022,8,7,6,0,79.74744036856563,117.619178422,1.0
2022,8,7,7,0,277.81794162835166,53.7336714671,1.0
2022,8,7,8,0,397.79013009982236,65.9788535624,1.0
2022,8,7,9,0,476.1232714461074,51.3490655996,1.0
2022,8,7,10,0,479.40254522982684,41.4644998236,0.999951
2022,8,7,11,0,368.6206453328105,54.174095987,0.997384
2022,8,7,12,0,608.3869752815319,76.9875467027,0.992349
2022,8,7,13,0,904.2533362887363,78.78047389,0.993069
2022,8,7,14,0,890.0979289226973,80.9028510701,0.998352
2022,8,7,15,0,864.9950223701117,86.0955282442,1.0
2022,8,7,16,0,860.0740097951605,85.6604991128,1.0
2022,8,7,17,0,785.0685654239085,71.1915219897,1.0
2022,8,7,18,0,593.8557397568155,95.0125430599,1.0
2022,8,7,19,0,232.47598696439402,110.96074767,1.0
2022,8,7,20,0,0.0,79.213669213,1.0
2022,8,7,21,0,0.0,115.663847172,0.0
2022,8,7,22,0,0.0,93.1380369085,0.0
2022,8,7,23,0,0.0,87.0465634923,0.0
2022,8,8,0,0,0.0,76.7287625032,0.0
2022,8,8,1,0,0.0,83.5557526851,0.0
2022,8,8,2,0,0.0,110.392003844,0.0
2022,8,8,3,0,0.0,149.206913922,0.0
2022,8,8,4,0,0.0,95.5052368076,0.0
2022,8,8,5,0,0.0,92.1938143837,0.0
2022,8,8,6,0,292.2481789428195,95.936260561,1.0
2022,8,8,7,0,681.4360362115679,87.2966579672,1.0
2022,8,8,8,0,820.3402781260843,116.066593161,1.0
2022,8,8,9,0,869.4302114463874,148.123148756,1.0
2022,8,8,10,0,901.743957640129,140.462918645,0.999572
2022,8,8,11,0,923.6087638859565,125.786495877,0.997093
2022,8,8,12,0,826.8594087915858,311.06844277,0.991966
2022,8,8,13,0,810.3307896851861,223.956689027,0.992705
2022,8,8,14,0,856.386351252253,130.816376245,0.998128
2022,8,8,15,0,844.1002739555556,103.239986095,1.0
2022,8,8,16,0,839.0789262189098,77.2197523157,1.0
2022,8,8,17,0,786.7508772091292,60.5359127956,1.0
2022,8,8,18,0,606.4961227281251,65.8838583739,1.0
2022,8,8,19,0,227.4962713061239,82.8643830731,1.0
2022,8,8,20,0,0.0,65.211937412,1.0
2022,8,8,21,0,0.0,64.1420953099,0.0
2022,8,8,22,0,0.0,80.4849900788,0.0
2022,8,8,23,0,0.0,73.6666306675,0.0
2022,8,9,0,0,0.0,73.7892862702,0.0
2022,8,9,1,0,0.0,90.2950590822,0.0
2022,8,9,2,0,0.0,77.5817653526,0.0
2022,8,9,3,0,0.0,79.8745726548,0.0
2022,8,9,4,0,0.0,80.9703563358,0.0
2022,8,9,5,0,0.0,66.7023180029,0.0
2022,8,9,6,0,259.07790591460036,41.1058494405,1.0
2022,8,9,7,0,591.6041863578545,57.1180780691,1.0
2022,8,9,8,0,557.6313471132514,65.3952069423,1.0
2022,8,9,9,0,347.5658988107059,64.5278657907,1.0
2022,8,9,10,0,356.86742617883414,88.3396593298,0.999605
2022,8,9,11,0,653.8790704153956,123.549322217,0.996787
2022,8,9,12,0,720.8066787166782,132.441519603,0.991567
2022,8,9,13,0,733.2337707232848,203.330745662,0.992328
2022,8,9,14,0,865.3403511994486,219.494663376,0.997894
2022,8,9,15,0,851.8626903672084,158.998854249,1.0
2022,8,9,16,0,823.7693707362739,127.516198562,1.0
2022,8,9,17,0,750.2143886730676,92.2948086801,1.0
2022,8,9,18,0,567.1329115535042,123.018005611,0.0
2022,8,9,19,0,222.26598606507423,92.7503589675,0.0
2022,8,9,20,0,0.0,86.7718365306,0.0
2022,8,9,21,0,0.0,79.8112265332,0.0
2022,8,9,22,0,0.0,74.3199910944,0.0
2022,8,9,23,0,0.0,82.6117018181,0.0
2022,8,10,0,0,0.0,80.5725770019,0.0
2022,8,10,1,0,0.0,72.6684360051,0.0
2022,8,10,2,0,0.0,72.6160851985,0.0
2022,8,10,3,0,0.0,78.4385969988,0.0
2022,8,10,4,0,0.0,94.4349807597,0.0
2022,8,10,5,0,0.0,178.419318493,0.0
2022,8,10,6,0,292.26422738151814,253.643517976,1.0
2022,8,10,7,0,662.408705037939,180.295132115,1.0
2022,8,10,8,0,830.5634244905727,209.804587216,1.0
2022,8,10,9,0,906.5405604495581,90.8601363089,1.0
2022,8,10,10,0,785.9683587877441,90.7072404837,0.999416
2022,8,10,11,0,822.8535523006668,153.929621987,0.996466
2022,8,10,12,0,923.0394331595403,128.010652328,0.991152
2022,8,10,13,0,891.7692133513444,93.3215647167,0.991938
2022,8,10,14,0,726.9360421617891,133.328887826,0.942255
2022,8,10,15,0,703.5830582282365,102.487901738,0.0
2022,8,10,16,0,810.3144237310219,110.815241171,1.0
2022,8,10,17,0,731.4653544299431,85.1385843529,1.0
2022,8,10,18,0,566.3098151267327,90.7887654202,1.0
2022,8,10,19,0,216.77528104123107,113.431795592,1.0
2022,8,10,20,0,0.0,87.7394810614,0.0
2022,8,10,21,0,0.0,79.914743999,0.0
2022,8,10,22,0,0.0,88.7540837614,0.0
2022,8,10,23,0,0.0,93.3314352851,0.0
2022,8,11,0,0,0.0,100.121060966,0.0
2022,8,11,1,0,0.0,143.031355905,0.0
2022,8,11,2,0,0.0,245.850054455,0.0
2022,8,11,3,0,0.0,162.145383066,0.0
2022,8,11,4,0,0.0,87.5133378729,0.0
2022,8,11,5,0,0.0,90.8940455534,0.0
2022,8,11,6,0,178.82661460326594,113.554089429,1.0
2022,8,11,7,0,398.85173975847204,147.307437949,1.0
2022,8,11,8,0,437.72081229412925,132.179188499,1.0
2022,8,11,9,0,685.1884693189098,88.7549223537,1.0
2022,8,11,10,0,894.0682103008149,96.9539261485,0.999216
2022,8,11,11,0,864.3931445549933,61.1463866183,0.996128
2022,8,11,12,0,771.0716036483209,42.5177572499,0.990719
2022,8,11,13,0,786.9015562650623,65.8542982752,0.991534
2022,8,11,14,0,888.8029265493462,80.6592407853,0.997396
2022,8,11,15,0,639.892497421157,78.5864880243,1.0
2022,8,11,16,0,597.4286887022716,72.749227608,1.0
2022,8,11,17,0,734.8854819414676,59.3763389734,1.0
2022,8,11,18,0,553.2083340651375,65.2777782895,1.0
2022,8,11,19,0,211.0143009032242,77.2135774216,1.0
2022,8,11,20,0,0.0,107.768368974,0.0
2022,8,11,21,0,0.0,90.0797290596,0.0
2022,8,11,22,0,0.0,76.7287255551,0.0
2022,8,11,23,0,0.0,95.7468439677,0.0
2022,8,12,0,0,0.0,81.5969514452,0.0
2022,8,12,1,0,0.0,74.3146581862,0.0
2022,8,12,2,0,0.0,85.5654939733,0.0
2022,8,12,3,0,0.0,75.7461291349,0.0
2022,8,12,4,0,0.0,85.5628457065,0.0
2022,8,12,5,0,0.0,75.0539558356,0.0
2022,8,12,6,0,50.87803937121561,80.6379728318,1.0
2022,8,12,7,0,163.33137888154903,77.6901075108,1.0
