Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,4,21,5,0,0.0,62.1947977076,0.0
2022,4,21,6,0,314.14923521717685,44.9663261912,1.0
2022,4,21,7,0,700.0455304816842,15.1233983876,1.0
2022,4,21,8,0,848.9380791422385,37.5710901092,1.0
2022,4,21,9,0,945.3954557680346,7.08348293204,0.999691
2022,4,21,10,0,975.3343948114028,26.5809968226,0.996192
2022,4,21,11,0,992.9515256671049,26.2682261787,0.991113
2022,4,21,12,0,1002.5104039259519,32.6660025441,0.984726
2022,4,21,13,0,980.3681722819294,28.1007432755,0.987065
2022,4,21,14,0,947.1563619078688,37.7128502886,0.994939
2022,4,21,15,0,905.5170918475224,43.1500962186,1.0
2022,4,21,16,0,853.5232035721638,36.0243522915,1.0
2022,4,21,17,0,738.0065140771553,71.5346960242,1.0
2022,4,21,18,0,433.4753083617805,132.530015504,1.0
2022,4,21,19,0,112.80269681515233,57.8200386579,1.0
2022,4,21,20,0,0.0,69.5310785311,1.0
2022,4,21,21,0,0.0,64.2122272337,0.0
2022,4,21,22,0,0.0,47.9208390866,0.0
2022,4,21,23,0,0.0,49.6728877268,0.0
2022,4,22,0,0,0.0,44.6166136405,0.0
2022,4,22,1,0,0.0,62.1069710776,0.0
2022,4,22,2,0,0.0,79.4394067815,0.0
2022,4,22,3,0,0.0,70.2033618124,0.0
2022,4,22,4,0,0.0,66.0009189471,0.0
2022,4,22,5,0,0.0,52.1957246779,0.0
2022,4,22,6,0,273.3347501608384,138.402900436,1.0
2022,4,22,7,0,607.3180434672622,77.8585035089,1.0
2022,4,22,8,0,768.4797718573235,73.2141417948,1.0
2022,4,22,9,0,919.358862776791,109.708864015,0.999867
2022,4,22,10,0,958.8844344032369,67.0759430963,0.99652
2022,4,22,11,0,939.5722867726181,60.9368119686,0.991613
2022,4,22,12,0,934.5007698146334,89.1344497861,0.985336
2022,4,22,13,0,900.8031253318302,70.9237968767,0.987667
2022,4,22,14,0,667.6365521745033,57.812595781,0.99534
2022,4,22,15,0,395.8141635210542,59.0393323522,1.0
2022,4,22,16,0,552.7536229886787,53.1691578978,1.0
2022,4,22,17,0,418.959392109802,45.6122601797,1.0
2022,4,22,18,0,145.06535790194044,42.7910960307,1.0
2022,4,22,19,0,118.82938532179698,64.8703095032,1.0
2022,4,22,20,0,0.0,82.9961752436,0.0
2022,4,22,21,0,0.0,69.5894078298,0.0
2022,4,22,22,0,0.0,58.8540557776,0.0
2022,4,22,23,0,0.0,51.0871278851,0.0
2022,4,23,0,0,0.0,61.8792314979,0.0
2022,4,23,1,0,0.0,70.9837053125,0.0
2022,4,23,2,0,0.0,81.4021112592,0.0
2022,4,23,3,0,0.0,77.9352971453,0.0
2022,4,23,4,0,0.0,83.5491316932,0.0
2022,4,23,5,0,0.0,60.9952350023,0.0
2022,4,23,6,0,287.9666117946415,68.9464231818,1.0
2022,4,23,7,0,673.2312648919134,81.2318031763,1.0
2022,4,23,8,0,755.5911275212538,98.7674193718,1.0
2022,4,23,9,0,454.1343337731829,79.3721134984,1.0
2022,4,23,10,0,116.98166684300577,83.1718492942,0.996835
2022,4,23,11,0,471.9467109077414,91.8965193151,0.992095
2022,4,23,12,0,623.754964526961,90.2417533098,0.985925
2022,4,23,13,0,360.3501057886393,75.6429561203,0.988249
2022,4,23,14,0,305.11328405739295,71.8322336425,0.995725
2022,4,23,15,0,292.06931955193386,71.6695266318,1.0
2022,4,23,16,0,446.5565997603634,77.8268151447,1.0
2022,4,23,17,0,299.15840306408387,67.9681047208,1.0
2022,4,23,18,0,139.7254768558084,52.369796415,1.0
2022,4,23,19,0,124.79959338193211,98.6349354736,1.0
2022,4,23,20,0,0.0,81.4236523783,1.0
2022,4,23,21,0,0.0,67.3032049238,0.0
2022,4,23,22,0,0.0,53.580275056,0.0
2022,4,23,23,0,0.0,66.5810884907,0.0
2022,4,24,0,0,0.0,74.8261652094,0.0
2022,4,24,1,0,0.0,79.4162950309,0.0
2022,4,24,2,0,0.0,85.6795553774,0.0
2022,4,24,3,0,0.0,85.9070140355,0.0
2022,4,24,4,0,0.0,73.6952642927,0.0
2022,4,24,5,0,0.0,34.7261345277,0.0
2022,4,24,6,0,24.532989541356756,8.18078163007,1.0
2022,4,24,7,0,250.94195788885227,45.0607967732,1.0
2022,4,24,8,0,618.2315320482583,59.6679963216,1.0
2022,4,24,9,0,854.6010315993738,65.2488023557,1.0
2022,4,24,10,0,926.6198808238848,57.5862401922,0.997137
2022,4,24,11,0,934.6884254039476,61.4273141266,0.992561
2022,4,24,12,0,929.7395024140578,74.2896151701,0.986495
2022,4,24,13,0,922.3326078930593,82.9001539782,0.988811
2022,4,24,14,0,923.3213619141886,73.258239634,0.996093
2022,4,24,15,0,895.816205240681,74.5433321127,1.0
2022,4,24,16,0,823.6201982655466,59.015106083,1.0
2022,4,24,17,0,747.090457396547,30.3829460738,1.0
2022,4,24,18,0,490.1077047741193,-4.41484082029,1.0
2022,4,24,19,0,130.70248435895132,77.0693044386,1.0
2022,4,24,20,0,0.0,52.8789595967,1.0
2022,4,24,21,0,0.0,56.9426570789,0.0
2022,4,24,22,0,0.0,61.3361687037,0.0
2022,4,24,23,0,0.0,68.0676925662,0.0
2022,4,25,0,0,0.0,71.8640598328,0.0
2022,4,25,1,0,0.0,90.748243715,0.0
2022,4,25,2,0,0.0,78.8779102509,0.0
2022,4,25,3,0,0.0,62.4488318714,0.0
2022,4,25,4,0,0.0,68.9369752836,0.0
2022,4,25,5,0,0.0,-1.76978655906,0.0
2022,4,25,6,0,267.86662667518937,0.882565124332,1.0
2022,4,25,7,0,599.3568178844821,72.64436816,1.0
2022,4,25,8,0,711.0050414656771,94.2822106431,1.0
2022,4,25,9,0,675.9420433538352,143.925179532,1.0
2022,4,25,10,0,708.4198929603033,119.72879745,0.997425
2022,4,25,11,0,871.4051032268598,115.819055851,0.993009
2022,4,25,12,0,864.7030746585672,77.0561271465,0.987047
2022,4,25,13,0,594.5238099579776,16.608867213,0.989354
2022,4,25,14,0,605.1560897183285,57.9237449813,0.996445
2022,4,25,15,0,713.9655199415887,116.974864862,1.0
2022,4,25,16,0,436.4737328441904,134.797878718,1.0
2022,4,25,17,0,448.1335795329376,176.219955063,1.0
2022,4,25,18,0,446.230973038112,126.807193255,1.0
2022,4,25,19,0,136.5285574626869,65.7707034495,1.0
2022,4,25,20,0,0.0,61.4036407969,1.0
2022,4,25,21,0,0.0,48.2510500253,0.0
2022,4,25,22,0,0.0,61.9034598742,0.0
2022,4,25,23,0,0.0,63.7822465935,0.0
2022,4,26,0,0,0.0,79.1013273276,0.0
2022,4,26,1,0,0.0,67.7890542706,0.0
2022,4,26,2,0,0.0,56.9625562936,0.0
2022,4,26,3,0,0.0,68.0374203151,0.0
2022,4,26,4,0,0.0,73.0520644443,0.0
2022,4,26,5,0,0.0,114.367318964,0.0
2022,4,26,6,0,244.33992804526792,68.9116475926,1.0
2022,4,26,7,0,549.2865140897167,4.45313475897,1.0
2022,4,26,8,0,742.0455062837233,22.5534408971,1.0
2022,4,26,9,0,877.2546721326082,68.4462636662,1.0
2022,4,26,10,0,899.6304758336366,85.3836416998,0.997702
2022,4,26,11,0,921.4829616206257,59.0849916461,0.993442
2022,4,26,12,0,931.95317725907,49.0303784485,0.98758
2022,4,26,13,0,942.3142864460382,69.6115433927,0.989879
2022,4,26,14,0,921.7676390257191,38.0438156015,0.996781
2022,4,26,15,0,891.6582842660836,43.9409623915,1.0
2022,4,26,16,0,851.7143133285601,52.2088278367,1.0
2022,4,26,17,0,739.9410112560613,77.3858010979,1.0
2022,4,26,18,0,472.7562412785212,114.352945722,1.0
2022,4,26,19,0,142.26955124336467,73.6324242294,1.0
2022,4,26,20,0,0.0,68.5172456765,1.0
2022,4,26,21,0,0.0,67.3414523767,0.0
2022,4,26,22,0,0.0,66.6637658275,0.0
2022,4,26,23,0,0.0,74.6051121748,0.0
2022,4,27,0,0,0.0,89.3369132483,0.0
2022,4,27,1,0,0.0,92.6330983351,0.0
2022,4,27,2,0,0.0,82.8172716568,0.0
2022,4,27,3,0,0.0,102.723052168,0.0
2022,4,27,4,0,0.0,116.685372427,0.0
2022,4,27,5,0,0.0,77.7530674579,0.998127
2022,4,27,6,0,273.78860756007674,72.0179886352,1.0
2022,4,27,7,0,343.3809114434529,70.4482910839,1.0
2022,4,27,8,0,351.1819817690684,62.6029057031,1.0
2022,4,27,9,0,531.1162190956188,59.3665975142,1.0
2022,4,27,10,0,675.0393534876969,68.823786431,0.997966
2022,4,27,11,0,910.9512756674468,83.3246909555,0.993858
2022,4,27,12,0,951.9283767236664,64.8976187429,0.988094
2022,4,27,13,0,845.8472703344434,66.6202314967,0.990385
2022,4,27,14,0,807.3020164220029,36.5811843696,0.997102
2022,4,27,15,0,756.0699910201986,37.5623102406,1.0
2022,4,27,16,0,459.50338113645466,69.3768479036,1.0
2022,4,27,17,0,257.8131143629032,67.5416623,1.0
2022,4,27,18,0,274.3534208059024,84.5845632185,1.0
2022,4,27,19,0,147.91835598080476,98.3873539423,1.0
2022,4,27,20,0,0.0,89.845547392,1.0
2022,4,27,21,0,0.0,101.580608653,0.0
2022,4,27,22,0,0.0,77.9468480897,0.0
2022,4,27,23,0,0.0,80.2048566256,0.0
2022,4,28,0,0,0.0,78.9331163356,0.0
2022,4,28,1,0,0.0,64.5369577645,0.0
2022,4,28,2,0,0.0,72.0750656964,0.0
2022,4,28,3,0,0.0,79.6739423004,0.0
2022,4,28,4,0,0.0,69.0811979259,0.0
2022,4,28,5,0,0.0,99.3669074141,0.0
2022,4,28,6,0,231.35137773951507,111.445715526,1.0
2022,4,28,7,0,625.5630839132549,117.872681633,1.0
2022,4,28,8,0,610.4073991228915,75.3846440694,1.0
2022,4,28,9,0,669.8684627101824,78.1842246574,1.0
2022,4,28,10,0,887.9601662390141,62.6935133819,0.998218
2022,4,28,11,0,917.2034365381942,70.9674583429,0.994259
2022,4,28,12,0,972.1995790133938,65.8893950228,0.988592
2022,4,28,13,0,949.9217469317534,45.1536351083,0.990872
2022,4,28,14,0,875.5154720775558,23.889851943,0.997408
2022,4,28,15,0,855.6958410223231,56.9025498153,1.0
2022,4,28,16,0,849.9901301278542,78.1330865394,1.0
2022,4,28,17,0,786.7166004758103,65.6210577464,1.0
2022,4,28,18,0,531.0139789167671,27.0445879398,1.0
2022,4,28,19,0,153.46893164547348,79.320738813,1.0
2022,4,28,20,0,0.0,76.5026518481,1.0
2022,4,28,21,0,0.0,87.2322253629,0.0
2022,4,28,22,0,0.0,82.2429066189,0.0
2022,4,28,23,0,0.0,83.9946800338,0.0
2022,4,29,0,0,0.0,88.4616243466,0.0
2022,4,29,1,0,0.0,66.6916784952,0.0
2022,4,29,2,0,0.0,63.5278637478,0.0
2022,4,29,3,0,0.0,72.6184907875,0.0
2022,4,29,4,0,0.0,80.674331774,0.0
2022,4,29,5,0,30.991778334583792,79.3299124553,0.997755
2022,4,29,6,0,353.9330172669865,107.126429657,1.0
2022,4,29,7,0,729.7168737609645,100.619271697,1.0
2022,4,29,8,0,850.1344767638284,72.9836244105,1.0
2022,4,29,9,0,891.6015225375023,67.72167289,1.0
2022,4,29,10,0,915.5801657645477,72.7828092022,0.998459
2022,4,29,11,0,866.8665323231694,44.442416765,0.994645
2022,4,29,12,0,856.8989191987075,45.7486856712,0.989072
2022,4,29,13,0,909.7609406059271,74.7049356091,0.991343
2022,4,29,14,0,906.7603499952074,124.512701919,0.9977
2022,4,29,15,0,916.3948723150124,121.368672634,1.0
2022,4,29,16,0,869.1001242910742,104.536655235,1.0
2022,4,29,17,0,755.6252079933299,98.7291742408,1.0
2022,4,29,18,0,507.46690223274595,72.0397269578,1.0
2022,4,29,19,0,158.9162276426081,87.8098908167,1.0
2022,4,29,20,0,0.0,67.7268484657,1.0
2022,4,29,21,0,0.0,72.8282519542,0.0
2022,4,29,22,0,0.0,73.360417076,0.0
2022,4,29,23,0,0.0,53.6292086342,0.0
2022,4,30,0,0,0.0,63.0266092313,0.0
2022,4,30,1,0,0.0,72.6990022242,0.0
2022,4,30,2,0,0.0,76.1545604981,0.0
2022,4,30,3,0,0.0,82.5579909893,0.0
2022,4,30,4,0,0.0,76.0433866017,0.0
2022,4,30,5,0,0.0,89.0107819206,0.997565
2022,4,30,6,0,308.0216134923944,74.6156217067,1.0
2022,4,30,7,0,708.2651868634166,74.2774715494,1.0
2022,4,30,8,0,793.5772630816762,41.3670444594,1.0
2022,4,30,9,0,842.0793009276027,25.766213803,1.0
2022,4,30,10,0,876.6961410381655,5.5896738182,0.998688
2022,4,30,11,0,828.7189226863611,-3.66695768952,0.995016
2022,4,30,12,0,858.876926839645,-3.72206863867,0.989535
2022,4,30,13,0,896.9912849510508,-4.24450705603,0.991796
2022,4,30,14,0,913.8374630183396,-2.63733265315,0.997978
2022,4,30,15,0,948.0134484750329,-3.2981143785,1.0
2022,4,30,16,0,912.568122012124,1.97493767496,1.0
2022,4,30,17,0,770.512346648968,23.5272838148,1.0
2022,4,30,18,0,495.2590635724741,51.1843808839,1.0
2022,4,30,19,0,164.25610250238685,81.9975149296,1.0
2022,4,30,20,0,0.0,77.2618091669,1.0
2022,4,30,21,0,0.0,73.5960641184,0.0
2022,4,30,22,0,0.0,62.0928195681,0.0
2022,4,30,23,0,0.0,45.1452709594,0.0
2022,5,1,0,0,0.0,63.8886457821,0.0
2022,5,1,1,0,0.0,78.4505075094,0.0
2022,5,1,2,0,0.0,68.190819709,0.0
2022,5,1,3,0,0.0,67.6503729631,0.0
2022,5,1,4,0,0.0,70.6801195661,0.0
2022,5,1,5,0,7.710594510062194,79.2758131986,0.997372
2022,5,1,6,0,328.8490308448414,81.2456394705,1.0
2022,5,1,7,0,615.6955491022065,52.5739837887,1.0
2022,5,1,8,0,701.332606559923,58.6069012298,1.0
2022,5,1,9,0,658.2237359565678,64.0761242654,1.0
2022,5,1,10,0,436.16583714794433,57.611706652,0.998906
2022,5,1,11,0,616.3719269386163,67.9487575717,0.995372
2022,5,1,12,0,625.2282961498454,71.667137254,0.989982
2022,5,1,13,0,595.6336730366381,68.9507341484,0.992232
2022,5,1,14,0,753.4851625418084,86.1783983589,0.998242
2022,5,1,15,0,718.9933908794656,56.4570206151,1.0
2022,5,1,16,0,679.4129250844795,30.8625781863,1.0
2022,5,1,17,0,637.6393993588617,9.71529946893,1.0
2022,5,1,18,0,495.27965473675886,24.7206742538,1.0
2022,5,1,19,0,169.4852432831827,80.5650579638,1.0
2022,5,1,20,0,0.0,98.7180577508,1.0
2022,5,1,21,0,0.0,128.653114846,0.0
2022,5,1,22,0,0.0,109.469784366,0.0
2022,5,1,23,0,0.0,72.2565991501,0.0
2022,5,2,0,0,0.0,70.6161113765,0.0
2022,5,2,1,0,0.0,81.7653261476,0.0
2022,5,2,2,0,0.0,87.3231840189,0.0
2022,5,2,3,0,0.0,71.4695328317,0.0
2022,5,2,4,0,0.0,77.9401768652,0.0
2022,5,2,5,0,7.926260243765334,27.4953315045,0.997177
2022,5,2,6,0,338.3866159829809,30.2137255531,1.0
2022,5,2,7,0,744.5077968064518,7.41087679461,1.0
2022,5,2,8,0,854.6172773920985,28.6355517012,1.0
2022,5,2,9,0,905.7157948531275,30.8237939555,1.0
2022,5,2,10,0,961.7407427012545,47.7762151187,0.999114
2022,5,2,11,0,965.5397430750093,39.1430256192,0.995714
2022,5,2,12,0,920.0445127055286,16.8876631774,0.990413
2022,5,2,13,0,853.5738010368945,21.5684931979,0.992652
2022,5,2,14,0,840.4357795734995,55.7939049766,0.998493
2022,5,2,15,0,886.6021634904566,91.2831975098,1.0
2022,5,2,16,0,869.2417040008002,77.798651275,1.0
2022,5,2,17,0,739.72222464616,42.6286227115,1.0
2022,5,2,18,0,493.72223738745663,39.8292873257,1.0
2022,5,2,19,0,174.601085591754,79.3579989316,1.0
2022,5,2,20,0,0.0,83.0488430302,1.0
2022,5,2,21,0,0.0,76.7025201071,0.0
2022,5,2,22,0,0.0,72.5225977464,0.0
2022,5,2,23,0,0.0,72.0193653187,0.0
2022,5,3,0,0,0.0,72.2643314527,0.0
2022,5,3,1,0,0.0,85.4598981516,0.0
2022,5,3,2,0,0.0,70.4465957247,0.0
2022,5,3,3,0,0.0,63.6207228711,0.0
2022,5,3,4,0,0.0,83.8749517946,0.0
2022,5,3,5,0,31.12860650565839,43.9241167672,0.996979
2022,5,3,6,0,347.85020950028803,21.4685645915,1.0
2022,5,3,7,0,698.2185089070271,40.8602247384,1.0
2022,5,3,8,0,743.266661311173,40.3462986047,1.0
2022,5,3,9,0,604.31121785249,37.7580904034,1.0
2022,5,3,10,0,623.5448864941543,68.7089846567,0.999311
2022,5,3,11,0,783.322539655673,59.5370070736,0.996042
2022,5,3,12,0,853.4607123690969,7.75732906458,0.990829
2022,5,3,13,0,902.9215060744458,-3.24344364267,0.993056
2022,5,3,14,0,892.0277044431552,-4.5799375413,0.998731
2022,5,3,15,0,901.446429312909,-4.13461646068,1.0
2022,5,3,16,0,874.9267278482965,2.21262273235,1.0
2022,5,3,17,0,759.2073821496233,31.7992787617,1.0
2022,5,3,18,0,525.081022939537,68.8631741125,1.0
2022,5,3,19,0,179.60173444787438,74.6770418799,1.0
2022,5,3,20,0,0.0,63.7155997915,1.0
2022,5,3,21,0,0.0,57.0821188518,0.0
2022,5,3,22,0,0.0,42.5629984262,0.0
2022,5,3,23,0,0.0,38.8137515823,0.0
2022,5,4,0,0,0.0,55.2826971518,0.0
2022,5,4,1,0,0.0,62.6446650187,0.0
2022,5,4,2,0,0.0,60.0334181414,0.0
2022,5,4,3,0,0.0,75.7990047852,0.0
2022,5,4,4,0,0.0,70.693969386,0.0
2022,5,4,5,0,46.62168312344897,66.5370693067,0.996778
2022,5,4,6,0,383.9967956804281,69.5229479161,1.0
2022,5,4,7,0,726.917680494996,79.8025594874,1.0
2022,5,4,8,0,738.1087653232737,62.1002297559,1.0
2022,5,4,9,0,784.2428204295084,77.7989268042,1.0
2022,5,4,10,0,891.082408288727,116.94789129,0.999498
2022,5,4,11,0,918.6719837052882,110.1046598,0.996356
2022,5,4,12,0,932.9619829923038,87.4668128863,0.99123
2022,5,4,13,0,945.745029310342,25.9133486588,0.993444
2022,5,4,14,0,930.685204133182,3.94547600006,0.998957
2022,5,4,15,0,917.4062900456031,43.3775763501,1.0
2022,5,4,16,0,857.1484193558872,68.8710041206,1.0
2022,5,4,17,0,615.9088134544365,72.8252995936,1.0
2022,5,4,18,0,406.0166118152291,68.5735607754,1.0
2022,5,4,19,0,184.4858870254076,74.1825639246,1.0
2022,5,4,20,0,0.0,106.851106907,1.0
2022,5,4,21,0,0.0,93.242185256,0.0
2022,5,4,22,0,0.0,85.9604200659,0.0
2022,5,4,23,0,0.0,78.0476073462,0.0
2022,5,5,0,0,0.0,70.6949926945,0.0
2022,5,5,1,0,0.0,67.0616647335,0.0
2022,5,5,2,0,0.0,71.4563854563,0.0
2022,5,5,3,0,0.0,70.2565232965,0.0
2022,5,5,4,0,0.0,69.0786374735,0.0
2022,5,5,5,0,0.0,68.429051597,0.996576
2022,5,5,6,0,98.08420940871792,76.9528806761,1.0
2022,5,5,7,0,484.41873629867325,103.400247702,1.0
2022,5,5,8,0,776.6607937669511,124.811335582,1.0
2022,5,5,9,0,786.0577773599456,130.909011336,1.0
2022,5,5,10,0,829.6166396836684,135.268504577,0.999675
2022,5,5,11,0,887.1210862220767,103.016845303,0.996658
2022,5,5,12,0,896.4347648362493,121.415717616,0.991616
2022,5,5,13,0,877.7907189405307,91.390656585,0.993817
2022,5,5,14,0,872.2597561702221,80.779349374,0.999171
2022,5,5,15,0,894.0121528018038,76.0531486654,1.0
2022,5,5,16,0,801.7811566074711,77.5214421562,1.0
2022,5,5,17,0,664.085943124145,94.3099980893,1.0
2022,5,5,18,0,507.901854386384,87.8053025034,1.0
2022,5,5,19,0,189.25276011248877,79.6904404872,1.0
2022,5,5,20,0,0.0,72.4043924942,1.0
2022,5,5,21,0,0.0,57.6978326603,0.0
2022,5,5,22,0,0.0,63.5376601125,0.0
2022,5,5,23,0,0.0,63.1423681646,0.0
2022,5,6,0,0,0.0,59.5228455303,0.0
2022,5,6,1,0,0.0,66.5633054977,0.0
2022,5,6,2,0,0.0,51.6450085933,0.0
2022,5,6,3,0,0.0,54.2891873791,0.0
2022,5,6,4,0,0.0,37.5797290427,0.0
2022,5,6,5,0,58.66189216852517,103.130940216,0.0
2022,5,6,6,0,222.2348657796329,83.6075438907,1.0
2022,5,6,7,0,499.1808746863837,46.722941946,1.0
2022,5,6,8,0,762.0219764509475,26.7037912787,1.0
2022,5,6,9,0,826.429969498,62.4613775615,1.0
2022,5,6,10,0,839.2288245241956,72.5550249895,0.999842
2022,5,6,11,0,849.882720407191,66.3161882875,0.996946
2022,5,6,12,0,875.968846800935,67.8593482679,0.991988
2022,5,6,13,0,943.1929734758694,61.4513145287,0.994175
2022,5,6,14,0,955.2675985604867,57.4392202094,0.999373
2022,5,6,15,0,881.4850221682327,28.9183200917,1.0
2022,5,6,16,0,816.4600994918939,37.4425356722,1.0
2022,5,6,17,0,733.3008844114931,37.2120725098,1.0
2022,5,6,18,0,514.8541509167943,5.23846197688,1.0
2022,5,6,19,0,193.9020257091909,64.7893815401,1.0
2022,5,6,20,0,0.0,72.9755965516,1.0
2022,5,6,21,0,0.0,69.6110821542,0.0
2022,5,6,22,0,0.0,79.0002988012,0.0
2022,5,6,23,0,0.0,79.8763990816,0.0
2022,5,7,0,0,0.0,67.4316363361,0.0
2022,5,7,1,0,0.0,72.1227652432,0.0
2022,5,7,2,0,0.0,64.3474247314,0.0
2022,5,7,3,0,0.0,76.2483745948,0.0
2022,5,7,4,0,0.0,84.2043648946,0.0
2022,5,7,5,0,58.2882807860639,98.3468151016,0.996166
2022,5,7,6,0,368.28867180291513,38.5074958539,1.0
2022,5,7,7,0,710.6189610410701,73.4907753899,1.0
2022,5,7,8,0,809.738662896892,66.9987522079,1.0
2022,5,7,9,0,794.5975577528482,60.3145741806,1.0
2022,5,7,10,0,842.7300489421054,73.4589892123,1.0
2022,5,7,11,0,949.7953093720579,89.5055235169,0.997223
2022,5,7,12,0,964.2451355980323,73.2534780633,0.992345
2022,5,7,13,0,897.3133857650256,62.5179085164,0.994519
2022,5,7,14,0,845.7941106779085,72.1845002651,0.999564
2022,5,7,15,0,582.5933309509219,74.2741117481,1.0
2022,5,7,16,0,571.951630873883,88.846688838,1.0
2022,5,7,17,0,784.1645159438956,77.2061876613,1.0
2022,5,7,18,0,573.0568382951676,69.1357289826,1.0
2022,5,7,19,0,198.43375747502108,90.0672326881,1.0
2022,5,7,20,0,0.0,89.9562289704,1.0
2022,5,7,21,0,0.0,93.7516643668,0.0
2022,5,7,22,0,0.0,71.705892676,0.0
2022,5,7,23,0,0.0,70.5593728768,0.0
2022,5,8,0,0,0.0,68.9062459628,0.0
2022,5,8,1,0,0.0,64.1597141198,0.0
2022,5,8,2,0,0.0,60.9422450836,0.0
2022,5,8,3,0,0.0,66.9977566719,0.0
2022,5,8,4,0,0.0,66.1602451328,0.0
2022,5,8,5,0,78.16860869385728,58.4936402758,0.995958
2022,5,8,6,0,386.19866197199826,76.2655622281,1.0
2022,5,8,7,0,659.1796007465052,93.2446083676,1.0
2022,5,8,8,0,763.7554033144517,83.7212223952,1.0
2022,5,8,9,0,848.885158447921,84.8924891814,1.0
2022,5,8,10,0,876.6937048452353,125.611945538,1.0
2022,5,8,11,0,712.1914371148122,124.368265963,0.997487
2022,5,8,12,0,711.1719258309388,100.972651874,0.992689
2022,5,8,13,0,892.0670604450486,76.5597752461,0.994849
2022,5,8,14,0,912.563151651126,74.2099603275,0.999743
2022,5,8,15,0,904.4599206961407,55.7113374095,1.0
2022,5,8,16,0,860.6833101652828,39.8038008592,1.0
2022,5,8,17,0,732.4627416895592,-3.59597019876,1.0
2022,5,8,18,0,519.1967577114902,-3.9159075607,1.0
2022,5,8,19,0,202.84838765667882,66.4195301328,1.0
2022,5,8,20,0,0.0,45.6894803325,1.0
2022,5,8,21,0,0.0,71.820928659,0.0
2022,5,8,22,0,0.0,63.762332183,0.0
2022,5,8,23,0,0.0,59.8734360638,0.0
2022,5,9,0,0,0.0,55.8443419339,0.0
2022,5,9,1,0,0.0,43.5271176447,0.0
2022,5,9,2,0,0.0,60.960688974,0.0
2022,5,9,3,0,0.0,68.5414064644,0.0
2022,5,9,4,0,0.0,75.4139276529,0.0
2022,5,9,5,0,42.66953346542214,63.7157699828,0.995749
2022,5,9,6,0,42.66953346542214,-2.30517623267,1.0
2022,5,9,7,0,373.4229135419398,18.8829820011,1.0
2022,5,9,8,0,641.1796516867074,77.3922044332,1.0
2022,5,9,9,0,519.7136904130745,106.083397474,1.0
2022,5,9,10,0,342.9572882037244,104.154213278,1.0
2022,5,9,11,0,210.02007006742616,61.6976374297,0.997739
2022,5,9,12,0,451.302523079029,55.7864349815,0.99302
2022,5,9,13,0,500.02162074518526,38.1956574571,0.995165
2022,5,9,14,0,329.1474890891859,19.4728762365,0.999913
2022,5,9,15,0,602.6831850512933,17.8101181027,1.0
2022,5,9,16,0,795.008700664051,34.302138019,1.0
2022,5,9,17,0,672.7316209793984,56.6738473814,1.0
2022,5,9,18,0,526.1441204939548,42.201784557,1.0
2022,5,9,19,0,207.1466724183351,59.7012565549,1.0
2022,5,9,20,0,0.0,55.6377223952,1.0
2022,5,9,21,0,0.0,53.996978953,0.0
2022,5,9,22,0,0.0,45.1779456401,0.0
2022,5,9,23,0,0.0,46.3504108419,0.0
2022,5,10,0,0,0.0,71.7124970506,0.0
2022,5,10,1,0,0.0,75.6839561699,0.0
2022,5,10,2,0,0.0,78.1741284733,0.0
2022,5,10,3,0,0.0,126.22699339,0.0
2022,5,10,4,0,0.0,101.034807046,0.0
2022,5,10,5,0,71.54911114999732,63.7662831523,0.995539
2022,5,10,6,0,405.50145666607125,81.4636038886,1.0
2022,5,10,7,0,750.4476361440318,105.560210859,1.0
2022,5,10,8,0,832.1448294719407,119.440138607,1.0
2022,5,10,9,0,829.2662882008142,105.911017703,1.0
2022,5,10,10,0,877.6505555542799,71.9741743474,1.0
2022,5,10,11,0,924.8735179271587,39.9062740898,0.997979
2022,5,10,12,0,921.761185092962,41.1945669929,0.993339
2022,5,10,13,0,883.7229492760803,46.5579809001,0.995467
2022,5,10,14,0,875.3965950409192,13.3265643141,1.0
2022,5,10,15,0,888.9857705647875,45.8348488327,1.0
2022,5,10,16,0,860.592353285269,62.7909615616,1.0
2022,5,10,17,0,791.2961552070203,10.3332970827,1.0
2022,5,10,18,0,578.424116917409,-3.47280146468,1.0
2022,5,10,19,0,211.32966355896116,75.0396927315,1.0
2022,5,10,20,0,0.0,75.7858517093,0.0
2022,5,10,21,0,0.0,77.7765290201,0.0
2022,5,10,22,0,0.0,68.2338332646,0.0
