Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,8,16,0,832.3948219580952,60.0017969818,1.0
2022,7,8,17,0,758.5754115866802,48.0399642355,1.0
2022,7,8,18,0,647.0940756025786,45.2747751276,0.994667
2022,7,8,19,0,303.5943136989735,289.469843836,1.0
2022,7,8,20,0,0.0,816.668922409,1.0
2022,7,8,21,0,0.0,208.407651843,0.0
2022,7,8,22,0,0.0,124.799017529,0.0
2022,7,8,23,0,0.0,109.871315953,0.0
2022,7,9,0,0,0.0,87.326643394,0.0
2022,7,9,1,0,0.0,79.4065131637,0.0
2022,7,9,2,0,0.0,60.3600241975,0.0
2022,7,9,3,0,0.0,59.6189431836,0.0
2022,7,9,4,0,0.0,87.4411632413,0.0
2022,7,9,5,0,122.60222026153266,108.836599743,0.989075
2022,7,9,6,0,419.2447660559093,41.6389287053,0.999091
2022,7,9,7,0,697.3623534281023,23.0343097298,1.0
2022,7,9,8,0,816.9040931996581,34.0681139944,1.0
2022,7,9,9,0,839.3033212959474,65.0929789026,1.0
2022,7,9,10,0,869.1090740992018,74.4119954755,1.0
2022,7,9,11,0,874.9186588559764,79.4177273441,1.0
2022,7,9,12,0,649.2335381634517,94.5803545131,0.998245
2022,7,9,13,0,545.8646422706742,113.075538987,0.999191
2022,7,9,14,0,778.1572869492209,128.360767684,1.0
2022,7,9,15,0,900.2298762141048,81.1362829244,1.0
2022,7,9,16,0,843.3694605839294,61.9376618189,1.0
2022,7,9,17,0,647.0218644383904,54.7552880215,1.0
2022,7,9,18,0,554.1851992532779,79.6939340381,0.994806
2022,7,9,19,0,302.9004815399209,75.0286228181,1.0
2022,7,9,20,0,0.0,71.4948872794,1.0
2022,7,9,21,0,0.0,59.8417619004,0.0
2022,7,9,22,0,0.0,53.5464001446,0.0
2022,7,9,23,0,0.0,48.3816415942,0.0
2022,7,10,0,0,0.0,68.323544606,0.0
2022,7,10,1,0,0.0,75.2605738421,0.0
2022,7,10,2,0,0.0,82.8853027268,0.0
2022,7,10,3,0,0.0,121.128645687,0.0
2022,7,10,4,0,0.0,115.25522578,0.0
2022,7,10,5,0,0.0,107.380357818,0.989193
2022,7,10,6,0,28.306273745849296,110.821121706,0.999131
2022,7,10,7,0,28.306273745849296,114.822044271,1.0
2022,7,10,8,0,307.21738845251,170.883920311,1.0
2022,7,10,9,0,485.87903179262474,259.896420658,1.0
2022,7,10,10,0,453.95348393597754,299.695858446,1.0
2022,7,10,11,0,333.35744923044047,240.140872796,1.0
2022,7,10,12,0,372.09432545970725,143.997816147,0.998164
2022,7,10,13,0,333.8187666558425,89.5253325925,0.99909
2022,7,10,14,0,256.82207287800304,79.1370162004,1.0
2022,7,10,15,0,664.1138750793419,89.8484267523,1.0
2022,7,10,16,0,724.2593984709007,92.5189379921,1.0
2022,7,10,17,0,692.8046515016661,92.1486109794,1.0
2022,7,10,18,0,697.7481924929152,67.0479210403,0.994948
2022,7,10,19,0,302.12108743009793,117.016753276,1.0
2022,7,10,20,0,0.0,95.6277167714,1.0
2022,7,10,21,0,0.0,85.779170532,0.0
2022,7,10,22,0,0.0,88.7517055627,0.0
2022,7,10,23,0,0.0,84.9279225712,0.0
2022,7,11,0,0,0.0,112.960436029,0.0
2022,7,11,1,0,0.0,208.546646493,0.0
2022,7,11,2,0,0.0,126.911914381,0.0
2022,7,11,3,0,0.0,90.6210122277,0.0
2022,7,11,4,0,0.0,104.260114307,0.0
2022,7,11,5,0,72.10296273437599,132.080009904,0.98932
2022,7,11,6,0,390.0148750947815,25.4207842914,0.999196
2022,7,11,7,0,748.3655680983337,51.3831286061,1.0
2022,7,11,8,0,863.4276511817332,68.4407371589,1.0
2022,7,11,9,0,862.5220148333198,68.1771219697,1.0
2022,7,11,10,0,866.2798789725277,74.2243322568,1.0
2022,7,11,11,0,878.6895720721898,100.487887658,1.0
2022,7,11,12,0,573.8652901702978,90.3839979756,0.998076
2022,7,11,13,0,259.5220530015678,75.896559819,0.998984
2022,7,11,14,0,567.3672542403965,82.4285486371,1.0
2022,7,11,15,0,734.7411992411919,78.8104753869,1.0
2022,7,11,16,0,294.9884203212422,95.7881022917,1.0
2022,7,11,17,0,151.41557682318285,144.745302346,1.0
2022,7,11,18,0,452.66995036105385,87.2161709345,0.995093
2022,7,11,19,0,301.254373537871,101.286743473,1.0
2022,7,11,20,0,0.0,88.001359412,1.0
2022,7,11,21,0,0.0,69.9548930276,0.0
2022,7,11,22,0,0.0,52.6494464228,0.0
2022,7,11,23,0,0.0,42.0734564496,0.0
2022,7,12,0,0,0.0,41.7304970123,0.0
2022,7,12,1,0,0.0,61.80956078,0.0
2022,7,12,2,0,0.0,64.422029872,0.0
2022,7,12,3,0,0.0,61.9898385482,0.0
2022,7,12,4,0,0.0,72.7979635794,0.0
2022,7,12,5,0,0.0,83.823054521,0.989455
2022,7,12,6,0,253.85678420845477,101.675833332,0.999255
2022,7,12,7,0,542.1377014073914,121.586714249,1.0
2022,7,12,8,0,622.6593591947756,132.329799913,1.0
2022,7,12,9,0,654.4038280595367,146.334464571,1.0
2022,7,12,10,0,762.7595961664591,132.861964552,1.0
2022,7,12,11,0,622.5645613211959,160.410205971,1.0
2022,7,12,12,0,627.5910298422589,159.843144794,0.997982
2022,7,12,13,0,793.8301927872831,93.259492724,0.998871
2022,7,12,14,0,779.4676245487033,80.5187191051,1.0
2022,7,12,15,0,741.4819291338162,70.400647771,1.0
2022,7,12,16,0,726.8256790915389,100.773436734,1.0
2022,7,12,17,0,760.8764923570659,86.3607530963,1.0
2022,7,12,18,0,642.4330908898532,66.5072868855,0.99524
2022,7,12,19,0,300.2984588757547,87.4263234462,1.0
2022,7,12,20,0,0.0,92.6981179316,1.0
2022,7,12,21,0,0.0,77.886737839,0.0
2022,7,12,22,0,0.0,107.448049792,0.0
2022,7,12,23,0,0.0,152.940145085,0.0
2022,7,13,0,0,0.0,156.172781674,0.0
2022,7,13,1,0,0.0,230.040620581,0.0
2022,7,13,2,0,0.0,254.963268972,0.0
2022,7,13,3,0,0.0,224.900526218,0.0
2022,7,13,4,0,0.0,157.515048029,0.0
2022,7,13,5,0,0.0,75.7574540125,0.989599
2022,7,13,6,0,109.2561563980293,71.7271011337,0.999309
2022,7,13,7,0,183.5426770723795,54.2345499825,1.0
2022,7,13,8,0,164.49354500734512,85.1307439714,1.0
2022,7,13,9,0,226.0789062984149,128.602025925,1.0
2022,7,13,10,0,141.400019349783,120.13801697,1.0
2022,7,13,11,0,42.285238624115436,140.300545535,1.0
2022,7,13,12,0,299.67632139868135,144.445378071,0.997881
2022,7,13,13,0,668.5999782327212,123.827409359,0.998752
2022,7,13,14,0,842.5730301918064,87.0638105407,1.0
2022,7,13,15,0,609.9249105378024,81.4712261379,1.0
2022,7,13,16,0,307.29933666910216,88.8987617443,1.0
2022,7,13,17,0,134.26669824931383,103.581910767,1.0
2022,7,13,18,0,299.251305703913,100.028977299,0.99539
2022,7,13,19,0,299.251305703913,259.649629474,1.0
2022,7,13,20,0,0.0,184.10300208,1.0
2022,7,13,21,0,0.0,199.084828632,0.0
2022,7,13,22,0,0.0,142.17689629,0.0
2022,7,13,23,0,0.0,90.3836914674,0.0
2022,7,14,0,0,0.0,70.4465173333,0.0
2022,7,14,1,0,0.0,64.494528459,0.0
2022,7,14,2,0,0.0,52.7860251056,0.0
2022,7,14,3,0,0.0,51.6685594766,0.0
2022,7,14,4,0,0.0,81.4188000301,0.0
2022,7,14,5,0,0.0,117.162548754,0.989751
2022,7,14,6,0,71.08234486195403,95.1600434071,0.999375
2022,7,14,7,0,292.5315862184206,80.4168524256,1.0
2022,7,14,8,0,482.7480268333286,102.05035031,1.0
2022,7,14,9,0,683.0350072085334,126.814540622,1.0
2022,7,14,10,0,580.9264579788173,80.5391437359,1.0
2022,7,14,11,0,398.1577626502059,94.2575106241,1.0
2022,7,14,12,0,243.8921290022903,149.009264535,0.997773
2022,7,14,13,0,76.48871125808131,271.520800438,0.998627
2022,7,14,14,0,434.5763820982331,208.479424831,1.0
2022,7,14,15,0,627.6482461042863,138.688631957,1.0
2022,7,14,16,0,366.60368685520103,115.967949813,1.0
2022,7,14,17,0,101.96771419029682,117.648956707,0.0
2022,7,14,18,0,298.11069222364324,176.628995052,0.0
2022,7,14,19,0,298.11069222364324,76.0381290258,0.0
2022,7,14,20,0,0.0,119.424216226,0.0
2022,7,14,21,0,0.0,141.360148621,0.0
2022,7,14,22,0,0.0,95.0293753992,0.0
2022,7,14,23,0,0.0,73.1738280279,0.0
2022,7,15,0,0,0.0,77.9554874504,0.0
2022,7,15,1,0,0.0,72.3784158937,0.0
2022,7,15,2,0,0.0,75.430455186,0.0
2022,7,15,3,0,0.0,82.0921053923,0.0
2022,7,15,4,0,0.0,70.9019577939,0.0
2022,7,15,5,0,0.0,242.771910458,0.989911
2022,7,15,6,0,291.8517984527449,479.950031945,0.999443
2022,7,15,7,0,543.1344411206716,217.151653444,1.0
2022,7,15,8,0,374.57699410341843,557.404473229,1.0
2022,7,15,9,0,269.68097476466704,207.225758272,1.0
2022,7,15,10,0,249.1022228850839,240.546889456,1.0
2022,7,15,11,0,330.05812658724557,145.419368904,1.0
2022,7,15,12,0,306.52159341093494,89.8316603481,0.997659
2022,7,15,13,0,209.0128413264859,98.2061742478,0.998494
2022,7,15,14,0,372.9474388229064,88.2214370818,1.0
2022,7,15,15,0,573.7638851800092,95.6005215064,1.0
2022,7,15,16,0,684.0199414734373,86.1624420117,1.0
2022,7,15,17,0,743.1605546387739,75.4927596622,1.0
2022,7,15,18,0,686.6650294637534,69.8700831708,0.995697
2022,7,15,19,0,296.87419499442586,56.308646997,1.0
2022,7,15,20,0,0.0,74.7219889543,1.0
2022,7,15,21,0,0.0,75.0973954104,0.0
2022,7,15,22,0,0.0,86.2650496882,0.0
2022,7,15,23,0,0.0,92.4554025363,0.0
2022,7,16,0,0,0.0,82.3652067701,0.0
2022,7,16,1,0,0.0,90.8400799292,0.0
2022,7,16,2,0,0.0,92.7218182441,0.0
2022,7,16,3,0,0.0,81.4354227299,0.0
2022,7,16,4,0,0.0,66.3991719484,0.0
2022,7,16,5,0,78.74691858888572,87.2202193728,0.990078
2022,7,16,6,0,427.6978578542314,60.5495447323,0.999524
2022,7,16,7,0,748.1651488203548,64.7686274403,1.0
2022,7,16,8,0,720.1232433155492,65.7403264569,1.0
2022,7,16,9,0,772.3202995885645,58.6666365644,1.0
2022,7,16,10,0,913.7082919525017,86.0139342108,1.0
2022,7,16,11,0,768.463291785839,93.3132945756,1.0
2022,7,16,12,0,796.4970039467561,84.0145692041,0.997537
2022,7,16,13,0,935.6285740096118,91.8766775231,0.998355
2022,7,16,14,0,885.7696180546639,170.194099888,1.0
2022,7,16,15,0,895.7990145966035,159.063271306,1.0
2022,7,16,16,0,871.2163551352571,110.799568791,1.0
2022,7,16,17,0,783.4657769209622,71.2190513188,1.0
2022,7,16,18,0,663.1158325835262,59.834123746,0.995854
2022,7,16,19,0,295.5391785316639,82.6600315282,1.0
2022,7,16,20,0,0.0,82.3781839692,0.0
2022,7,16,21,0,0.0,61.8288615471,0.0
2022,7,16,22,0,0.0,67.8301936298,0.0
2022,7,16,23,0,0.0,61.9446890697,0.0
2022,7,17,0,0,0.0,66.620301538,0.0
2022,7,17,1,0,0.0,74.3440250696,0.0
2022,7,17,2,0,0.0,70.5610748635,0.0
2022,7,17,3,0,0.0,80.9620542984,0.0
2022,7,17,4,0,0.0,70.6124321256,0.0
2022,7,17,5,0,100.23370213003932,77.213157673,0.0
2022,7,17,6,0,455.6469712272011,67.4783498544,0.0
2022,7,17,7,0,780.2694430232837,61.2518393293,0.0
2022,7,17,8,0,849.8702892288832,106.972384389,1.0
2022,7,17,9,0,830.5965498668872,128.393037336,1.0
2022,7,17,10,0,853.4251370118391,91.8287960814,1.0
2022,7,17,11,0,806.3172578578747,80.3818002127,1.0
2022,7,17,12,0,530.539584028329,104.563944165,0.997407
2022,7,17,13,0,552.2863978568143,137.858477462,0.998208
2022,7,17,14,0,829.9016395708647,106.506937273,1.0
2022,7,17,15,0,788.4258171328433,54.3909845837,1.0
2022,7,17,16,0,741.0638926160449,65.4299301045,1.0
2022,7,17,17,0,780.0091398950698,93.62588649,1.0
2022,7,17,18,0,671.7935805980192,77.0024671634,0.996012
2022,7,17,19,0,294.1027865183689,70.1624340393,1.0
2022,7,17,20,0,0.0,65.0540532257,1.0
2022,7,17,21,0,0.0,76.2521042259,0.0
2022,7,17,22,0,0.0,72.584814756,0.0
2022,7,17,23,0,0.0,85.2457120078,0.0
2022,7,18,0,0,0.0,78.0860708222,0.0
2022,7,18,1,0,0.0,86.3686493936,0.0
2022,7,18,2,0,0.0,100.589622181,0.0
2022,7,18,3,0,0.0,97.3868783311,0.0
2022,7,18,4,0,0.0,123.975770011,0.0
2022,7,18,5,0,88.08252040204732,111.582019099,0.0
2022,7,18,6,0,434.5291230082836,166.197083915,0.999667
2022,7,18,7,0,773.6455078890801,94.7940206148,1.0
2022,7,18,8,0,873.8916119186993,78.2222144376,1.0
2022,7,18,9,0,930.871020931934,86.7071191845,1.0
2022,7,18,10,0,963.1084193738673,102.603226669,1.0
2022,7,18,11,0,974.1630690522297,92.3373814814,1.0
2022,7,18,12,0,978.3942170158517,68.2193672836,0.997269
2022,7,18,13,0,947.3643305851806,54.5509162466,0.998055
2022,7,18,14,0,917.2748634517945,40.3209848859,1.0
2022,7,18,15,0,884.0004902510391,54.7472038533,1.0
2022,7,18,16,0,838.4133951354928,45.0793288501,1.0
2022,7,18,17,0,708.5264412835804,52.877758755,1.0
2022,7,18,18,0,593.6036801494233,53.2118150453,0.996172
2022,7,18,19,0,292.5619296583214,118.327766499,1.0
2022,7,18,20,0,0.0,106.610123373,1.0
2022,7,18,21,0,0.0,79.9622776312,0.0
2022,7,18,22,0,0.0,75.6742448114,0.0
2022,7,18,23,0,0.0,84.4325011879,0.0
2022,7,19,0,0,0.0,70.1971852532,0.0
2022,7,19,1,0,0.0,84.2830296959,0.0
2022,7,19,2,0,0.0,107.489591698,0.0
2022,7,19,3,0,0.0,90.8428223768,0.0
2022,7,19,4,0,0.0,77.4020212523,0.0
2022,7,19,5,0,0.0,75.6641770204,0.990625
2022,7,19,6,0,168.54844853519418,53.8927539443,0.99974
2022,7,19,7,0,539.2436177450878,44.9454343874,1.0
2022,7,19,8,0,794.909869255631,51.505711552,1.0
2022,7,19,9,0,867.8399691716361,58.8975774752,1.0
2022,7,19,10,0,883.3566887960992,65.1793952011,1.0
2022,7,19,11,0,890.3887421723447,78.2691035903,1.0
2022,7,19,12,0,907.8254691995712,103.046382457,0.997124
2022,7,19,13,0,887.0728863035175,98.7917478726,0.997893
2022,7,19,14,0,864.6922504865333,84.2176449193,1.0
2022,7,19,15,0,788.471530099956,73.0963197008,1.0
2022,7,19,16,0,771.3015894313771,71.9022051047,1.0
2022,7,19,17,0,769.2737580051827,83.7295718101,1.0
2022,7,19,18,0,642.5694574823692,71.5539328131,0.996332
2022,7,19,19,0,290.9132696890505,84.9120522436,1.0
2022,7,19,20,0,0.0,74.0710865724,1.0
2022,7,19,21,0,0.0,63.4567152484,0.0
2022,7,19,22,0,0.0,88.6821727063,0.0
2022,7,19,23,0,0.0,88.3551665601,0.0
2022,7,20,0,0,0.0,119.183202657,0.0
2022,7,20,1,0,0.0,100.977250179,0.0
2022,7,20,2,0,0.0,131.296681544,0.0
2022,7,20,3,0,0.0,128.304010655,0.0
2022,7,20,4,0,0.0,81.8514188754,0.0
2022,7,20,5,0,72.33094026603078,73.7172136697,0.990821
2022,7,20,6,0,382.7833586899882,70.0510763175,0.999811
2022,7,20,7,0,729.1971667096525,77.6589241254,1.0
2022,7,20,8,0,866.3460340803247,77.5797998257,1.0
2022,7,20,9,0,893.1369156429337,65.8277605336,1.0
2022,7,20,10,0,902.6985098382661,66.070976484,1.0
2022,7,20,11,0,915.1063688418365,44.9516920756,1.0
2022,7,20,12,0,817.4093620612177,53.2469275614,0.996969
2022,7,20,13,0,637.5896851654388,56.4929374383,0.997724
2022,7,20,14,0,505.66751159431766,67.9722117589,1.0
2022,7,20,15,0,626.549352278279,77.319992791,1.0
2022,7,20,16,0,748.4085524094148,95.0274665763,1.0
2022,7,20,17,0,740.9311219760372,123.588166512,1.0
2022,7,20,18,0,680.6814247771039,132.121780758,1.0
2022,7,20,19,0,289.1532025704246,89.9225463958,1.0
2022,7,20,20,0,0.0,81.7412917979,0.0
2022,7,20,21,0,0.0,84.9827271617,0.0
2022,7,20,22,0,0.0,66.3429263542,0.0
2022,7,20,23,0,0.0,57.4962079304,0.0
2022,7,21,0,0,0.0,65.5989743217,0.0
2022,7,21,1,0,0.0,78.6890842302,0.0
2022,7,21,2,0,0.0,69.0138042806,0.0
2022,7,21,3,0,0.0,73.1572091793,0.0
2022,7,21,4,0,0.0,68.7577832382,0.0
2022,7,21,5,0,36.81044028037948,42.7234595958,0.991023
2022,7,21,6,0,334.1790847855534,92.5159454299,0.99988
2022,7,21,7,0,646.8578678849749,78.0185152972,1.0
2022,7,21,8,0,694.9265407546695,72.7619545042,1.0
2022,7,21,9,0,797.7516303913701,79.1882844661,1.0
2022,7,21,10,0,692.1936925878479,88.5829455798,1.0
2022,7,21,11,0,330.3243652314698,85.9016899533,1.0
2022,7,21,12,0,278.60057769662984,105.5134632,0.996806
2022,7,21,13,0,347.92175602991944,97.1179624261,0.997546
2022,7,21,14,0,377.4283967317954,93.3316198681,1.0
2022,7,21,15,0,461.89131150886044,80.1545912805,1.0
2022,7,21,16,0,622.6129477073927,103.058688805,1.0
2022,7,21,17,0,728.4471260760008,101.950174334,1.0
2022,7,21,18,0,637.3411020185551,102.213712695,1.0
2022,7,21,19,0,287.277844879469,44.8217722227,1.0
2022,7,21,20,0,0.0,45.5219951185,1.0
2022,7,21,21,0,0.0,40.416023265,0.0
2022,7,21,22,0,0.0,58.0556515004,0.0
2022,7,21,23,0,0.0,49.4013021064,0.0
2022,7,22,0,0,0.0,44.0612157507,0.0
2022,7,22,1,0,0.0,64.941217816,0.0
2022,7,22,2,0,0.0,90.309017214,0.0
2022,7,22,3,0,0.0,78.5479727082,0.0
2022,7,22,4,0,0.0,82.3065333597,0.0
2022,7,22,5,0,0.0,88.9427675706,0.991232
2022,7,22,6,0,135.954949873445,102.781124095,0.999953
2022,7,22,7,0,444.78120620667266,87.6297563488,1.0
2022,7,22,8,0,410.9452001030444,84.9657591873,1.0
2022,7,22,9,0,470.6759189288332,66.9657218942,1.0
2022,7,22,10,0,795.2886367918409,105.49807971,1.0
2022,7,22,11,0,919.3543569328899,102.548474023,1.0
2022,7,22,12,0,974.5862748606622,90.8961306942,0.996634
2022,7,22,13,0,957.4485779536565,82.1678997808,0.997361
2022,7,22,14,0,934.5387868425937,87.9725623159,1.0
2022,7,22,15,0,924.3221995687136,75.5856673965,1.0
2022,7,22,16,0,902.9566309407646,71.0007486802,1.0
2022,7,22,17,0,845.583062950419,74.6325177418,1.0
2022,7,22,18,0,693.1778682582082,75.1884426855,1.0
2022,7,22,19,0,285.283025129374,66.0216449284,1.0
2022,7,22,20,0,0.0,67.8223801699,1.0
2022,7,22,21,0,0.0,68.8464305162,0.0
2022,7,22,22,0,0.0,91.3060708126,0.0
2022,7,22,23,0,0.0,82.2608874424,0.0
2022,7,23,0,0,0.0,90.3207847024,0.0
2022,7,23,1,0,0.0,99.4917675548,0.0
2022,7,23,2,0,0.0,78.3369338047,0.0
2022,7,23,3,0,0.0,85.2224549301,0.0
2022,7,23,4,0,0.0,70.1051284901,0.0
2022,7,23,5,0,68.43225454078285,68.6953560672,0.991446
2022,7,23,6,0,412.75443491886824,70.7033870385,1.0
2022,7,23,7,0,749.7027790144939,70.9373918369,1.0
2022,7,23,8,0,832.8365548173418,81.8134622014,1.0
2022,7,23,9,0,877.6747410891808,53.0197027804,1.0
2022,7,23,10,0,893.9822038748862,84.1833391704,1.0
2022,7,23,11,0,929.2640561791547,73.1291980968,0.999897
2022,7,23,12,0,954.8533108356928,49.5964737399,0.996452
2022,7,23,13,0,939.4844446875215,15.7098184386,0.997166
2022,7,23,14,0,920.5599893592953,19.8861516345,1.0
2022,7,23,15,0,903.7510158653647,19.2492485964,1.0
2022,7,23,16,0,866.3581762197748,38.5756079507,1.0
2022,7,23,17,0,802.2586800039171,56.2179600088,1.0
2022,7,23,18,0,672.3875796720049,44.659812818,1.0
2022,7,23,19,0,283.1642783174484,72.9924159905,1.0
2022,7,23,20,0,0.0,89.0390966915,1.0
2022,7,23,21,0,0.0,90.2826842503,0.0
2022,7,23,22,0,0.0,116.93682691,0.0
2022,7,23,23,0,0.0,132.282593177,0.0
2022,7,24,0,0,0.0,160.48703917,0.0
2022,7,24,1,0,0.0,141.371747118,0.0
2022,7,24,2,0,0.0,101.000979854,0.0
2022,7,24,3,0,0.0,76.8541535669,0.0
2022,7,24,4,0,0.0,73.4475957165,0.0
2022,7,24,5,0,41.140196340185625,65.181529155,0.0
2022,7,24,6,0,378.02733199017746,68.0606337419,1.0
2022,7,24,7,0,763.2825974222103,71.1325195981,1.0
2022,7,24,8,0,860.6493689137184,32.410349068,1.0
2022,7,24,9,0,869.2798851356665,25.2306579348,1.0
2022,7,24,10,0,906.9999002664354,39.3748022608,1.0
2022,7,24,11,0,952.7770272140048,46.8776658232,1.0
2022,7,24,12,0,921.189828564951,38.2818253313,0.996261
2022,7,24,13,0,778.9410811332978,43.0688672915,0.996964
2022,7,24,14,0,779.5740023590777,83.1816355499,1.0
2022,7,24,15,0,875.6738455763413,103.416329279,1.0
2022,7,24,16,0,882.2072312372184,142.087816203,1.0
2022,7,24,17,0,782.0684827947579,92.0382673211,1.0
2022,7,24,18,0,615.4322930401804,73.4268129086,1.0
2022,7,24,19,0,280.9168407552946,69.7651552926,1.0
2022,7,24,20,0,0.0,71.982089173,1.0
2022,7,24,21,0,0.0,79.8993122221,0.0
2022,7,24,22,0,0.0,81.7113770329,0.0
2022,7,24,23,0,0.0,86.4643664213,0.0
2022,7,25,0,0,0.0,85.5433501344,0.0
2022,7,25,1,0,0.0,77.7536236979,0.0
2022,7,25,2,0,0.0,72.8318333592,0.0
2022,7,25,3,0,0.0,95.1949227644,0.0
2022,7,25,4,0,0.0,82.0109576776,0.0
2022,7,25,5,0,0.0,88.8183381829,0.991891
2022,7,25,6,0,305.2437142091302,85.8269841736,1.0
2022,7,25,7,0,444.52708095196977,103.049825037,1.0
2022,7,25,8,0,448.844471725951,94.8458945572,1.0
2022,7,25,9,0,349.87399492263603,79.3282057717,1.0
2022,7,25,10,0,458.1946295857119,104.95264699,1.0
2022,7,25,11,0,633.4322954997506,114.260993652,1.0
2022,7,25,12,0,388.5956552399143,101.191731929,0.996059
2022,7,25,13,0,290.97465493399164,76.3942447335,0.996752
2022,7,25,14,0,200.67922519346388,91.8059657847,1.0
2022,7,25,15,0,317.44118196885523,150.254728018,1.0
2022,7,25,16,0,667.0095027993241,187.590667712,1.0
2022,7,25,17,0,828.6216656856209,109.148790087,1.0
2022,7,25,18,0,674.8393176436857,97.1635504848,1.0
2022,7,25,19,0,278.53564243435704,69.6739441577,0.0
2022,7,25,20,0,0.0,49.7632221829,0.0
2022,7,25,21,0,0.0,60.590573611,0.0
2022,7,25,22,0,0.0,66.935946382,0.0
2022,7,25,23,0,0.0,76.5828378788,0.0
2022,7,26,0,0,0.0,68.6699740088,0.0
2022,7,26,1,0,0.0,54.1954704776,0.0
2022,7,26,2,0,0.0,52.9907332573,0.0
2022,7,26,3,0,0.0,59.1528838427,0.0
2022,7,26,4,0,0.0,44.2294492463,0.0
2022,7,26,5,0,73.17185135308084,78.4288426248,0.0
2022,7,26,6,0,420.58186939567827,72.6981951973,1.0
2022,7,26,7,0,765.0836129874923,76.9086926915,1.0
2022,7,26,8,0,857.8340283674922,79.1655013324,1.0
2022,7,26,9,0,868.3759564574733,75.0329887634,1.0
2022,7,26,10,0,857.5151154579603,96.1766788855,1.0
2022,7,26,11,0,909.0122517428837,113.671606923,0.999883
2022,7,26,12,0,941.0686525290891,157.100691733,0.995847
2022,7,26,13,0,896.3216965488353,130.502083543,0.996531
2022,7,26,14,0,800.6357332275952,77.8022906161,1.0
2022,7,26,15,0,831.7228767446909,55.5640262979,1.0
2022,7,26,16,0,892.0449027538305,46.895499775,1.0
2022,7,26,17,0,791.8096681282085,39.9844814329,1.0
2022,7,26,18,0,641.8329083914392,29.6670177896,1.0
2022,7,26,19,0,276.01529616042,49.4705736587,0.0
2022,7,26,20,0,0.0,66.1969949075,0.0
2022,7,26,21,0,0.0,68.0724061195,0.0
2022,7,26,22,0,0.0,81.8196510639,0.0
2022,7,26,23,0,0.0,74.6654305645,0.0
2022,7,27,0,0,0.0,66.6887747253,0.0
2022,7,27,1,0,0.0,83.5011780384,0.0
2022,7,27,2,0,0.0,65.909278003,0.0
2022,7,27,3,0,0.0,71.3293391823,0.0
2022,7,27,4,0,0.0,81.1001829077,0.0
2022,7,27,5,0,52.080307147760735,88.8535968552,0.992356
2022,7,27,6,0,389.5796095451954,44.2317703771,1.0
2022,7,27,7,0,762.5304239708441,38.8116829589,1.0
2022,7,27,8,0,886.4498723512854,53.544514901,1.0
2022,7,27,9,0,945.6975707514061,52.4448968766,1.0
2022,7,27,10,0,977.9192864710633,40.6057323265,1.0
2022,7,27,11,0,985.1788209012352,39.5465363575,0.999735
2022,7,27,12,0,990.0767192080401,39.4228341317,0.995624
2022,7,27,13,0,990.6812898609426,71.6676084947,0.9963
2022,7,27,14,0,975.6054266660713,50.3449978944,1.0
2022,7,27,15,0,955.8283329098958,24.9912080954,1.0
2022,7,27,16,0,898.5310496577507,32.9862158192,1.0
2022,7,27,17,0,808.8441204217822,25.3644287456,1.0
2022,7,27,18,0,656.028986250288,41.239875536,1.0
2022,7,27,19,0,273.35008418582754,92.8546796932,0.0
2022,7,27,20,0,0.0,75.674155687,0.0
2022,7,27,21,0,0.0,64.5568229697,0.0
2022,7,27,22,0,0.0,61.4484247749,0.0
2022,7,27,23,0,0.0,65.7862800126,0.0
2022,7,28,0,0,0.0,65.5621942748,0.0
2022,7,28,1,0,0.0,74.2981743202,0.0
2022,7,28,2,0,0.0,80.2230382278,0.0
2022,7,28,3,0,0.0,79.1514769138,0.0
2022,7,28,4,0,0.0,66.9957026698,0.0
2022,7,28,5,0,56.04012908019908,39.4593675006,0.0
2022,7,28,6,0,355.27115308513896,50.3486269247,0.0
2022,7,28,7,0,414.268545622932,52.0227331252,1.0
