Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,5,10,11,0,913.6010283008586,43.243287975,0.997979
2022,5,10,12,0,937.443339088462,75.8925945395,0.993339
2022,5,10,13,0,859.9495700975804,38.4478591404,0.995467
2022,5,10,14,0,811.7312427435193,25.4358885568,1.0
2022,5,10,15,0,852.9329176313875,51.5163768357,1.0
2022,5,10,16,0,850.320467066119,41.4554615222,1.0
2022,5,10,17,0,763.7272927147703,0.934833714543,1.0
2022,5,10,18,0,560.282454185809,60.7794458203,1.0
2022,5,10,19,0,211.32966355896116,41.7283686555,1.0
2022,5,10,20,0,0.0,30.0483326496,0.0
2022,5,10,21,0,0.0,14.8644770642,0.0
2022,5,10,22,0,0.0,1.58644770437,0.0
2022,5,10,23,0,0.0,48.8967299686,0.0
2022,5,11,0,0,0.0,57.5714795474,0.0
2022,5,11,1,0,0.0,33.7354781847,0.0
2022,5,11,2,0,0.0,56.2550483799,0.0
2022,5,11,3,0,0.0,68.2053838624,0.0
2022,5,11,4,0,0.0,78.112789757,0.0
2022,5,11,5,0,73.67672874322446,66.4388554646,0.995327
2022,5,11,6,0,371.7471320551009,75.9732502701,1.0
2022,5,11,7,0,689.6722454447735,79.4836965648,1.0
2022,5,11,8,0,854.6509790987578,80.6498175542,1.0
2022,5,11,9,0,900.5645049867322,55.8560705664,1.0
2022,5,11,10,0,905.5596788294439,66.0012140061,1.0
2022,5,11,11,0,946.9919388910702,32.9856731163,0.998209
2022,5,11,12,0,959.0562767393343,0.277768788088,0.993644
2022,5,11,13,0,950.0754866021605,1.8016372828,0.995757
2022,5,11,14,0,905.8480609834955,2.6016361104,1.0
2022,5,11,15,0,880.5200531015296,37.3150012769,1.0
2022,5,11,16,0,878.8900610068249,28.0733449545,1.0
2022,5,11,17,0,794.0340968357768,2.64058531882,1.0
2022,5,11,18,0,575.18155032182,5.07441714534,1.0
2022,5,11,19,0,215.3986844295102,66.6130208151,1.0
2022,5,11,20,0,0.0,66.0174517058,1.0
2022,5,11,21,0,0.0,55.7701498538,0.0
2022,5,11,22,0,0.0,61.5118561773,0.0
2022,5,11,23,0,0.0,87.0855378703,0.0
2022,5,12,0,0,0.0,83.0329496948,0.0
2022,5,12,1,0,0.0,74.9211036455,0.0
2022,5,12,2,0,0.0,72.2595923188,0.0
2022,5,12,3,0,0.0,100.447629454,0.0
2022,5,12,4,0,0.0,89.5709652153,0.0
2022,5,12,5,0,73.64374835991167,0.182384840985,0.995115
2022,5,12,6,0,380.554343853251,3.22320115118,1.0
2022,5,12,7,0,713.5884077209337,-0.803350117073,1.0
2022,5,12,8,0,842.2835998441622,-2.59993205262,1.0
2022,5,12,9,0,885.4789672878292,24.4884188415,1.0
2022,5,12,10,0,876.4846667477627,60.4359369229,1.0
2022,5,12,11,0,782.3086209998573,64.2349548935,0.998427
2022,5,12,12,0,781.5696740047612,59.4007767861,0.993938
2022,5,12,13,0,882.2925783480355,84.5457614405,0.996033
2022,5,12,14,0,916.7127995919091,93.1851784911,1.0
2022,5,12,15,0,900.2038723682265,90.8183078867,1.0
2022,5,12,16,0,867.7068725543132,64.204360871,1.0
2022,5,12,17,0,785.4220623381217,59.7129081376,1.0
2022,5,12,18,0,576.9816075080314,38.0625310159,1.0
2022,5,12,19,0,219.355306681275,77.07774886,1.0
2022,5,12,20,0,0.0,71.5384977394,1.0
2022,5,12,21,0,0.0,92.1176770256,0.0
2022,5,12,22,0,0.0,74.5081699045,0.0
2022,5,12,23,0,0.0,77.2788530046,0.0
2022,5,13,0,0,0.0,84.4361066487,0.0
2022,5,13,1,0,0.0,80.6958451056,0.0
2022,5,13,2,0,0.0,78.9363943493,0.0
2022,5,13,3,0,0.0,96.5127076699,0.0
2022,5,13,4,0,0.0,82.7855541499,0.0
2022,5,13,5,0,41.25797567772442,7.34750393045,0.994902
2022,5,13,6,0,378.80260765200285,37.7472105062,1.0
2022,5,13,7,0,757.747432511282,66.978016012,1.0
2022,5,13,8,0,892.6574161274807,33.6624644595,1.0
2022,5,13,9,0,959.0284458188075,73.9192488436,1.0
2022,5,13,10,0,916.1768113306061,43.3839225407,1.0
2022,5,13,11,0,912.6135913225105,63.0808093595,0.998636
2022,5,13,12,0,905.3698277985292,67.2127465602,0.99422
2022,5,13,13,0,637.4310851343448,37.1569202668,0.996298
2022,5,13,14,0,540.8754612473695,-1.23202944698,1.0
2022,5,13,15,0,698.0887409710274,1.94628210155,1.0
2022,5,13,16,0,807.5813255255439,11.8003324197,1.0
2022,5,13,17,0,817.8153020527961,37.6769872655,1.0
2022,5,13,18,0,605.720444899601,40.5274154415,1.0
2022,5,13,19,0,223.20132109264057,59.9962626187,1.0
2022,5,13,20,0,0.0,50.9376636157,1.0
2022,5,13,21,0,0.0,58.4919061723,0.0
2022,5,13,22,0,0.0,62.7769930135,0.0
2022,5,13,23,0,0.0,62.8829168566,0.0
2022,5,14,0,0,0.0,40.4399088962,0.0
2022,5,14,1,0,0.0,41.7043572451,0.0
2022,5,14,2,0,0.0,68.8305646216,0.0
2022,5,14,3,0,0.0,65.281329099,0.0
2022,5,14,4,0,0.0,52.4710869286,0.0
2022,5,14,5,0,106.52536830515261,57.8630165511,0.994688
2022,5,14,6,0,453.2606520542778,61.5555719977,1.0
2022,5,14,7,0,756.7275326661058,72.0249474644,1.0
2022,5,14,8,0,820.3267989792209,68.0809207017,1.0
2022,5,14,9,0,783.4958784426767,51.0449705292,1.0
2022,5,14,10,0,823.6103155051106,74.1596567073,1.0
2022,5,14,11,0,799.6222317580291,92.4777439635,0.998834
2022,5,14,12,0,700.4562345241822,95.5774539898,0.99449
2022,5,14,13,0,810.3495571730292,114.84413268,0.99655
2022,5,14,14,0,812.2804292039817,92.5867585878,1.0
2022,5,14,15,0,655.0902980512552,47.5102154006,1.0
2022,5,14,16,0,590.1140989872283,51.7427185477,1.0
2022,5,14,17,0,609.1705820920707,59.4238461526,1.0
2022,5,14,18,0,547.8716142687713,52.4876634035,1.0
2022,5,14,19,0,226.93869503445342,58.0225301099,1.0
2022,5,14,20,0,0.0,95.5149054317,1.0
2022,5,14,21,0,0.0,97.7351145593,0.0
2022,5,14,22,0,0.0,85.4670730149,0.0
2022,5,14,23,0,0.0,92.1303013049,0.0
2022,5,15,0,0,0.0,67.8634888876,0.0
2022,5,15,1,0,0.0,55.4445441139,0.0
2022,5,15,2,0,0.0,54.4210878585,0.0
2022,5,15,3,0,0.0,58.6245197675,0.0
2022,5,15,4,0,0.0,59.9305388538,0.0
2022,5,15,5,0,124.96660560924936,61.2977206392,0.994474
2022,5,15,6,0,482.0554946092915,64.8876110642,1.0
2022,5,15,7,0,776.6607995696619,65.888749983,1.0
2022,5,15,8,0,893.5416570139489,77.2818288393,1.0
2022,5,15,9,0,940.1537253696374,103.057452905,1.0
2022,5,15,10,0,928.3089787864877,91.2512310061,1.0
2022,5,15,11,0,935.5513550796716,68.2631134941,0.999022
2022,5,15,12,0,868.899102215237,70.8382100405,0.99475
2022,5,15,13,0,609.2999145982515,64.4440410586,0.996791
2022,5,15,14,0,462.46669271649773,78.7392564103,1.0
2022,5,15,15,0,339.3465227517344,68.7920338982,1.0
2022,5,15,16,0,126.70673789342652,80.5973768922,1.0
2022,5,15,17,0,247.20082852710362,83.3664917344,1.0
2022,5,15,18,0,441.7706020423356,95.4995106864,1.0
2022,5,15,19,0,230.56951377191535,75.217640749,1.0
2022,5,15,20,0,0.0,67.1584387515,1.0
2022,5,15,21,0,0.0,59.1111160943,0.0
2022,5,15,22,0,0.0,78.492573609,0.0
2022,5,15,23,0,0.0,82.6312886821,0.0
2022,5,16,0,0,0.0,81.9017557992,0.0
2022,5,16,1,0,0.0,67.0112013226,0.0
2022,5,16,2,0,0.0,55.2538439633,0.0
2022,5,16,3,0,0.0,56.5626782344,0.0
2022,5,16,4,0,0.0,56.6358480187,0.0
2022,5,16,5,0,110.2760517830047,109.605189736,0.994261
2022,5,16,6,0,312.5405523045307,68.3250585059,1.0
2022,5,16,7,0,392.0785398497235,46.994551238,1.0
2022,5,16,8,0,306.61385247685087,66.2054928419,1.0
2022,5,16,9,0,541.930659675885,70.7675124391,1.0
2022,5,16,10,0,854.1117395342362,70.9254400795,1.0
2022,5,16,11,0,724.6670958215709,96.6349776194,0.999201
2022,5,16,12,0,668.7636293555832,125.300427369,0.994998
2022,5,16,13,0,631.7203085156574,120.403940145,0.997021
2022,5,16,14,0,596.1702106048458,80.7844922789,1.0
2022,5,16,15,0,680.1810970557682,77.3812845457,1.0
2022,5,16,16,0,598.4048929423979,93.3037420732,1.0
2022,5,16,17,0,323.9340880069607,80.0682428829,1.0
2022,5,16,18,0,302.27887461288213,105.484072588,1.0
2022,5,16,19,0,234.09591112275655,64.5560470971,1.0
2022,5,16,20,0,0.0,71.0740163091,1.0
2022,5,16,21,0,0.0,75.8647157112,0.0
2022,5,16,22,0,0.0,63.3552194167,0.0
2022,5,16,23,0,0.0,69.130450985,0.0
2022,5,17,0,0,0.0,56.6409644646,0.0
2022,5,17,1,0,0.0,50.1766338516,0.0
2022,5,17,2,0,0.0,47.0665872789,0.0
2022,5,17,3,0,0.0,55.176892448,0.0
2022,5,17,4,0,0.0,55.6914623072,0.0
2022,5,17,5,0,84.75797085623228,112.737083096,0.994047
2022,5,17,6,0,396.681957182466,82.0707779087,1.0
2022,5,17,7,0,673.0293524707976,82.0729116164,1.0
2022,5,17,8,0,793.3271135416026,74.6954469816,1.0
2022,5,17,9,0,775.482228300456,67.7312576442,1.0
2022,5,17,10,0,808.1475750710686,74.2593597605,1.0
2022,5,17,11,0,894.4782495156953,64.9087462514,0.99937
2022,5,17,12,0,891.698540600858,49.7712624864,0.995236
2022,5,17,13,0,849.5508035972738,27.1796017085,0.99724
2022,5,17,14,0,820.8672075652936,53.6828570859,1.0
2022,5,17,15,0,904.7410995768253,76.9907287877,1.0
2022,5,17,16,0,909.7117663105672,84.3568381838,1.0
2022,5,17,17,0,813.5398727121844,77.0733597379,1.0
2022,5,17,18,0,612.6654193644977,123.972004313,1.0
2022,5,17,19,0,237.52000260688916,55.8905527648,1.0
2022,5,17,20,0,0.0,79.8961025417,1.0
2022,5,17,21,0,0.0,80.1812165789,0.0
2022,5,17,22,0,0.0,67.3527808239,0.0
2022,5,17,23,0,0.0,61.3555508877,0.0
2022,5,18,0,0,0.0,62.9184827209,0.0
2022,5,18,1,0,0.0,82.900897387,0.0
2022,5,18,2,0,0.0,76.9301739103,0.0
2022,5,18,3,0,0.0,69.5787786668,0.0
2022,5,18,4,0,0.0,64.6919508413,0.0
2022,5,18,5,0,145.96117339637243,130.344566379,0.993833
2022,5,18,6,0,499.8457964219255,118.149960076,1.0
2022,5,18,7,0,775.9737212639632,79.1547222307,1.0
2022,5,18,8,0,872.1514349753629,91.2671101215,1.0
2022,5,18,9,0,921.4412835497319,114.248527786,1.0
2022,5,18,10,0,931.815994651604,98.8810880897,1.0
2022,5,18,11,0,941.2776709817765,46.9873163971,0.999531
2022,5,18,12,0,938.2884033175862,16.9605589716,0.995464
2022,5,18,13,0,953.8394062154722,11.0223851465,0.997448
2022,5,18,14,0,981.7026459967735,28.1855177596,1.0
2022,5,18,15,0,945.8253935533257,41.0744745211,1.0
2022,5,18,16,0,852.8270004156916,82.7922113809,1.0
2022,5,18,17,0,773.5312638673793,77.4575056137,1.0
2022,5,18,18,0,622.0624711181939,69.6665110973,1.0
2022,5,18,19,0,240.8438340691167,71.253551984,1.0
2022,5,18,20,0,0.0,77.7189820323,1.0
2022,5,18,21,0,0.0,73.8719583658,0.0
2022,5,18,22,0,0.0,69.7479766494,0.0
2022,5,18,23,0,0.0,76.66494903,0.0
2022,5,19,0,0,0.0,74.6176505269,0.0
2022,5,19,1,0,0.0,64.3061806938,0.0
2022,5,19,2,0,0.0,71.3953660856,0.0
2022,5,19,3,0,0.0,88.8032933621,0.0
2022,5,19,4,0,0.0,77.3809155668,0.0
2022,5,19,5,0,127.0746565926503,39.3534812473,0.99362
2022,5,19,6,0,471.9990337980495,28.2089719829,1.0
2022,5,19,7,0,736.5447282342702,29.7174529121,1.0
2022,5,19,8,0,772.4360710929491,51.2991945337,1.0
2022,5,19,9,0,802.3352777332591,53.6960702162,1.0
2022,5,19,10,0,784.5821752343275,67.5200556839,1.0
2022,5,19,11,0,638.9534302921992,61.763093332,0.999683
2022,5,19,12,0,710.9498970321009,70.0670153284,0.995681
2022,5,19,13,0,888.1799043576071,87.2954090732,0.997645
2022,5,19,14,0,915.1116394096077,118.30397802,1.0
2022,5,19,15,0,918.2628545132443,128.754820298,1.0
2022,5,19,16,0,881.7853089840708,112.932763779,1.0
2022,5,19,17,0,769.7579992574622,102.002354064,1.0
2022,5,19,18,0,588.314077115707,55.7656608715,1.0
2022,5,19,19,0,244.0693516861199,71.2301194693,1.0
2022,5,19,20,0,0.0,57.0054625463,1.0
2022,5,19,21,0,0.0,32.0673572464,0.0
2022,5,19,22,0,0.0,67.7152551076,0.0
2022,5,19,23,0,0.0,87.3027842491,0.0
2022,5,20,0,0,0.0,87.653816727,0.0
2022,5,20,1,0,0.0,78.6604742659,0.0
2022,5,20,2,0,0.0,64.6853329914,0.0
2022,5,20,3,0,0.0,68.2213337128,0.0
2022,5,20,4,0,0.0,66.4412830757,0.0
2022,5,20,5,0,124.99326829429319,30.6401311864,0.993407
2022,5,20,6,0,489.5589915814048,38.0650921096,1.0
2022,5,20,7,0,807.5509053595711,33.8266156741,1.0
2022,5,20,8,0,896.5626226142044,57.765942812,1.0
2022,5,20,9,0,913.6535884300665,70.0527859114,1.0
2022,5,20,10,0,922.0088334624588,54.9900871182,1.0
2022,5,20,11,0,957.0721759199321,81.002391055,0.999827
2022,5,20,12,0,980.2724134080399,109.989737782,0.99589
2022,5,20,13,0,951.9714828133876,86.2946735661,0.997833
2022,5,20,14,0,951.1098590750371,88.2454260783,1.0
2022,5,20,15,0,866.7836058179344,85.1681364107,1.0
2022,5,20,16,0,697.6901822617688,77.9800770182,1.0
2022,5,20,17,0,611.9206380423803,112.183190532,1.0
2022,5,20,18,0,543.9411523635929,87.382474785,1.0
2022,5,20,19,0,247.19839008894132,66.0696448525,1.0
2022,5,20,20,0,0.0,58.5961252486,1.0
2022,5,20,21,0,0.0,69.6294422646,0.0
2022,5,20,22,0,0.0,60.8212486911,0.0
2022,5,20,23,0,0.0,63.585075953,0.0
2022,5,21,0,0,0.0,53.1109745347,0.0
2022,5,21,1,0,0.0,60.5311169383,0.0
2022,5,21,2,0,0.0,56.1621518584,0.0
2022,5,21,3,0,0.0,41.4043690662,0.0
2022,5,21,4,0,0.0,44.9910252737,0.0
2022,5,21,5,0,0.0,59.089676139,0.993196
2022,5,21,6,0,327.8847729364967,79.471270852,1.0
2022,5,21,7,0,705.1581134202852,93.2908444542,1.0
2022,5,21,8,0,704.0785657320569,108.807962193,1.0
2022,5,21,9,0,771.1921989627056,98.0752576588,1.0
2022,5,21,10,0,905.1336502080387,111.785528417,1.0
2022,5,21,11,0,945.4332919041037,87.709723461,0.999963
2022,5,21,12,0,965.2449467599129,34.3963153938,0.996088
2022,5,21,13,0,959.9099129516183,10.4111623045,0.998011
2022,5,21,14,0,964.7240204894724,47.5823453322,1.0
2022,5,21,15,0,937.1744304812682,30.5541380079,0.0
2022,5,21,16,0,882.2357398682138,40.8728090776,1.0
2022,5,21,17,0,797.4017115521197,56.3110297032,1.0
2022,5,21,18,0,617.2006334111264,45.7509339558,1.0
2022,5,21,19,0,250.23267013321728,79.4630644856,1.0
2022,5,21,20,0,0.0,97.7404330167,1.0
2022,5,21,21,0,0.0,89.900792436,0.0
2022,5,21,22,0,0.0,87.6899936664,0.0
2022,5,21,23,0,0.0,107.89898525,0.0
2022,5,22,0,0,0.0,82.6063910949,0.0
2022,5,22,1,0,0.0,74.0313299463,0.0
2022,5,22,2,0,0.0,88.7005844437,0.0
2022,5,22,3,0,0.0,62.6016497884,0.0
2022,5,22,4,0,0.0,54.8200413768,0.0
2022,5,22,5,0,75.6154633205107,38.1649007958,0.992986
2022,5,22,6,0,389.4348522772642,52.666921394,1.0
2022,5,22,7,0,624.674310174546,12.9558873286,1.0
2022,5,22,8,0,715.5137729822816,21.662329247,1.0
2022,5,22,9,0,829.4776939412535,9.83451840423,1.0
2022,5,22,10,0,852.0028549142709,27.6557891513,1.0
2022,5,22,11,0,892.0076677641689,75.4191479887,1.0
2022,5,22,12,0,943.9861994202868,87.121599922,0.996278
2022,5,22,13,0,953.1584952137644,66.2784020776,0.99818
2022,5,22,14,0,945.2435500465094,36.6065917808,1.0
2022,5,22,15,0,935.8400651040171,10.1265210964,1.0
2022,5,22,16,0,908.4438659846146,-1.88595174086,1.0
2022,5,22,17,0,826.1665182350382,6.99666207102,1.0
2022,5,22,18,0,635.4889180698503,9.27951847784,1.0
2022,5,22,19,0,253.1737999417791,72.8608418019,1.0
2022,5,22,20,0,0.0,83.7876304422,1.0
2022,5,22,21,0,0.0,85.6984355271,0.0
2022,5,22,22,0,0.0,95.3558323698,0.0
2022,5,22,23,0,0.0,121.107351398,0.0
2022,5,23,0,0,0.0,97.637580112,0.0
2022,5,23,1,0,0.0,85.6958749789,0.0
2022,5,23,2,0,0.0,74.3812785082,0.0
2022,5,23,3,0,0.0,72.3364783743,0.0
2022,5,23,4,0,0.0,73.5001833683,0.0
2022,5,23,5,0,152.71468554495647,9.28999267571,0.992777
2022,5,23,6,0,474.3018864657666,31.8200999779,1.0
2022,5,23,7,0,735.4769318819674,59.8277598778,1.0
2022,5,23,8,0,830.7264650041774,66.8703712433,1.0
2022,5,23,9,0,842.9112889166354,67.2746198497,1.0
2022,5,23,10,0,860.1760694933001,65.7189283341,1.0
2022,5,23,11,0,801.8126957161653,52.5089416307,1.0
2022,5,23,12,0,716.7793974932811,68.0484122035,0.996459
2022,5,23,13,0,776.7084258278755,81.5896385724,0.998339
2022,5,23,14,0,885.0223053814461,104.969581491,1.0
2022,5,23,15,0,887.8180965739139,68.2802593375,1.0
2022,5,23,16,0,874.8157823829044,63.0238956127,1.0
2022,5,23,17,0,823.1765783904145,53.7760365853,1.0
2022,5,23,18,0,634.820074282183,66.9388989667,1.0
2022,5,23,19,0,256.02327765113023,75.6733161738,1.0
2022,5,23,20,0,0.0,80.5516687663,1.0
2022,5,23,21,0,0.0,89.4975830349,0.0
2022,5,23,22,0,0.0,70.9000595454,0.0
2022,5,23,23,0,0.0,78.3118540239,0.0
2022,5,24,0,0,0.0,73.8496972603,0.0
2022,5,24,1,0,0.0,81.3084463807,0.0
2022,5,24,2,0,0.0,98.1282755357,0.0
2022,5,24,3,0,0.0,84.9973588391,0.0
2022,5,24,4,0,0.0,71.6664001479,0.0
2022,5,24,5,0,129.6686687550004,86.3128527559,0.992569
2022,5,24,6,0,467.54812912852094,77.8584339147,1.0
2022,5,24,7,0,762.893163675008,100.980105016,1.0
2022,5,24,8,0,876.6522453755495,87.8211591249,1.0
2022,5,24,9,0,906.422845357252,98.1816583278,1.0
2022,5,24,10,0,855.7211113770966,51.0008267362,1.0
2022,5,24,11,0,824.4892534875346,47.5481278137,1.0
2022,5,24,12,0,864.8360135122914,52.5278881741,0.996631
2022,5,24,13,0,900.0756510344486,70.3499549588,0.99849
2022,5,24,14,0,892.8023704533339,56.8910626326,1.0
2022,5,24,15,0,857.3897185266694,69.6004062177,1.0
2022,5,24,16,0,840.7373892060233,70.8938273386,1.0
2022,5,24,17,0,786.918615166174,68.830649445,1.0
2022,5,24,18,0,628.3431547985924,65.0948136883,1.0
2022,5,24,19,0,258.782497849321,31.6162372749,1.0
2022,5,24,20,0,0.0,23.9572998715,1.0
2022,5,24,21,0,0.0,70.5674891764,0.0
2022,5,24,22,0,0.0,62.4102933315,0.0
2022,5,24,23,0,0.0,63.3277232078,0.0
2022,5,25,0,0,0.0,103.308869456,0.0
2022,5,25,1,0,0.0,99.8822992668,0.0
2022,5,25,2,0,0.0,99.1984283611,0.0
2022,5,25,3,0,0.0,111.469646652,0.0
2022,5,25,4,0,0.0,79.5410317287,0.0
2022,5,25,5,0,119.56348757560508,58.5326212175,0.992364
2022,5,25,6,0,426.53314412436043,73.1985344992,1.0
2022,5,25,7,0,661.6055900432083,105.798799791,1.0
2022,5,25,8,0,660.76299788694,69.2321669646,1.0
2022,5,25,9,0,738.8563121920598,53.7948242954,1.0
2022,5,25,10,0,611.9059111831996,65.300428741,1.0
2022,5,25,11,0,407.9381565636102,71.1380597149,1.0
2022,5,25,12,0,627.1535701104109,86.0969559603,0.996796
2022,5,25,13,0,824.4073083840019,81.8162379474,0.998633
2022,5,25,14,0,849.9335972046131,77.2759807971,1.0
2022,5,25,15,0,856.3647434687996,113.825304367,1.0
2022,5,25,16,0,835.7468369543285,106.467213926,1.0
2022,5,25,17,0,800.8794096709911,83.5879350816,1.0
2022,5,25,18,0,659.03171371544,64.9101385887,1.0
2022,5,25,19,0,261.4527632810163,99.2705844915,1.0
2022,5,25,20,0,0.0,80.9979910103,1.0
2022,5,25,21,0,0.0,74.2373227111,0.0
2022,5,25,22,0,0.0,66.4480609906,0.0
2022,5,25,23,0,0.0,77.2800613439,0.0
2022,5,26,0,0,0.0,76.6709235149,0.0
2022,5,26,1,0,0.0,72.6650479399,0.0
2022,5,26,2,0,0.0,64.6119405823,0.0
2022,5,26,3,0,0.0,79.1942095707,0.0
2022,5,26,4,0,0.0,72.0669556038,0.0
2022,5,26,5,0,135.2810653083721,12.3440244032,0.992161
2022,5,26,6,0,496.57984058763225,44.3178683398,1.0
2022,5,26,7,0,801.6098540747885,68.0111254284,1.0
2022,5,26,8,0,868.538507574143,26.5760362591,1.0
2022,5,26,9,0,859.1020351616107,53.5244749872,1.0
2022,5,26,10,0,877.6888206827932,61.752815448,1.0
2022,5,26,11,0,747.0645938610562,52.0354157099,1.0
2022,5,26,12,0,581.0075726137219,66.9287879993,0.996952
2022,5,26,13,0,628.8635187494729,58.7633119287,0.998767
2022,5,26,14,0,701.011929079245,69.5475921105,1.0
2022,5,26,15,0,794.9279910821922,59.8938219394,1.0
2022,5,26,16,0,872.963863676498,53.948591873,1.0
2022,5,26,17,0,831.6435192979467,51.8655617492,1.0
2022,5,26,18,0,664.7373436950047,63.8125268394,1.0
2022,5,26,19,0,264.03530037359866,57.3257401616,1.0
2022,5,26,20,0,0.0,69.7686288294,1.0
2022,5,26,21,0,0.0,86.9859369283,0.0
2022,5,26,22,0,0.0,78.4484528951,0.0
2022,5,26,23,0,0.0,86.8769726459,0.0
2022,5,27,0,0,0.0,59.4500481746,0.0
2022,5,27,1,0,0.0,50.3690352682,0.0
2022,5,27,2,0,0.0,45.2921242664,0.0
2022,5,27,3,0,0.0,10.0578304271,0.0
2022,5,27,4,0,0.0,40.0082591795,0.0
2022,5,27,5,0,172.7028466492627,63.7905543918,0.99196
2022,5,27,6,0,546.2853944880493,61.9772186831,1.0
2022,5,27,7,0,812.1869040285617,69.0428174425,1.0
2022,5,27,8,0,887.7345914076927,65.4568693751,1.0
2022,5,27,9,0,885.759966450501,45.8572911324,1.0
2022,5,27,10,0,865.1362894579462,18.3470964334,1.0
2022,5,27,11,0,868.0293080159229,9.80830654115,1.0
2022,5,27,12,0,892.3715804372416,31.9313744994,0.9971
2022,5,27,13,0,863.787730875184,11.6641959617,0.998893
2022,5,27,14,0,759.0233182344032,27.7791835102,1.0
2022,5,27,15,0,818.9989369563225,41.9168020064,1.0
2022,5,27,16,0,883.9800741931256,24.4371509696,1.0
2022,5,27,17,0,740.1662712307807,62.6097083011,1.0
2022,5,27,18,0,593.6319915989488,59.27679992,1.0
2022,5,27,19,0,266.5312756108719,16.0074131724,0.0
2022,5,27,20,0,0.0,27.9616051235,0.0
2022,5,27,21,0,0.0,25.4351191012,0.0
2022,5,27,22,0,0.0,54.1230896254,0.0
2022,5,27,23,0,0.0,57.7097217834,0.0
2022,5,28,0,0,0.0,56.6762948883,0.0
2022,5,28,1,0,0.0,74.7944206178,0.0
2022,5,28,2,0,0.0,63.6371327325,0.0
2022,5,28,3,0,0.0,68.9064151865,0.0
2022,5,28,4,0,0.0,86.3965907397,0.0
2022,5,28,5,0,117.60222300836652,69.6536369982,0.991761
2022,5,28,6,0,402.0971554797458,75.9863209524,1.0
2022,5,28,7,0,686.3915445699815,71.6019258257,1.0
2022,5,28,8,0,866.7050241636596,78.8460703844,1.0
2022,5,28,9,0,932.3757579923283,92.0529310997,1.0
2022,5,28,10,0,931.3632886150192,99.4906487438,1.0
2022,5,28,11,0,938.9037926621506,79.3045108506,1.0
2022,5,28,12,0,935.5081365011492,68.8788267111,0.997241
2022,5,28,13,0,887.9969652834375,51.575972742,0.999012
2022,5,28,14,0,872.8103536441322,59.4711209293,1.0
2022,5,28,15,0,863.5138882843628,52.3929556947,1.0
2022,5,28,16,0,800.8059126156941,45.7728122839,1.0
2022,5,28,17,0,603.6443567144379,47.8908964308,1.0
2022,5,28,18,0,490.0804672892035,59.5387351424,1.0
2022,5,28,19,0,268.94180979353854,106.020544803,1.0
2022,5,28,20,0,0.0,91.0855348934,1.0
2022,5,28,21,0,0.0,67.2059206311,0.0
2022,5,28,22,0,0.0,68.3311098166,0.0
2022,5,28,23,0,0.0,88.4483140307,0.0
2022,5,29,0,0,0.0,67.221743833,0.0
2022,5,29,1,0,0.0,72.1161899921,0.0
2022,5,29,2,0,0.0,54.5395878771,0.0
2022,5,29,3,0,0.0,61.6471495199,0.0
2022,5,29,4,0,0.0,77.5164730801,0.0
2022,5,29,5,0,105.45490914589558,55.1477186125,0.991566
2022,5,29,6,0,331.14502518961297,31.0696747589,0.999967
2022,5,29,7,0,643.9348155582418,71.5151023007,1.0
2022,5,29,8,0,817.9410631282474,67.8642746714,1.0
2022,5,29,9,0,851.4841980555047,53.3521984105,1.0
2022,5,29,10,0,709.4485270429549,61.0524101776,1.0
2022,5,29,11,0,595.8395901319602,40.5355868977,1.0
2022,5,29,12,0,714.9300014624012,70.6902414038,0.997374
2022,5,29,13,0,831.5731124406523,66.3732269861,0.999123
2022,5,29,14,0,760.3200719041761,5.64268225109,1.0
2022,5,29,15,0,657.4135967446393,31.2447279629,1.0
2022,5,29,16,0,761.0729085590829,73.0344813412,1.0
2022,5,29,17,0,777.9733306273157,76.7328982826,1.0
2022,5,29,18,0,640.0839441382783,58.6694223363,1.0
2022,5,29,19,0,271.2679887205438,78.6452149134,1.0
2022,5,29,20,0,0.0,78.6471429595,1.0
2022,5,29,21,0,0.0,77.9374266449,0.0
2022,5,29,22,0,0.0,71.0625324697,0.0
2022,5,29,23,0,0.0,74.7324661358,0.0
2022,5,30,0,0,0.0,76.0550821785,0.0
2022,5,30,1,0,0.0,60.0270874254,0.0
