Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,6,20,21,0,0.0,66.0518494989,0.0
2022,6,20,22,0,0.0,98.4213541253,0.0
2022,6,20,23,0,0.0,77.0381350824,0.0
2022,6,21,0,0,0.0,73.8189702979,0.0
2022,6,21,1,0,0.0,65.532191909,0.0
2022,6,21,2,0,0.0,78.8750597367,0.0
2022,6,21,3,0,0.0,104.150236927,0.0
2022,6,21,4,0,0.0,79.2302248957,0.0
2022,6,21,5,0,110.35600238731786,73.4875648265,0.988521
2022,6,21,6,0,127.70227815658558,38.8744377234,0.998836
2022,6,21,7,0,232.77190606375206,41.5389617275,1.0
2022,6,21,8,0,583.0457278396796,5.99070140947,1.0
2022,6,21,9,0,688.4048983662035,-3.69085306502,1.0
2022,6,21,10,0,604.4394540720095,-2.43606030848,1.0
2022,6,21,11,0,522.5733413042975,31.5936005397,1.0
2022,6,21,12,0,510.46481626881706,27.0558705163,0.998838
2022,6,21,13,0,587.6649550607351,39.5598000762,1.0
2022,6,21,14,0,713.8430138713268,66.3561116436,1.0
2022,6,21,15,0,665.7854084850995,48.9219996205,1.0
2022,6,21,16,0,673.6355097431017,60.9673403328,1.0
2022,6,21,17,0,707.4015630735794,66.9217460739,1.0
2022,6,21,18,0,605.4700081960791,61.3689360458,0.993037
2022,6,21,19,0,303.6427334066146,85.4757410339,1.0
2022,6,21,20,0,0.0,63.5438702737,1.0
2022,6,21,21,0,0.0,65.3664699867,0.0
2022,6,21,22,0,0.0,40.8499541179,0.0
2022,6,21,23,0,0.0,52.790334225,0.0
2022,6,22,0,0,0.0,45.6468527484,0.0
2022,6,22,1,0,0.0,58.9962969772,0.0
2022,6,22,2,0,0.0,42.126865981,0.0
2022,6,22,3,0,0.0,56.6943102007,0.0
2022,6,22,4,0,0.0,42.8525184948,0.0
2022,6,22,5,0,69.26843305819688,54.4008075641,0.0
2022,6,22,6,0,224.3819670462477,76.9980505845,0.998805
2022,6,22,7,0,351.7983346338841,76.5446864135,1.0
2022,6,22,8,0,605.7596889991871,73.9025376125,1.0
2022,6,22,9,0,677.1384986151606,58.3449115337,1.0
2022,6,22,10,0,596.525265599605,66.2390774845,1.0
2022,6,22,11,0,683.4216443001576,70.7769445704,1.0
2022,6,22,12,0,821.5559038909034,79.4982363258,0.0
2022,6,22,13,0,911.6791528128936,71.8435498714,1.0
2022,6,22,14,0,878.8501451957845,72.7753530961,1.0
2022,6,22,15,0,905.5394517935181,73.5050031101,1.0
2022,6,22,16,0,885.9744263943214,39.0319451998,1.0
2022,6,22,17,0,806.729675518128,67.7161987973,1.0
2022,6,22,18,0,696.7351706460039,71.4654071517,0.993085
2022,6,22,19,0,304.20737704011407,57.4032824949,1.0
2022,6,22,20,0,0.0,65.9610691624,0.0
2022,6,22,21,0,0.0,80.0046262714,0.0
2022,6,22,22,0,0.0,83.6244642456,0.0
2022,6,22,23,0,0.0,97.2728711135,0.0
2022,6,23,0,0,0.0,94.8153036626,0.0
2022,6,23,1,0,0.0,86.9858321671,0.0
2022,6,23,2,0,0.0,105.774512533,0.0
2022,6,23,3,0,0.0,81.1651470197,0.0
2022,6,23,4,0,0.0,87.3228393187,0.0
2022,6,23,5,0,188.35506673543566,65.3670259059,0.988436
2022,6,23,6,0,551.0335750146628,48.2247814765,0.998798
2022,6,23,7,0,798.02159557233,-1.35986582142,1.0
2022,6,23,8,0,898.9765020567438,-4.35130817468,1.0
2022,6,23,9,0,943.2593979512096,-3.6474782146,1.0
2022,6,23,10,0,956.8642282974897,-3.6088112772,1.0
2022,6,23,11,0,953.397450318753,4.25760463371,1.0
2022,6,23,12,0,940.9796482292575,7.32323823371,0.998845
2022,6,23,13,0,938.7491603396786,31.911613455,1.0
2022,6,23,14,0,921.6318603433388,10.9151715275,1.0
2022,6,23,15,0,872.5382876114631,44.0399853542,1.0
2022,6,23,16,0,818.8561734432972,66.8269560222,1.0
2022,6,23,17,0,674.2390059404909,66.2279217162,1.0
2022,6,23,18,0,584.9224748019444,97.0822508364,0.99314
2022,6,23,19,0,304.7044977173732,71.738602805,1.0
2022,6,23,20,0,0.0,61.5287111652,1.0
2022,6,23,21,0,0.0,62.9867349996,0.0
2022,6,23,22,0,0.0,68.1751612532,0.0
2022,6,23,23,0,0.0,58.2961075154,0.0
2022,6,24,0,0,0.0,46.5889491817,0.0
2022,6,24,1,0,0.0,58.8413595106,0.0
2022,6,24,2,0,0.0,65.173021197,0.0
2022,6,24,3,0,0.0,53.2202306198,0.0
2022,6,24,4,0,0.0,60.2713225354,0.0
2022,6,24,5,0,149.55056432294535,103.096139659,0.988407
2022,6,24,6,0,266.80186411083855,61.0603270334,0.998787
2022,6,24,7,0,409.06983462463853,42.7902599502,1.0
2022,6,24,8,0,719.5262792323641,48.0216692801,1.0
2022,6,24,9,0,878.9557489213489,57.1631408923,1.0
2022,6,24,10,0,903.7136613278292,58.8852387261,1.0
2022,6,24,11,0,928.216385709819,0.344767091594,1.0
2022,6,24,12,0,931.8495212428986,3.29374551505,0.998842
2022,6,24,13,0,904.0074992741893,1.0539337328,1.0
2022,6,24,14,0,888.3642966840193,15.2242893815,1.0
2022,6,24,15,0,858.0746758511082,44.2507246682,1.0
2022,6,24,16,0,659.8727429311542,53.0138273338,1.0
2022,6,24,17,0,639.4518354009078,59.7952444984,1.0
2022,6,24,18,0,702.3319101652331,66.9273514028,0.993202
2022,6,24,19,0,305.13373158937986,35.2998891188,1.0
2022,6,24,20,0,0.0,3.45678138474,1.0
2022,6,24,21,0,0.0,34.6333887885,0.0
2022,6,24,22,0,0.0,39.2325950194,0.0
2022,6,24,23,0,0.0,39.1926486677,0.0
2022,6,25,0,0,0.0,34.3220093361,0.0
2022,6,25,1,0,0.0,59.9129425629,0.0
2022,6,25,2,0,0.0,58.8007229237,0.0
2022,6,25,3,0,0.0,70.8525639898,0.0
2022,6,25,4,0,0.0,77.2929303151,0.0
2022,6,25,5,0,168.6233762993739,65.868685839,0.988387
2022,6,25,6,0,461.81819363587573,77.0985818244,0.998778
2022,6,25,7,0,623.1086075303949,94.2293937513,1.0
2022,6,25,8,0,672.8928127823024,82.1589910806,1.0
2022,6,25,9,0,498.52820019549273,69.3046959322,1.0
2022,6,25,10,0,548.6782260556788,91.8285091904,1.0
2022,6,25,11,0,819.1667289670514,110.049137889,1.0
2022,6,25,12,0,685.7341025817841,68.6340568195,0.998835
2022,6,25,13,0,653.019155936957,77.5361960226,1.0
2022,6,25,14,0,677.5271614837011,86.555173493,1.0
2022,6,25,15,0,636.7038204759464,75.9929720294,1.0
2022,6,25,16,0,706.8748423164251,81.4136201517,1.0
2022,6,25,17,0,485.1609370091575,59.6510565203,1.0
2022,6,25,18,0,436.28010246065605,36.2166343904,0.99327
2022,6,25,19,0,305.4946149020496,69.3912723718,1.0
2022,6,25,20,0,0.0,77.2036017704,1.0
2022,6,25,21,0,0.0,74.1931692101,0.0
2022,6,25,22,0,0.0,67.8154767938,0.0
2022,6,25,23,0,0.0,60.1476995776,0.0
2022,6,26,0,0,0.0,36.6062773769,0.0
2022,6,26,1,0,0.0,33.2448481546,0.0
2022,6,26,2,0,0.0,57.6898151808,0.0
2022,6,26,3,0,0.0,59.3250014248,0.0
2022,6,26,4,0,0.0,76.9752437092,0.0
2022,6,26,5,0,156.58926840186922,59.0285972917,0.988375
2022,6,26,6,0,527.8225915752996,79.6632043535,0.998774
2022,6,26,7,0,803.985759247515,82.156726249,1.0
2022,6,26,8,0,861.9978937062094,77.5725510924,1.0
2022,6,26,9,0,864.9691257330355,37.8017888403,1.0
2022,6,26,10,0,886.8315110418167,26.4621587555,1.0
2022,6,26,11,0,926.5904661465763,40.8013467335,1.0
2022,6,26,12,0,964.032612856694,38.5210303241,0.998824
2022,6,26,13,0,935.3195638310193,-2.53711876829,1.0
2022,6,26,14,0,924.2044487493703,3.36135379022,1.0
2022,6,26,15,0,912.0550519305111,36.3790346797,1.0
2022,6,26,16,0,857.2910550612712,66.8404765486,1.0
2022,6,26,17,0,797.172614995759,58.6294927241,1.0
2022,6,26,18,0,680.288329372886,76.5477769533,0.993345
2022,6,26,19,0,305.78659207726184,88.3339060735,1.0
2022,6,26,20,0,0.0,75.8793841808,1.0
2022,6,26,21,0,0.0,64.0344294183,0.0
2022,6,26,22,0,0.0,34.0149349427,0.0
2022,6,26,23,0,0.0,38.2055213317,0.0
2022,6,27,0,0,0.0,57.5445950701,0.0
2022,6,27,1,0,0.0,47.1011991765,0.0
2022,6,27,2,0,0.0,43.3622489949,0.0
2022,6,27,3,0,0.0,47.5437859758,0.0
2022,6,27,4,0,0.0,54.1941792009,0.0
2022,6,27,5,0,141.4385214890374,74.5241659028,0.988373
2022,6,27,6,0,478.95944469755443,55.3561833232,0.998772
2022,6,27,7,0,733.7206890999182,40.0047631156,1.0
2022,6,27,8,0,836.1634553511656,52.6619985156,1.0
2022,6,27,9,0,899.452548533113,38.8145967126,1.0
2022,6,27,10,0,953.9263902687537,35.5737533911,1.0
2022,6,27,11,0,975.8265032337088,8.68977765488,1.0
2022,6,27,12,0,946.0354563187739,4.35784766479,0.998808
2022,6,27,13,0,898.822178707071,34.1288382605,0.999978
2022,6,27,14,0,861.4148963072205,-0.266918012025,1.0
2022,6,27,15,0,431.8735101378962,61.038123516,1.0
2022,6,27,16,0,279.9843572355811,70.2291243947,1.0
2022,6,27,17,0,544.0466881920819,58.816823062,1.0
2022,6,27,18,0,574.7056599230957,55.9844430101,0.993426
2022,6,27,19,0,306.0090207093186,82.1303984177,1.0
2022,6,27,20,0,0.0,110.144038858,1.0
2022,6,27,21,0,0.0,118.865483788,0.0
2022,6,27,22,0,0.0,78.9047019351,0.0
2022,6,27,23,0,0.0,74.5223156364,0.0
2022,6,28,0,0,0.0,84.155643292,0.0
2022,6,28,1,0,0.0,94.0212966832,0.0
2022,6,28,2,0,0.0,127.649254283,0.0
2022,6,28,3,0,0.0,80.4961702926,0.0
2022,6,28,4,0,0.0,65.0331273987,0.0
2022,6,28,5,0,0.0,56.3110675395,0.98838
2022,6,28,6,0,107.44580824258503,55.7365231326,0.998775
2022,6,28,7,0,482.091672663963,96.7214349062,1.0
2022,6,28,8,0,804.3374300206947,144.123323864,1.0
2022,6,28,9,0,888.0719559563868,105.266590578,1.0
2022,6,28,10,0,886.9779188863733,80.8913797632,1.0
2022,6,28,11,0,829.2416205652023,86.1551220543,1.0
2022,6,28,12,0,662.6974393472407,86.3916993359,0.998787
2022,6,28,13,0,615.0463312528195,79.588791163,0.999939
2022,6,28,14,0,765.5455785515792,85.4541313146,1.0
2022,6,28,15,0,536.4558877344673,94.205669044,1.0
2022,6,28,16,0,511.6105602473373,77.356161636,1.0
2022,6,28,17,0,642.2631780761467,87.4318472458,1.0
2022,6,28,18,0,560.7170841353108,120.234809888,0.993513
2022,6,28,19,0,306.16117318213537,54.8363009116,1.0
2022,6,28,20,0,0.0,60.9218530763,1.0
2022,6,28,21,0,0.0,69.8215752258,0.0
2022,6,28,22,0,0.0,92.0169242066,0.0
2022,6,28,23,0,0.0,67.1114753355,0.0
2022,6,29,0,0,0.0,61.8629630119,0.0
2022,6,29,1,0,0.0,62.3167242569,0.0
2022,6,29,2,0,0.0,62.9267228746,0.0
2022,6,29,3,0,0.0,72.7110548666,0.0
2022,6,29,4,0,0.0,74.4894364034,0.0
2022,6,29,5,0,149.08807533255472,140.348758222,0.988397
2022,6,29,6,0,504.8885182447905,119.639895407,0.998783
2022,6,29,7,0,691.8868657574142,81.9802470201,1.0
2022,6,29,8,0,424.17129713747147,96.3605785,1.0
2022,6,29,9,0,164.41226179649044,89.234232915,1.0
2022,6,29,10,0,294.11280146768536,161.666079816,1.0
2022,6,29,11,0,640.8304146614344,270.286234531,1.0
2022,6,29,12,0,824.7666968668623,134.068406016,0.998763
2022,6,29,13,0,585.3479165917597,121.592171086,0.999896
2022,6,29,14,0,528.3679916576507,129.682055324,1.0
2022,6,29,15,0,725.3395759213331,106.921058237,1.0
2022,6,29,16,0,686.1634245414552,67.1342268401,1.0
2022,6,29,17,0,680.990913197216,65.8499707943,1.0
2022,6,29,18,0,681.6675287257142,59.8204052755,0.993606
2022,6,29,19,0,306.2422353834272,72.8017575091,1.0
2022,6,29,20,0,0.0,75.6133164742,1.0
2022,6,29,21,0,0.0,88.1005234893,0.0
2022,6,29,22,0,0.0,95.8898019778,0.0
2022,6,29,23,0,0.0,121.379106369,0.0
2022,6,30,0,0,0.0,85.9071277261,0.0
2022,6,30,1,0,0.0,82.3584368995,0.0
2022,6,30,2,0,0.0,74.3871129511,0.0
2022,6,30,3,0,0.0,89.4832865637,0.0
2022,6,30,4,0,0.0,101.162566439,0.0
2022,6,30,5,0,155.788382631148,38.3157187668,0.988423
2022,6,30,6,0,515.4877324760274,56.3428767467,0.998785
2022,6,30,7,0,770.8225623208633,57.9158477539,1.0
2022,6,30,8,0,815.1713726632526,58.1106581132,1.0
2022,6,30,9,0,835.1053630305569,68.3676760008,1.0
2022,6,30,10,0,859.1363964447767,98.6265592673,1.0
2022,6,30,11,0,865.6608892029515,74.2113553783,1.0
2022,6,30,12,0,873.6655352881191,55.3091187897,0.998733
2022,6,30,13,0,896.4245749275576,55.5522783068,0.999848
2022,6,30,14,0,834.8415357013762,43.384519123,1.0
2022,6,30,15,0,769.4476769137716,56.1171667646,1.0
2022,6,30,16,0,780.8803101053124,18.072175681,1.0
2022,6,30,17,0,770.8137862834674,9.39140587347,1.0
2022,6,30,18,0,691.1316566878313,5.52055815104,0.993705
2022,6,30,19,0,306.25130405637935,111.448164543,1.0
2022,6,30,20,0,0.0,90.5075844242,1.0
2022,6,30,21,0,0.0,76.4136966148,0.0
2022,6,30,22,0,0.0,87.4457850019,0.0
2022,6,30,23,0,0.0,72.8803298732,0.0
2022,7,1,0,0,0.0,84.4631649765,0.0
2022,7,1,1,0,0.0,90.4381165481,0.0
2022,7,1,2,0,0.0,120.637898562,0.0
2022,7,1,3,0,0.0,82.7653996783,0.0
2022,7,1,4,0,0.0,65.9398189674,0.0
2022,7,1,5,0,29.966970698478406,85.8663021342,0.988458
2022,7,1,6,0,347.69838505548887,15.5745401365,0.998813
2022,7,1,7,0,701.2051196873778,57.8142498897,1.0
2022,7,1,8,0,817.8340726798435,11.0777229261,1.0
2022,7,1,9,0,866.6475770988945,-1.73398803587,1.0
2022,7,1,10,0,882.2763530484431,1.06940993762,1.0
2022,7,1,11,0,899.7956991170853,15.3599165111,1.0
2022,7,1,12,0,884.5033588245951,7.1979478358,0.998699
2022,7,1,13,0,889.0920537121646,48.8457487802,0.999795
2022,7,1,14,0,905.4788175808527,46.3754278593,1.0
2022,7,1,15,0,913.915254116742,66.0724397816,1.0
2022,7,1,16,0,899.0071401544578,37.6011244625,1.0
2022,7,1,17,0,842.4550368302405,41.688237235,1.0
2022,7,1,18,0,712.4669685447877,67.0990532282,0.993809
2022,7,1,19,0,306.1873846274859,85.2637900223,1.0
2022,7,1,20,0,0.0,79.9164315309,1.0
2022,7,1,21,0,0.0,69.5932545125,0.0
2022,7,1,22,0,0.0,39.6270476511,0.0
2022,7,1,23,0,0.0,51.1058834207,0.0
2022,7,2,0,0,0.0,75.3150587497,0.0
2022,7,2,1,0,0.0,62.9797538459,0.0
2022,7,2,2,0,0.0,28.2163510484,0.0
2022,7,2,3,0,0.0,49.6506144615,0.0
2022,7,2,4,0,0.0,68.4106323502,0.0
2022,7,2,5,0,161.01377898672186,54.054834974,0.988502
2022,7,2,6,0,535.2893923797496,71.4438980849,0.998833
2022,7,2,7,0,805.8758477678205,88.7304540921,1.0
2022,7,2,8,0,890.1867244037812,79.4766996037,1.0
2022,7,2,9,0,887.5244951069717,35.2235560492,1.0
2022,7,2,10,0,882.5040674265414,42.2077008748,1.0
2022,7,2,11,0,929.0551158190585,43.2204563791,1.0
2022,7,2,12,0,960.3761091325355,93.8042800752,0.99866
2022,7,2,13,0,973.9218056529,107.935019525,0.999738
2022,7,2,14,0,956.6456947399944,141.353906433,1.0
2022,7,2,15,0,932.1129199873878,116.337366447,1.0
2022,7,2,16,0,905.5993201382269,103.024665565,1.0
2022,7,2,17,0,842.549672962282,59.5359083031,1.0
2022,7,2,18,0,707.5017189175294,66.077804204,0.993918
2022,7,2,19,0,306.0493908552158,86.0676907132,1.0
2022,7,2,20,0,0.0,74.6419567269,1.0
2022,7,2,21,0,0.0,54.447432147,0.0
2022,7,2,22,0,0.0,55.5569115004,0.0
2022,7,2,23,0,0.0,69.0069013236,0.0
2022,7,3,0,0,0.0,71.599105699,0.0
2022,7,3,1,0,0.0,80.1431109986,0.0
2022,7,3,2,0,0.0,91.8555531597,0.0
2022,7,3,3,0,0.0,75.5851665892,0.0
2022,7,3,4,0,0.0,70.1217662029,0.0
2022,7,3,5,0,161.93689351467617,87.7484691875,0.988556
2022,7,3,6,0,423.7711964970125,68.1909803117,0.998858
2022,7,3,7,0,687.6247356087085,69.8593380264,1.0
2022,7,3,8,0,891.3338270507707,76.5927066204,1.0
2022,7,3,9,0,942.1735310092487,63.6887959562,1.0
2022,7,3,10,0,967.3659923457894,71.9395444334,1.0
2022,7,3,11,0,958.2123390829212,61.2818887426,1.0
2022,7,3,12,0,916.9550203138401,82.9897489164,0.998617
2022,7,3,13,0,920.2860664057145,70.5309936235,0.999675
2022,7,3,14,0,819.9456786217396,59.5221715115,1.0
2022,7,3,15,0,782.0892634732522,68.3425572103,1.0
2022,7,3,16,0,669.4081885279608,67.0464792233,1.0
2022,7,3,17,0,418.6324564628883,70.8527590233,1.0
2022,7,3,18,0,488.01152884495536,74.5059557795,0.994032
2022,7,3,19,0,305.8361466446589,91.5965724433,1.0
2022,7,3,20,0,0.0,87.8575288226,1.0
2022,7,3,21,0,0.0,104.608987828,0.0
2022,7,3,22,0,0.0,146.241483564,0.0
2022,7,3,23,0,0.0,110.263258184,0.0
2022,7,4,0,0,0.0,90.0087700941,0.0
2022,7,4,1,0,0.0,84.0788296511,0.0
2022,7,4,2,0,0.0,78.3141834886,0.0
2022,7,4,3,0,0.0,104.460117821,0.0
2022,7,4,4,0,0.0,121.38261513,0.0
2022,7,4,5,0,0.0,85.531589302,0.98862
2022,7,4,6,0,106.61444747359837,80.7769125767,0.998886
2022,7,4,7,0,214.89007438597878,64.0268600404,1.0
2022,7,4,8,0,351.47946684668824,46.4459264479,1.0
2022,7,4,9,0,676.3272516137829,71.163373063,1.0
2022,7,4,10,0,913.2163195356213,92.7935983135,1.0
2022,7,4,11,0,958.0637173409888,115.457752693,1.0
2022,7,4,12,0,955.792008854004,91.2450853866,0.998568
2022,7,4,13,0,925.3880418664705,80.8565288322,0.999608
2022,7,4,14,0,924.2944392875745,109.478656505,1.0
2022,7,4,15,0,899.412254936439,80.7622539035,1.0
2022,7,4,16,0,837.9948385517621,80.2641072048,1.0
2022,7,4,17,0,800.0381927497265,85.2199397566,1.0
2022,7,4,18,0,690.2744020850221,88.186869927,0.99415
2022,7,4,19,0,305.5463897408842,120.716967241,1.0
2022,7,4,20,0,0.0,140.979198286,1.0
2022,7,4,21,0,0.0,169.098297371,0.0
2022,7,4,22,0,0.0,113.364556726,0.0
2022,7,4,23,0,0.0,97.2315462182,0.0
2022,7,5,0,0,0.0,101.621846909,0.0
2022,7,5,1,0,0.0,88.1219390613,0.0
2022,7,5,2,0,0.0,86.1891685312,0.0
2022,7,5,3,0,0.0,81.158059156,0.0
2022,7,5,4,0,0.0,66.5585517569,0.0
2022,7,5,5,0,73.00128861827034,75.3149348917,0.988692
2022,7,5,6,0,441.7643636441298,91.836641798,0.998919
2022,7,5,7,0,791.1028721241919,97.4629943045,1.0
2022,7,5,8,0,877.8033236540721,79.9962145588,1.0
2022,7,5,9,0,904.4718069428573,51.5531658264,1.0
2022,7,5,10,0,926.4073155188134,42.9075961001,1.0
2022,7,5,11,0,933.4957437009396,53.2350214113,1.0
2022,7,5,12,0,947.133779990846,49.1358429379,0.998514
2022,7,5,13,0,975.5428343038361,41.468973154,0.999535
2022,7,5,14,0,969.3052263418947,74.8189055831,1.0
2022,7,5,15,0,951.5004558979554,68.5299684865,1.0
2022,7,5,16,0,921.837299289245,58.4552034017,1.0
2022,7,5,17,0,841.1824059355285,72.5325732499,1.0
2022,7,5,18,0,691.2248760941866,75.8716621564,0.994274
2022,7,5,19,0,305.1787770096088,51.8707197873,1.0
2022,7,5,20,0,0.0,47.8332690275,1.0
2022,7,5,21,0,0.0,59.8167227004,0.0
2022,7,5,22,0,0.0,69.0190515385,0.0
2022,7,5,23,0,0.0,61.8737356938,0.0
2022,7,6,0,0,0.0,71.5505912604,0.0
2022,7,6,1,0,0.0,76.7536194195,0.0
2022,7,6,2,0,0.0,88.5748726041,0.0
2022,7,6,3,0,0.0,106.34583163,0.0
2022,7,6,4,0,0.0,91.7463545539,0.0
2022,7,6,5,0,130.33931999603774,88.5016709442,0.988774
2022,7,6,6,0,410.4522095075273,82.7810464838,0.998954
2022,7,6,7,0,658.108130069129,70.3898256118,1.0
2022,7,6,8,0,799.6367256424551,66.524622654,1.0
2022,7,6,9,0,824.0800649570874,84.5706258236,1.0
2022,7,6,10,0,842.6966355166037,111.34582668,1.0
2022,7,6,11,0,883.4379912441887,144.807261514,1.0
2022,7,6,12,0,880.4482926015928,120.946625703,0.998455
2022,7,6,13,0,824.7822128213853,92.607124589,0.999457
2022,7,6,14,0,824.2182846017661,73.069187441,1.0
2022,7,6,15,0,872.2053520726496,92.1618048125,1.0
2022,7,6,16,0,843.3638942568391,100.966189044,1.0
2022,7,6,17,0,789.367612628985,82.0795631658,1.0
2022,7,6,18,0,686.2365331603411,67.1257164809,0.994401
2022,7,6,19,0,304.7318914976623,115.495556708,1.0
2022,7,6,20,0,0.0,113.789379311,1.0
2022,7,6,21,0,0.0,77.2131471431,0.0
2022,7,6,22,0,0.0,47.5391525029,0.0
2022,7,6,23,0,0.0,59.2728324789,0.0
2022,7,7,0,0,0.0,62.4695106789,0.0
2022,7,7,1,0,0.0,51.2778282809,0.0
2022,7,7,2,0,0.0,63.844691452,0.0
2022,7,7,3,0,0.0,56.737473088,0.0
2022,7,7,4,0,0.0,73.7762191239,0.0
2022,7,7,5,0,124.15201694559116,73.894147092,0.988865
2022,7,7,6,0,428.1953124087247,52.9695950001,0.998998
2022,7,7,7,0,395.30083348877974,70.6846404114,1.0
2022,7,7,8,0,241.2588121956215,67.4104195112,1.0
2022,7,7,9,0,316.8188886277743,96.7297774677,1.0
2022,7,7,10,0,166.81761445779904,89.1465647904,1.0
2022,7,7,11,0,357.95486968264646,99.4747412058,1.0
2022,7,7,12,0,611.2849528388897,131.989488386,0.998391
2022,7,7,13,0,334.7689752700104,108.49908002,0.999374
2022,7,7,14,0,270.0240554490663,117.4206866,1.0
2022,7,7,15,0,234.7180143399139,142.356591476,1.0
2022,7,7,16,0,46.13285100461479,167.316337267,1.0
2022,7,7,17,0,122.69270082283356,119.506842276,1.0
2022,7,7,18,0,426.8969515634729,95.6387115004,0.994532
2022,7,7,19,0,304.20425074063934,85.8389431612,1.0
2022,7,7,20,0,0.0,94.4573637447,1.0
2022,7,7,21,0,0.0,90.3742486743,0.0
2022,7,7,22,0,0.0,109.586615699,0.0
2022,7,7,23,0,0.0,116.092393027,0.0
2022,7,8,0,0,0.0,131.502938103,0.0
2022,7,8,1,0,0.0,175.200811954,0.0
2022,7,8,2,0,0.0,166.756948454,0.0
2022,7,8,3,0,0.0,118.597688542,0.0
2022,7,8,4,0,0.0,112.3751071,0.0
2022,7,8,5,0,0.0,133.695616006,0.988966
2022,7,8,6,0,83.03734379448224,124.598795592,0.999041
2022,7,8,7,0,171.84890413170712,216.209638137,1.0
2022,7,8,8,0,482.65698756678813,155.184733119,1.0
2022,7,8,9,0,693.8209811794064,112.281802059,1.0
2022,7,8,10,0,499.76249024003374,94.6319375295,1.0
2022,7,8,11,0,642.320930597321,103.60599986,1.0
2022,7,8,12,0,900.672025903838,92.0067548063,0.998321
2022,7,8,13,0,903.3892076438312,84.6087336202,0.999285
2022,7,8,14,0,890.1515156899745,90.7487005836,1.0
2022,7,8,15,0,641.858678829871,154.793021163,1.0
2022,7,8,16,0,557.6333608409952,100.717347956,1.0
2022,7,8,17,0,408.79797733808016,108.43030553,1.0
2022,7,8,18,0,351.7172693830787,125.118181875,0.994667
2022,7,8,19,0,303.5943136989735,110.426483418,1.0
2022,7,8,20,0,0.0,83.3936851083,1.0
2022,7,8,21,0,0.0,72.9064904201,0.0
2022,7,8,22,0,0.0,73.6934062391,0.0
2022,7,8,23,0,0.0,69.3160011703,0.0
2022,7,9,0,0,0.0,87.2553863482,0.0
2022,7,9,1,0,0.0,106.410158813,0.0
2022,7,9,2,0,0.0,88.2663812014,0.0
2022,7,9,3,0,0.0,70.2108871789,0.0
2022,7,9,4,0,0.0,53.1943569948,0.0
2022,7,9,5,0,0.0,68.4339513836,0.989075
2022,7,9,6,0,165.78168586037657,107.241490311,0.999091
2022,7,9,7,0,336.1771686771523,64.5249600799,1.0
2022,7,9,8,0,472.4333406857081,67.9833378025,1.0
2022,7,9,9,0,732.2131530479476,77.5058470626,1.0
2022,7,9,10,0,861.8909068697019,89.1065431006,1.0
2022,7,9,11,0,881.0464294350764,73.986000985,1.0
2022,7,9,12,0,916.5456742393017,67.2631145123,0.998245
2022,7,9,13,0,931.8479374557742,68.3725596244,0.999191
2022,7,9,14,0,791.8251249232709,56.0016198493,1.0
2022,7,9,15,0,660.9439818626548,41.2993229337,1.0
2022,7,9,16,0,759.3365792562295,78.3839250544,1.0
2022,7,9,17,0,779.0173758668404,92.5108193706,1.0
2022,7,9,18,0,656.333216050778,89.7864208425,0.994806
2022,7,9,19,0,302.9004815399209,56.1520250435,1.0
2022,7,9,20,0,0.0,43.3803792723,1.0
2022,7,9,21,0,0.0,53.4275040523,0.0
2022,7,9,22,0,0.0,59.3467829083,0.0
2022,7,9,23,0,0.0,70.0697359663,0.0
2022,7,10,0,0,0.0,66.1884163744,0.0
2022,7,10,1,0,0.0,66.4009244656,0.0
2022,7,10,2,0,0.0,76.8157243885,0.0
2022,7,10,3,0,0.0,75.385484404,0.0
2022,7,10,4,0,0.0,87.2305082879,0.0
2022,7,10,5,0,86.85655586356334,117.390637538,0.989193
2022,7,10,6,0,167.70511498791268,91.1093940193,0.999131
2022,7,10,7,0,260.91322653809465,103.066144364,1.0
2022,7,10,8,0,336.04146943925537,121.499500316,1.0
2022,7,10,9,0,590.1353282021248,159.220561246,1.0
2022,7,10,10,0,867.2905835634775,102.273726981,1.0
2022,7,10,11,0,642.9971716879404,77.4733602593,1.0
2022,7,10,12,0,643.0912537797072,101.804253812,0.998164
2022,7,10,13,0,640.6253299123425,86.0909362172,0.99909
2022,7,10,14,0,636.8817771005031,98.1598454259,1.0
2022,7,10,15,0,868.6886285850919,164.405133928,1.0
2022,7,10,16,0,857.5795334700007,147.877896462,1.0
