Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,7,16,0,916.3850882794604,62.7292203422,1.0
2022,8,7,17,0,831.1052022809084,74.2016685926,1.0
2022,8,7,18,0,624.4277144981155,72.4012418618,1.0
2022,8,7,19,0,232.47598696439402,74.9270489846,1.0
2022,8,7,20,0,0.0,67.084024338,1.0
2022,8,7,21,0,0.0,71.5279414896,0.0
2022,8,7,22,0,0.0,72.3882481995,0.0
2022,8,7,23,0,0.0,73.4552089018,0.0
2022,8,8,0,0,0.0,80.6181571859,0.0
2022,8,8,1,0,0.0,68.9751997939,0.0
2022,8,8,2,0,0.0,73.8603674741,0.0
2022,8,8,3,0,0.0,83.5322604676,0.0
2022,8,8,4,0,0.0,87.6317767226,0.0
2022,8,8,5,0,10.259452489278745,63.2798111923,0.0
2022,8,8,6,0,339.22267528659324,73.1735323429,1.0
2022,8,8,7,0,747.0748271562129,91.4557946403,1.0
2022,8,8,8,0,881.9385043924044,105.286234963,1.0
2022,8,8,9,0,904.4483805088073,84.4134673356,1.0
2022,8,8,10,0,900.485138148929,84.2746194484,0.999572
2022,8,8,11,0,943.1217713932065,87.7820465606,0.997093
2022,8,8,12,0,945.2239304604858,69.5858816552,0.991966
2022,8,8,13,0,912.024462449336,67.5620994977,0.992705
2022,8,8,14,0,900.6137063793531,69.1699767685,0.998128
2022,8,8,15,0,834.8938688099056,70.179506809,1.0
2022,8,8,16,0,732.5550361293597,48.6744438517,1.0
2022,8,8,17,0,562.7241632597292,71.8592502695,1.0
2022,8,8,18,0,442.004206575475,37.925752128,1.0
2022,8,8,19,0,227.4962713061239,96.7626199677,1.0
2022,8,8,20,0,0.0,111.404314945,1.0
2022,8,8,21,0,0.0,93.1747086632,0.0
2022,8,8,22,0,0.0,89.7640205909,0.0
2022,8,8,23,0,0.0,96.9072773898,0.0
2022,8,9,0,0,0.0,109.003161868,0.0
2022,8,9,1,0,0.0,114.244768813,0.0
2022,8,9,2,0,0.0,111.14615115,0.0
2022,8,9,3,0,0.0,82.9989465537,0.0
2022,8,9,4,0,0.0,67.066579108,0.0
2022,8,9,5,0,0.0,12.6844965974,0.0
2022,8,9,6,0,260.63541719410034,27.6298076302,1.0
2022,8,9,7,0,529.8877525918545,39.4379827479,1.0
2022,8,9,8,0,685.8328112678514,42.3171955343,1.0
2022,8,9,9,0,687.3268482853058,82.9733348173,1.0
2022,8,9,10,0,578.2633300733341,104.00877984,0.999605
2022,8,9,11,0,758.5611132660956,112.712464097,0.996787
2022,8,9,12,0,888.2789971243783,109.274151842,0.991567
2022,8,9,13,0,916.4736134965349,88.2500834849,0.992328
2022,8,9,14,0,929.4650947396987,76.7234979501,0.997894
2022,8,9,15,0,819.1650695292084,74.2353653572,1.0
2022,8,9,16,0,788.0494981780239,87.9176360367,1.0
2022,8,9,17,0,791.2915888831176,107.99852374,1.0
2022,8,9,18,0,594.4468235398042,75.6330906409,0.0
2022,8,9,19,0,222.26598606507423,75.6892316026,0.0
2022,8,9,20,0,0.0,78.9965224747,0.0
2022,8,9,21,0,0.0,84.4873481917,0.0
2022,8,9,22,0,0.0,76.5617329552,0.0
2022,8,9,23,0,0.0,83.468048197,0.0
2022,8,10,0,0,0.0,106.839568371,0.0
2022,8,10,1,0,0.0,120.671124232,0.0
2022,8,10,2,0,0.0,94.7043768157,0.0
2022,8,10,3,0,0.0,85.5048943576,0.0
2022,8,10,4,0,0.0,70.5804846716,0.0
2022,8,10,5,0,0.0,74.3714518807,0.0
2022,8,10,6,0,278.3782144313681,69.5372492283,1.0
2022,8,10,7,0,374.843409130289,90.5620634951,1.0
2022,8,10,8,0,301.82802131615273,125.104657032,1.0
2022,8,10,9,0,638.0648689396882,121.319855631,1.0
2022,8,10,10,0,804.2805334332943,132.95043511,0.999416
2022,8,10,11,0,821.9143870253669,97.4756459307,0.996466
2022,8,10,12,0,922.0406317498404,87.6437646617,0.991152
2022,8,10,13,0,929.8017173579946,94.1720308657,0.991938
2022,8,10,14,0,920.0605972875892,51.7822964101,0.942255
2022,8,10,15,0,919.1406849679864,71.775106629,0.0
2022,8,10,16,0,897.5318398285219,46.028810355,1.0
2022,8,10,17,0,813.9369876260432,47.2609697123,1.0
2022,8,10,18,0,590.3574980418327,66.3580834777,1.0
2022,8,10,19,0,216.77528104123107,65.263795502,1.0
2022,8,10,20,0,0.0,50.2054312673,0.0
2022,8,10,21,0,0.0,63.7092086787,0.0
2022,8,10,22,0,0.0,82.1642257471,0.0
2022,8,10,23,0,0.0,86.0069007451,0.0
2022,8,11,0,0,0.0,84.8296782155,0.0
2022,8,11,1,0,0.0,90.7484553873,0.0
2022,8,11,2,0,0.0,79.0517211722,0.0
2022,8,11,3,0,0.0,68.1662934385,0.0
2022,8,11,4,0,0.0,63.3626961556,0.0
2022,8,11,5,0,0.0,56.272255019,0.0
2022,8,11,6,0,316.5273999832659,67.666427846,1.0
2022,8,11,7,0,736.002843849022,38.4588899513,1.0
2022,8,11,8,0,878.6656175358291,38.4097520218,1.0
2022,8,11,9,0,939.4897202704249,38.010620397,1.0
2022,8,11,10,0,957.37688265943,32.6559721247,0.999216
2022,8,11,11,0,964.6129836853434,33.3481899658,0.996128
2022,8,11,12,0,978.3093399131708,49.1601036079,0.990719
2022,8,11,13,0,985.7003317876323,38.1369222198,0.991534
2022,8,11,14,0,953.7106327238163,29.2928256782,0.997396
2022,8,11,15,0,934.915437862917,53.5662619614,1.0
2022,8,11,16,0,926.0280743524615,64.110682997,1.0
2022,8,11,17,0,822.3617169599976,66.6375526372,1.0
2022,8,11,18,0,583.4793881505875,42.8992705376,1.0
2022,8,11,19,0,211.0143009032242,70.4957442388,1.0
2022,8,11,20,0,0.0,74.9081718011,0.0
2022,8,11,21,0,0.0,77.0871779814,0.0
2022,8,11,22,0,0.0,102.281418986,0.0
2022,8,11,23,0,0.0,92.1815919088,0.0
2022,8,12,0,0,0.0,90.2711472079,0.0
2022,8,12,1,0,0.0,80.11605022,0.0
2022,8,12,2,0,0.0,69.2321452013,0.0
2022,8,12,3,0,0.0,78.3156617205,0.0
2022,8,12,4,0,0.0,69.8053599385,0.0
2022,8,12,5,0,0.0,39.9074216159,0.0
2022,8,12,6,0,321.62459245555556,54.1297353193,1.0
2022,8,12,7,0,738.888274801089,62.8056366136,1.0
2022,8,12,8,0,882.0146087033104,40.9925991387,1.0
2022,8,12,9,0,948.7341219792745,32.5456059949,1.0
2022,8,12,10,0,976.5540680590793,38.5031893338,0.999004
2022,8,12,11,0,971.4397976538922,64.5654204257,0.995775
2022,8,12,12,0,951.2936615442966,75.8033882246,0.990269
2022,8,12,13,0,949.4109598273466,67.4768443723,0.991116
2022,8,12,14,0,913.8494088009816,71.3486342491,0.997095
2022,8,12,15,0,887.7348520558469,57.1911833188,1.0
2022,8,12,16,0,859.7265172522184,38.274599206,1.0
2022,8,12,17,0,711.5298689079663,37.8020235975,1.0
2022,8,12,18,0,507.64833782006974,63.462552025,0.0
2022,8,12,19,0,204.97331941009605,72.2795866196,0.0
2022,8,12,20,0,0.0,59.8288005968,0.0
2022,8,12,21,0,0.0,60.4078175628,0.0
2022,8,12,22,0,0.0,66.3046070266,0.0
2022,8,12,23,0,0.0,68.8988946607,0.0
2022,8,13,0,0,0.0,50.1329201466,0.0
2022,8,13,1,0,0.0,65.0916368634,0.0
2022,8,13,2,0,0.0,70.3387251623,0.0
2022,8,13,3,0,0.0,71.4478158096,0.0
2022,8,13,4,0,0.0,67.1972265829,0.0
2022,8,13,5,0,0.0,57.0017283732,0.0
2022,8,13,6,0,268.869924535112,58.4277872042,1.0
2022,8,13,7,0,677.3355205577584,70.823574565,0.0
2022,8,13,8,0,831.9133482344027,81.1693179123,0.0
2022,8,13,9,0,892.4172102959914,130.626427824,1.0
2022,8,13,10,0,914.1592497420206,76.9715816765,0.99878
2022,8,13,11,0,835.6003357732423,65.8863182945,0.0
2022,8,13,12,0,520.2492278328766,80.2670600382,0.989802
2022,8,13,13,0,216.3545738747315,88.8506010393,0.990684
2022,8,13,14,0,484.9456317047121,87.4564065431,0.996858
2022,8,13,15,0,663.9574286244731,85.6906862056,0.0
2022,8,13,16,0,667.7681242096864,66.5491923824,1.0
2022,8,13,17,0,740.5141541630096,74.3998675536,1.0
2022,8,13,18,0,536.9166497973825,47.1651322448,1.0
2022,8,13,19,0,198.64293276698692,72.2181797072,0.0
2022,8,13,20,0,0.0,69.9497365107,0.0
2022,8,13,21,0,0.0,76.1597477719,0.0
2022,8,13,22,0,0.0,74.87124387,0.0
2022,8,13,23,0,0.0,64.3270061261,0.0
2022,8,14,0,0,0.0,73.9499190001,0.0
2022,8,14,1,0,0.0,82.6112930046,0.0
2022,8,14,2,0,0.0,81.7341702421,0.0
2022,8,14,3,0,0.0,104.296815904,0.0
2022,8,14,4,0,0.0,102.138317828,0.0
2022,8,14,5,0,0.0,83.1255677906,0.0
2022,8,14,6,0,274.2929413842554,60.0107936632,1.0
2022,8,14,7,0,654.0004659037853,38.9250462597,1.0
2022,8,14,8,0,823.4197872269752,39.0647209292,1.0
2022,8,14,9,0,887.2674773224599,56.4779384012,1.0
2022,8,14,10,0,809.0788557613453,76.7861232295,0.998543
2022,8,14,11,0,853.0637515839826,119.055640627,0.995017
2022,8,14,12,0,968.2296331731613,84.9537765703,0.989316
2022,8,14,13,0,933.2535773977916,67.4206801038,0.990237
2022,8,14,14,0,895.4217493803576,57.0659174353,0.996574
2022,8,14,15,0,894.9637045309016,76.2696733666,1.0
2022,8,14,16,0,884.7749203533247,97.6636466202,1.0
2022,8,14,17,0,769.8234299170798,91.0726798883,0.0
2022,8,14,18,0,529.168837054377,74.0396798366,0.0
2022,8,14,19,0,192.0143176777959,98.7943239637,0.0
2022,8,14,20,0,0.0,129.884793181,0.0
2022,8,14,21,0,0.0,103.429542991,0.0
2022,8,14,22,0,0.0,81.7951289772,0.0
2022,8,14,23,0,0.0,60.3134714903,0.0
2022,8,15,0,0,0.0,75.6315577282,0.0
2022,8,15,1,0,0.0,66.4713558239,0.0
2022,8,15,2,0,0.0,53.2972168795,0.0
2022,8,15,3,0,0.0,59.8234529784,0.0
2022,8,15,4,0,0.0,70.8349627173,0.0
2022,8,15,5,0,0.0,79.7877820394,0.0
2022,8,15,6,0,273.152334205782,80.3962707883,1.0
2022,8,15,7,0,435.99156086266856,88.3391809443,1.0
2022,8,15,8,0,575.5633478025803,78.3445477869,1.0
2022,8,15,9,0,848.1059230343652,72.6403784311,1.0
2022,8,15,10,0,909.0548666422884,83.1558698213,0.998293
2022,8,15,11,0,925.8768158588792,60.9818904694,0.994611
2022,8,15,12,0,905.8603077127291,64.2922032118,0.988811
2022,8,15,13,0,887.0818688292879,65.8718246872,0.989775
2022,8,15,14,0,860.9653233580832,68.9801614541,0.996278
2022,8,15,15,0,766.7355462820859,91.6691575694,1.0
2022,8,15,16,0,761.6645755445791,75.4473073958,1.0
2022,8,15,17,0,718.677045847022,97.455910675,1.0
2022,8,15,18,0,481.28756454581344,77.0316590973,1.0
2022,8,15,19,0,185.07955909754665,100.135475045,1.0
2022,8,15,20,0,0.0,88.1595430369,0.0
2022,8,15,21,0,0.0,85.5537722936,0.0
2022,8,15,22,0,0.0,80.6340727522,0.0
2022,8,15,23,0,0.0,80.1672510044,0.0
2022,8,16,0,0,0.0,89.1974420409,0.0
2022,8,16,1,0,0.0,87.1162966888,0.0
2022,8,16,2,0,0.0,84.4190126579,0.0
2022,8,16,3,0,0.0,79.6757346822,0.0
2022,8,16,4,0,0.0,79.1896049074,0.0
2022,8,16,5,0,0.0,66.9122538935,0.0
2022,8,16,6,0,79.55571092380964,72.691170578,1.0
2022,8,16,7,0,424.8882309262966,102.993931126,1.0
2022,8,16,8,0,674.6080352719289,124.27687504,1.0
2022,8,16,9,0,768.1635822071229,95.1371314979,1.0
2022,8,16,10,0,638.5553548975176,91.4827994794,0.99803
2022,8,16,11,0,659.9086336315048,87.9825326418,0.994187
2022,8,16,12,0,926.5562517206339,106.82146977,0.988287
2022,8,16,13,0,935.1069005951209,92.0088083817,0.989298
2022,8,16,14,0,902.4153995333616,72.1516534392,0.995972
2022,8,16,15,0,691.5003855939381,72.6376743139,1.0
2022,8,16,16,0,507.4964766400279,55.5325934009,1.0
2022,8,16,17,0,594.7997500549798,70.8562480133,1.0
2022,8,16,18,0,523.0123141324207,60.0552830933,1.0
2022,8,16,19,0,177.83206011073702,75.520554866,1.0
2022,8,16,20,0,0.0,79.5992547893,1.0
2022,8,16,21,0,0.0,74.2875437849,0.0
2022,8,16,22,0,0.0,71.9783060809,0.0
2022,8,16,23,0,0.0,79.0421127397,0.0
2022,8,17,0,0,0.0,67.6022437743,0.0
2022,8,17,1,0,0.0,64.8075306263,0.0
2022,8,17,2,0,0.0,75.3152834807,0.0
2022,8,17,3,0,0.0,74.2642865086,0.0
2022,8,17,4,0,0.0,78.3134960941,0.0
2022,8,17,5,0,0.0,78.1998656681,0.0
2022,8,17,6,0,304.6621921581255,65.1028214919,1.0
2022,8,17,7,0,701.5996147794872,67.5922436712,1.0
2022,8,17,8,0,843.702332769434,63.0790619462,1.0
2022,8,17,9,0,923.9195586033572,55.9960820454,1.0
2022,8,17,10,0,935.7820106937255,42.9014577386,0.997753
2022,8,17,11,0,944.1677263823383,53.7377684433,0.993745
2022,8,17,12,0,977.2773192083475,38.8575859996,0.987744
2022,8,17,13,0,972.9243284896897,43.4078835525,0.988805
2022,8,17,14,0,938.2005163797633,60.6072334316,0.995654
2022,8,17,15,0,921.3985355072609,54.3579516449,1.0
2022,8,17,16,0,871.6680967237808,66.5324158664,1.0
2022,8,17,17,0,771.8078222598568,68.0977075239,1.0
2022,8,17,18,0,534.7921742251442,87.6154473759,1.0
2022,8,17,19,0,170.26705613633052,98.170857337,0.0
2022,8,17,20,0,0.0,112.620712158,0.0
2022,8,17,21,0,0.0,99.7188472483,0.0
2022,8,17,22,0,0.0,82.4980643589,0.0
2022,8,17,23,0,0.0,83.2321492365,0.0
2022,8,18,0,0,0.0,76.3000847466,0.0
2022,8,18,1,0,0.0,74.8081240987,0.0
2022,8,18,2,0,0.0,64.6877591973,0.0
2022,8,18,3,0,0.0,63.2401126878,0.0
2022,8,18,4,0,0.0,64.4083799855,0.0
2022,8,18,5,0,0.0,51.086677744,0.0
2022,8,18,6,0,304.76257951822816,71.9003342054,1.0
2022,8,18,7,0,727.177712801682,74.8770879714,1.0
2022,8,18,8,0,859.5466780011137,43.0017909884,1.0
2022,8,18,9,0,897.4839843233101,62.9017953549,1.0
2022,8,18,10,0,717.5401888162926,56.0817565202,0.997461
2022,8,18,11,0,699.9031241264487,74.4431785785,0.993282
2022,8,18,12,0,917.3393667153254,79.4070100902,0.987181
2022,8,18,13,0,925.1212311003077,68.7249543555,0.988297
2022,8,18,14,0,869.5477691323097,43.4043029733,0.995325
2022,8,18,15,0,844.0616218648395,48.6143861843,1.0
2022,8,18,16,0,820.0208061817184,17.0023873091,1.0
2022,8,18,17,0,759.3357738656628,63.6781464319,1.0
2022,8,18,18,0,526.708323320846,64.403431264,1.0
2022,8,18,19,0,162.38226360358325,43.2679040114,1.0
2022,8,18,20,0,0.0,65.2396369526,1.0
2022,8,18,21,0,0.0,77.0863425625,0.0
2022,8,18,22,0,0.0,73.720665199,0.0
2022,8,18,23,0,0.0,73.327431692,0.0
2022,8,19,0,0,0.0,75.4583919384,0.0
2022,8,19,1,0,0.0,104.816433407,0.0
2022,8,19,2,0,0.0,87.327332396,0.0
2022,8,19,3,0,0.0,88.7566140333,0.0
2022,8,19,4,0,0.0,93.2421169715,0.0
2022,8,19,5,0,0.0,83.3334021956,0.0
2022,8,19,6,0,280.9151274735473,78.9431117762,1.0
2022,8,19,7,0,683.6960493307884,52.892939554,1.0
2022,8,19,8,0,863.1043706340137,82.4070840554,1.0
2022,8,19,9,0,895.9468906196489,86.6955604846,1.0
2022,8,19,10,0,874.1512873539298,66.3588628498,0.997155
2022,8,19,11,0,921.8312278268795,61.5776148914,0.992801
2022,8,19,12,0,966.005614649373,40.3862507493,0.986597
2022,8,19,13,0,965.2107307466583,15.447160859,0.987771
2022,8,19,14,0,941.6246852111445,42.5289530548,0.994985
2022,8,19,15,0,790.3534913544349,38.0542518502,1.0
2022,8,19,16,0,740.4232173502646,37.4531954107,1.0
2022,8,19,17,0,763.4349892379125,19.2694776627,1.0
2022,8,19,18,0,508.42777094062535,15.5275874242,1.0
2022,8,19,19,0,154.1786944965758,94.1675907701,1.0
2022,8,19,20,0,0.0,100.842464412,1.0
2022,8,19,21,0,0.0,119.365059968,0.0
2022,8,19,22,0,0.0,103.355500581,0.0
2022,8,19,23,0,0.0,99.0978950082,0.0
2022,8,20,0,0,0.0,84.9233893863,0.0
2022,8,20,1,0,0.0,79.1367192166,0.0
2022,8,20,2,0,0.0,50.7742107098,0.0
2022,8,20,3,0,0.0,68.9633514182,0.0
2022,8,20,4,0,0.0,62.2865570589,0.0
2022,8,20,5,0,0.0,66.7565573708,0.0
2022,8,20,6,0,277.0589334229739,52.1478520143,1.0
2022,8,20,7,0,644.424061520341,66.1763454033,1.0
2022,8,20,8,0,812.0649251441779,78.4320801455,1.0
2022,8,20,9,0,519.7204495569806,78.3072595705,1.0
2022,8,20,10,0,358.75230749968625,92.1749369584,0.996833
2022,8,20,11,0,324.45160475478417,98.9415628462,0.992298
2022,8,20,12,0,120.39683893587932,101.265644351,0.985992
2022,8,20,13,0,319.76697938365004,172.617965532,0.98723
2022,8,20,14,0,528.2771850124701,117.811442337,0.994633
2022,8,20,15,0,679.7851392995758,87.4800834985,1.0
2022,8,20,16,0,510.25574250457413,128.588548531,1.0
2022,8,20,17,0,170.68182993268078,118.455046477,1.0
2022,8,20,18,0,197.6857959735955,106.649465795,1.0
2022,8,20,19,0,145.66166404534474,69.9026535582,0.0
2022,8,20,20,0,0.0,57.2817526342,0.0
2022,8,20,21,0,0.0,53.5616963734,0.0
2022,8,20,22,0,0.0,60.0819439117,0.0
2022,8,20,23,0,0.0,71.5786647858,0.0
2022,8,21,0,0,0.0,70.4866705487,0.0
2022,8,21,1,0,0.0,72.785349667,0.0
2022,8,21,2,0,0.0,77.3397961925,0.0
2022,8,21,3,0,0.0,80.9832096385,0.0
2022,8,21,4,0,0.0,73.2724995161,0.0
2022,8,21,5,0,0.0,78.4458136691,0.0
2022,8,21,6,0,122.25222979005162,89.7103029689,1.0
2022,8,21,7,0,172.99794570445397,63.7539782741,1.0
2022,8,21,8,0,349.98063927654914,67.5144532499,1.0
2022,8,21,9,0,756.9694090049445,58.5609817345,0.999898
2022,8,21,10,0,952.1321973049432,67.2010250839,0.996495
2022,8,21,11,0,983.961503299276,78.3559960805,0.991775
2022,8,21,12,0,953.213377645238,85.476243786,0.985365
2022,8,21,13,0,913.036096113206,88.5988332886,0.986671
2022,8,21,14,0,923.4712077386292,93.8293573811,0.994269
2022,8,21,15,0,914.5585414349664,90.0453973987,1.0
2022,8,21,16,0,865.1237992867956,77.0984949648,1.0
2022,8,21,17,0,752.0200534638186,89.7479154927,1.0
2022,8,21,18,0,464.2121127724155,100.009097213,1.0
2022,8,21,19,0,136.84201479395674,89.9982878442,1.0
2022,8,21,20,0,0.0,96.379833909,1.0
2022,8,21,21,0,0.0,102.281407266,0.0
2022,8,21,22,0,0.0,119.875714834,0.0
2022,8,21,23,0,0.0,109.912390097,0.0
2022,8,22,0,0,0.0,104.752026418,0.0
2022,8,22,1,0,0.0,90.5415255422,0.0
2022,8,22,2,0,0.0,126.563267583,0.0
2022,8,22,3,0,0.0,135.454062518,0.0
2022,8,22,4,0,0.0,109.44804494,0.0
2022,8,22,5,0,0.0,129.526766937,0.0
2022,8,22,6,0,117.79115751851623,88.4520395197,1.0
2022,8,22,7,0,479.83199659914027,91.6990669611,1.0
2022,8,22,8,0,630.1108386244648,111.744026671,1.0
2022,8,22,9,0,575.363865015514,77.8594326168,0.999702
2022,8,22,10,0,775.0261018048543,87.0108324545,0.996142
2022,8,22,11,0,926.5857450200291,112.296235506,0.991231
2022,8,22,12,0,811.5066348397911,98.6250713715,0.984717
2022,8,22,13,0,822.1353565454638,103.088945014,0.986095
2022,8,22,14,0,882.9568723851623,90.0121689125,0.993893
2022,8,22,15,0,600.3526254579879,92.7606434949,1.0
2022,8,22,16,0,557.1054876342425,67.108908199,1.0
2022,8,22,17,0,719.1302638239927,71.3355941173,1.0
2022,8,22,18,0,476.6403345566205,71.533974882,1.0
2022,8,22,19,0,127.73757490152428,99.148372536,1.0
2022,8,22,20,0,0.0,81.0659481602,1.0
2022,8,22,21,0,0.0,99.7348321357,0.0
2022,8,22,22,0,0.0,99.9989032451,0.0
2022,8,22,23,0,0.0,93.4590980687,0.0
2022,8,23,0,0,0.0,127.579025032,0.0
2022,8,23,1,0,0.0,131.188429957,0.0
2022,8,23,2,0,0.0,110.940780741,0.0
2022,8,23,3,0,0.0,102.617348364,0.0
2022,8,23,4,0,0.0,105.431682695,0.0
2022,8,23,5,0,0.0,106.938044197,0.0
2022,8,23,6,0,257.4770189547884,43.8012998842,1.0
2022,8,23,7,0,646.4555635208801,64.920747842,1.0
2022,8,23,8,0,806.2138881020273,38.6169409436,1.0
2022,8,23,9,0,862.3296101924698,53.6937441359,0.999495
2022,8,23,10,0,926.0838967895473,50.2768058739,0.995771
2022,8,23,11,0,952.6129870671965,66.386874946,0.990664
2022,8,23,12,0,945.6432653873433,82.0394130727,0.984046
2022,8,23,13,0,924.0363064012934,72.6962200198,0.985501
2022,8,23,14,0,912.3416590320393,71.043475405,0.993505
2022,8,23,15,0,901.1324147261344,118.848804919,1.0
2022,8,23,16,0,763.1588218096348,109.472841052,1.0
2022,8,23,17,0,662.2687300650518,102.36721587,1.0
2022,8,23,18,0,456.2919226130172,75.1728465956,1.0
2022,8,23,19,0,118.37486071537167,100.91907142,1.0
2022,8,23,20,0,0.0,91.617637143,1.0
2022,8,23,21,0,0.0,82.7099356849,0.0
2022,8,23,22,0,0.0,90.478558274,0.0
2022,8,23,23,0,0.0,111.700795391,0.0
2022,8,24,0,0,0.0,112.059111514,0.0
2022,8,24,1,0,0.0,86.35363294,0.0
2022,8,24,2,0,0.0,74.7587899763,0.0
2022,8,24,3,0,0.0,75.2313792298,0.0
2022,8,24,4,0,0.0,73.3726482522,0.0
2022,8,24,5,0,0.0,80.4421699824,0.0
2022,8,24,6,0,209.5380503101311,59.435145014,1.0
2022,8,24,7,0,573.4096543782341,61.4615202201,1.0
2022,8,24,8,0,637.9918858847243,62.7581745834,1.0
2022,8,24,9,0,705.6610216063295,37.2938917119,0.999249
2022,8,24,10,0,846.375638968239,47.928945429,0.995384
2022,8,24,11,0,724.5107039348463,36.0787808921,0.990075
2022,8,24,12,0,777.0425304144899,40.0492870556,0.983353
2022,8,24,13,0,937.898605829816,37.8037094843,0.984889
2022,8,24,14,0,918.3939839554604,37.8663251116,0.993105
2022,8,24,15,0,870.5455478223216,46.5916676625,0.999863
2022,8,24,16,0,841.0909573485513,66.6952474136,1.0
2022,8,24,17,0,751.4094345799886,58.4565566577,1.0
2022,8,24,18,0,441.792934122186,64.2565900514,1.0
2022,8,24,19,0,108.79101285224603,74.631882635,1.0
2022,8,24,20,0,0.0,83.2531072538,1.0
2022,8,24,21,0,0.0,64.9558832797,0.0
2022,8,24,22,0,0.0,58.5470504045,0.0
2022,8,24,23,0,0.0,69.7792157313,0.0
2022,8,25,0,0,0.0,56.127602166,0.0
2022,8,25,1,0,0.0,61.5988718837,0.0
2022,8,25,2,0,0.0,51.9477167195,0.0
2022,8,25,3,0,0.0,63.4654219938,0.0
2022,8,25,4,0,0.0,73.2892439909,0.0
2022,8,25,5,0,0.0,81.0549606643,0.0
2022,8,25,6,0,136.18100102497246,82.5674637173,1.0
2022,8,25,7,0,415.63124578399334,70.8419793379,1.0
2022,8,25,8,0,626.5502341079555,64.1043205786,1.0
2022,8,25,9,0,704.0884212669789,83.7751940693,0.999043
2022,8,25,10,0,726.1718772351624,101.02079373,0.994979
2022,8,25,11,0,828.9201262337832,122.669260638,0.989464
2022,8,25,12,0,924.472433245063,104.430418449,0.982636
2022,8,25,13,0,918.4996793324519,91.9136796292,0.98426
2022,8,25,14,0,834.18915515354,87.0190865916,0.992692
2022,8,25,15,0,815.5368559904143,81.6166598079,0.999684
2022,8,25,16,0,818.6291901061376,59.6148600741,1.0
2022,8,25,17,0,659.6212072017713,69.3738313916,1.0
2022,8,25,18,0,375.1395611206787,94.1844441291,1.0
2022,8,25,19,0,99.03591618411684,106.09951093,1.0
2022,8,25,20,0,0.0,124.703265891,0.0
2022,8,25,21,0,0.0,119.944130139,0.0
2022,8,25,22,0,0.0,123.690430874,0.0
2022,8,25,23,0,0.0,136.403942367,0.0
2022,8,26,0,0,0.0,128.372968642,0.0
2022,8,26,1,0,0.0,122.349870524,0.0
2022,8,26,2,0,0.0,105.651717113,0.0
2022,8,26,3,0,0.0,126.233979375,0.0
2022,8,26,4,0,0.0,151.321109533,0.0
2022,8,26,5,0,0.0,143.002796083,0.0
2022,8,26,6,0,247.93468026512022,147.638578811,1.0
2022,8,26,7,0,379.91671466553976,937.640979425,1.0
2022,8,26,8,0,519.2905883204612,178.52261094,1.0
2022,8,26,9,0,770.7457732902135,169.957023392,0.998798
2022,8,26,10,0,640.555430007168,119.091367051,0.994555
2022,8,26,11,0,462.5084646723174,141.078945615,0.988829
2022,8,26,12,0,558.6750627596457,291.591385527,0.981896
2022,8,26,13,0,584.5418123755819,512.147704478,0.983611
2022,8,26,14,0,514.9253542337717,287.760806165,0.992266
2022,8,26,15,0,637.7609691446701,90.3931422306,0.999497
2022,8,26,16,0,541.8475358956514,77.5193276709,1.0
2022,8,26,17,0,551.7757608431555,50.3766171121,1.0
2022,8,26,18,0,453.1952345786038,108.626465478,1.0
2022,8,26,19,0,89.17439106894369,97.2044736142,1.0
2022,8,26,20,0,0.0,93.5757832297,1.0
2022,8,26,21,0,0.0,93.7082501095,0.0
2022,8,26,22,0,0.0,93.561491841,0.0
2022,8,26,23,0,0.0,123.701446074,0.0
2022,8,27,0,0,0.0,130.193254755,0.0
2022,8,27,1,0,0.0,125.496092167,0.0
2022,8,27,2,0,0.0,89.591573661,0.0
2022,8,27,3,0,0.0,66.7210251682,0.0
2022,8,27,4,0,0.0,61.5510695738,0.0
2022,8,27,5,0,0.0,67.9411311406,0.0
2022,8,27,6,0,228.55867497742656,44.6226633186,1.0
2022,8,27,7,0,627.9152769511188,67.2196878567,1.0
2022,8,27,8,0,826.9677375429061,70.7894773009,1.0
2022,8,27,9,0,898.5140526980699,76.9534601284,0.998539
2022,8,27,10,0,928.2705021377758,64.9111867106,0.994113
