Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,19,23,0,0.0,120.880377581,0.0
2022,7,20,0,0,0.0,126.732172112,0.0
2022,7,20,1,0,0.0,92.4047708791,0.0
2022,7,20,2,0,0.0,76.5069434313,0.0
2022,7,20,3,0,0.0,69.0694163326,0.0
2022,7,20,4,0,0.0,44.0237213363,0.0
2022,7,20,5,0,53.04186371708079,31.8119505594,0.990821
2022,7,20,6,0,346.4474079674382,69.1923290837,0.999811
2022,7,20,7,0,682.9814896790026,46.6150813929,1.0
2022,7,20,8,0,806.7465319108246,57.6546226518,1.0
2022,7,20,9,0,889.7861500139336,61.3288645848,1.0
2022,7,20,10,0,956.9836018527662,67.4764123924,1.0
2022,7,20,11,0,929.9962156755864,88.4525908484,1.0
2022,7,20,12,0,937.4243911030677,84.1850296666,0.996969
2022,7,20,13,0,938.0592088630888,87.4345644076,0.997724
2022,7,20,14,0,932.5284999087426,100.551628879,1.0
2022,7,20,15,0,942.374744717154,99.1816513343,1.0
2022,7,20,16,0,836.8023441053647,84.6897252974,1.0
2022,7,20,17,0,572.3397114782372,79.64465443,1.0
2022,7,20,18,0,480.7998098663039,47.664791987,1.0
2022,7,20,19,0,289.1532025704246,44.4218558942,1.0
2022,7,20,20,0,0.0,69.2541030491,0.0
2022,7,20,21,0,0.0,65.9930249906,0.0
2022,7,20,22,0,0.0,73.0384189271,0.0
2022,7,20,23,0,0.0,61.7281970595,0.0
2022,7,21,0,0,0.0,58.2273234495,0.0
2022,7,21,1,0,0.0,51.2063042407,0.0
2022,7,21,2,0,0.0,71.9966306004,0.0
2022,7,21,3,0,0.0,78.5239617694,0.0
2022,7,21,4,0,0.0,79.5925284008,0.0
2022,7,21,5,0,35.98676207337948,73.1270836864,0.991023
2022,7,21,6,0,314.53523264905346,61.3416580541,0.99988
2022,7,21,7,0,366.89091903997485,78.1397976168,1.0
2022,7,21,8,0,141.2535920356696,81.3457637948,1.0
2022,7,21,9,0,475.9134314735201,143.301136898,1.0
2022,7,21,10,0,835.9186598704978,185.724560358,1.0
2022,7,21,11,0,591.1509380029698,407.600422089,1.0
2022,7,21,12,0,413.7944871521299,353.112656805,0.996806
2022,7,21,13,0,389.68507086391946,168.49695146,0.997546
2022,7,21,14,0,258.19636599379544,308.627240034,1.0
2022,7,21,15,0,479.0899487723605,206.284407888,1.0
2022,7,21,16,0,623.3052566668927,537.497637912,1.0
2022,7,21,17,0,282.5573025810007,174.834361676,1.0
2022,7,21,18,0,321.54862331855514,149.5345207,1.0
2022,7,21,19,0,287.277844879469,76.693912874,1.0
2022,7,21,20,0,0.0,65.0930983009,1.0
2022,7,21,21,0,0.0,75.1205566086,0.0
2022,7,21,22,0,0.0,79.152236221,0.0
2022,7,21,23,0,0.0,89.44462729,0.0
2022,7,22,0,0,0.0,80.2355658031,0.0
2022,7,22,1,0,0.0,76.7135839509,0.0
2022,7,22,2,0,0.0,64.4631506697,0.0
2022,7,22,3,0,0.0,68.2292349884,0.0
2022,7,22,4,0,0.0,71.487277991,0.0
2022,7,22,5,0,0.0,78.4694006111,0.991232
2022,7,22,6,0,181.657622296945,155.992169925,0.999953
2022,7,22,7,0,448.6353913326726,100.214012097,1.0
2022,7,22,8,0,435.32142076004436,101.119520392,1.0
2022,7,22,9,0,607.8295129029332,103.21416049,1.0
2022,7,22,10,0,867.110722778441,93.4515168027,1.0
2022,7,22,11,0,791.9223890700899,103.939228479,1.0
2022,7,22,12,0,814.2152636266122,167.454651694,0.996634
2022,7,22,13,0,911.0391722153065,266.323307039,0.997361
2022,7,22,14,0,897.9885416390937,153.308181788,1.0
2022,7,22,15,0,864.8799356081636,124.478178295,1.0
2022,7,22,16,0,836.7224573438147,92.9701221415,1.0
2022,7,22,17,0,593.952078264474,84.4268180458,1.0
2022,7,22,18,0,470.5254760780631,75.7681527061,1.0
2022,7,22,19,0,285.283025129374,74.5239182569,1.0
2022,7,22,20,0,0.0,71.0747650193,1.0
2022,7,22,21,0,0.0,76.8656488982,0.0
2022,7,22,22,0,0.0,93.0695041573,0.0
2022,7,22,23,0,0.0,75.4736186201,0.0
2022,7,23,0,0,0.0,78.9104975396,0.0
2022,7,23,1,0,0.0,78.3242305918,0.0
2022,7,23,2,0,0.0,72.1247495679,0.0
2022,7,23,3,0,0.0,74.9449467997,0.0
2022,7,23,4,0,0.0,76.0355572977,0.0
2022,7,23,5,0,0.0,60.978454779,0.991446
2022,7,23,6,0,185.71851219028542,73.9215417461,1.0
2022,7,23,7,0,486.67396688609387,77.5068500716,1.0
2022,7,23,8,0,686.4849833371418,98.5156636361,1.0
2022,7,23,9,0,819.1538011016308,227.359261958,1.0
2022,7,23,10,0,857.9585189521362,193.34552471,1.0
2022,7,23,11,0,450.26953047955476,187.079285554,0.999897
2022,7,23,12,0,39.31005670504288,123.415560872,0.996452
2022,7,23,13,0,38.677625573171554,120.672731766,0.997166
2022,7,23,14,0,25.30285285584472,98.8214327542,1.0
2022,7,23,15,0,0.0,90.9476515979,1.0
2022,7,23,16,0,0.0,71.3816943704,1.0
2022,7,23,17,0,184.30093571875642,87.3827376971,1.0
2022,7,23,18,0,467.4652140362048,77.7777372497,1.0
2022,7,23,19,0,283.1642783174484,93.3413566397,1.0
2022,7,23,20,0,0.0,105.836325946,1.0
2022,7,23,21,0,0.0,116.008326598,0.0
2022,7,23,22,0,0.0,135.765755639,0.0
2022,7,23,23,0,0.0,107.017958891,0.0
2022,7,24,0,0,0.0,123.982945483,0.0
2022,7,24,1,0,0.0,112.846065864,0.0
2022,7,24,2,0,0.0,109.254765627,0.0
2022,7,24,3,0,0.0,87.9092624183,0.0
2022,7,24,4,0,0.0,85.3404458639,0.0
2022,7,24,5,0,0.0,88.3628494724,0.0
2022,7,24,6,0,0.0,113.322777735,1.0
2022,7,24,7,0,135.25574760536847,126.428585054,1.0
2022,7,24,8,0,253.62277440136836,119.526068846,1.0
2022,7,24,9,0,287.5217584848666,140.746144815,1.0
2022,7,24,10,0,195.43917121563533,182.673271799,1.0
2022,7,24,11,0,44.680650215054754,167.235916201,1.0
2022,7,24,12,0,25.180082127001015,92.9574617481,0.996261
2022,7,24,13,0,152.35405088129778,71.1898781966,0.996964
2022,7,24,14,0,428.0022406866777,79.027970055,1.0
2022,7,24,15,0,502.9153739596412,107.366162955,1.0
2022,7,24,16,0,434.4474402793684,107.529957198,1.0
2022,7,24,17,0,402.8548892482079,74.5849651449,1.0
2022,7,24,18,0,469.80760243968047,116.566984509,1.0
2022,7,24,19,0,280.9168407552946,115.934922581,1.0
2022,7,24,20,0,0.0,111.182808991,1.0
2022,7,24,21,0,0.0,79.5285616646,0.0
2022,7,24,22,0,0.0,74.3416589103,0.0
2022,7,24,23,0,0.0,72.733749457,0.0
2022,7,25,0,0,0.0,94.669348788,0.0
2022,7,25,1,0,0.0,88.1469593081,0.0
2022,7,25,2,0,0.0,84.0695592073,0.0
2022,7,25,3,0,0.0,82.9293019985,0.0
2022,7,25,4,0,0.0,115.132032422,0.0
2022,7,25,5,0,0.0,97.2802101045,0.991891
2022,7,25,6,0,69.95492103758016,169.436932475,1.0
2022,7,25,7,0,254.94217761991973,423.408935159,1.0
2022,7,25,8,0,593.654269310951,136.349183915,1.0
2022,7,25,9,0,853.4952662050861,86.7994079114,1.0
2022,7,25,10,0,915.2221826379118,121.793677645,1.0
2022,7,25,11,0,912.9275037675006,121.490154861,1.0
2022,7,25,12,0,686.4735311119143,100.593996131,0.996059
2022,7,25,13,0,547.2015362809916,92.6839268491,0.996752
2022,7,25,14,0,497.3158955469638,103.115448954,1.0
2022,7,25,15,0,375.7347983788552,100.237373819,1.0
2022,7,25,16,0,576.072400056424,90.5918326126,1.0
2022,7,25,17,0,609.4631498400208,166.856411078,1.0
2022,7,25,18,0,493.60687482498577,121.8368121,1.0
2022,7,25,19,0,278.53564243435704,103.751965228,0.0
2022,7,25,20,0,0.0,128.901116794,0.0
2022,7,25,21,0,0.0,167.604238065,0.0
2022,7,25,22,0,0.0,142.630380357,0.0
2022,7,25,23,0,0.0,95.2053522142,0.0
2022,7,26,0,0,0.0,102.503821979,0.0
2022,7,26,1,0,0.0,111.109376111,0.0
2022,7,26,2,0,0.0,90.0363133062,0.0
2022,7,26,3,0,0.0,69.4200385627,0.0
2022,7,26,4,0,0.0,56.5068014284,0.0
2022,7,26,5,0,42.52131317837084,89.7977771209,0.0
2022,7,26,6,0,338.52912768182324,76.9543375837,1.0
2022,7,26,7,0,698.1711906863973,138.887117431,1.0
2022,7,26,8,0,785.9865119094422,84.2902235234,1.0
2022,7,26,9,0,819.9095895953233,71.5878113751,1.0
2022,7,26,10,0,877.9117811634103,60.2658995247,1.0
2022,7,26,11,0,747.6893073302338,66.5755769867,0.999883
2022,7,26,12,0,674.7224728760392,46.5842649347,0.995847
2022,7,26,13,0,577.0631331789355,68.8870551044,0.996531
2022,7,26,14,0,241.58224438809526,75.0031485709,1.0
2022,7,26,15,0,215.8924642658909,85.492319593,1.0
2022,7,26,16,0,185.06436248518042,143.393691381,1.0
2022,7,26,17,0,319.48603361265845,231.909673481,1.0
2022,7,26,18,0,592.9518275042392,110.724760316,1.0
2022,7,26,19,0,276.01529616042,64.022041872,0.0
2022,7,26,20,0,0.0,60.670621557,0.0
2022,7,26,21,0,0.0,73.568000264,0.0
2022,7,26,22,0,0.0,76.805066578,0.0
2022,7,26,23,0,0.0,92.6714731216,0.0
2022,7,27,0,0,0.0,85.2824256637,0.0
2022,7,27,1,0,0.0,67.441050473,0.0
2022,7,27,2,0,0.0,81.4717813331,0.0
2022,7,27,3,0,0.0,71.1180014494,0.0
2022,7,27,4,0,0.0,64.6927896203,0.0
2022,7,27,5,0,38.231684390860735,57.8430834642,0.992356
2022,7,27,6,0,381.8231252686954,153.045407267,1.0
2022,7,27,7,0,757.7642515655441,121.437147232,1.0
2022,7,27,8,0,858.5633972864355,104.983539206,1.0
2022,7,27,9,0,919.3326230486562,120.704546124,1.0
2022,7,27,10,0,910.9771567009633,159.709134387,1.0
2022,7,27,11,0,895.1420696252351,250.847023586,0.999735
2022,7,27,12,0,754.4229832247302,157.265858491,0.995624
2022,7,27,13,0,715.9928055153925,277.433878398,0.9963
2022,7,27,14,0,891.8821424608813,508.501635652,1.0
2022,7,27,15,0,887.1377932081458,414.005733416,1.0
2022,7,27,16,0,813.5292698888007,193.986571376,1.0
2022,7,27,17,0,793.8947261239823,151.343228059,1.0
2022,7,27,18,0,669.647962833138,82.5207945876,1.0
2022,7,27,19,0,273.35008418582754,69.1797274266,0.0
2022,7,27,20,0,0.0,72.9086569371,0.0
2022,7,27,21,0,0.0,86.5210037425,0.0
2022,7,27,22,0,0.0,95.1027628933,0.0
2022,7,27,23,0,0.0,94.9140892514,0.0
2022,7,28,0,0,0.0,75.1353740668,0.0
2022,7,28,1,0,0.0,68.1381370007,0.0
2022,7,28,2,0,0.0,71.5224930868,0.0
2022,7,28,3,0,0.0,66.7888881153,0.0
2022,7,28,4,0,0.0,65.9847037889,0.0
2022,7,28,5,0,6.314735991599079,45.202125885,0.0
2022,7,28,6,0,336.219250736839,72.0615755524,0.0
2022,7,28,7,0,753.955738626132,74.8641981941,1.0
2022,7,28,8,0,863.9424833449671,85.5680187522,1.0
2022,7,28,9,0,913.4531702856303,79.5371969641,1.0
2022,7,28,10,0,926.5645248047006,83.0769536228,1.0
2022,7,28,11,0,931.5725758722856,98.098890852,0.999577
2022,7,28,12,0,944.6872426365187,138.940274548,0.99539
2022,7,28,13,0,934.0959753246774,412.461987061,0.99606
2022,7,28,14,0,954.1893002079314,312.747020837,1.0
2022,7,28,15,0,947.5970712734436,308.918096236,1.0
2022,7,28,16,0,884.9025111584306,120.323475388,1.0
2022,7,28,17,0,747.1077352618317,83.3024950555,1.0
2022,7,28,18,0,594.1256334995076,72.8102706127,1.0
2022,7,28,19,0,270.5339437532949,72.4683202116,1.0
2022,7,28,20,0,0.0,67.1604327839,1.0
2022,7,28,21,0,0.0,51.3085337003,0.0
2022,7,28,22,0,0.0,57.0398039649,0.0
2022,7,28,23,0,0.0,58.482573634,0.0
2022,7,29,0,0,0.0,75.5323048923,0.0
2022,7,29,1,0,0.0,110.012860407,0.0
2022,7,29,2,0,0.0,118.100166787,0.0
2022,7,29,3,0,0.0,95.569152905,0.0
2022,7,29,4,0,0.0,77.8577252869,0.0
2022,7,29,5,0,0.0,74.3183260552,0.0
2022,7,29,6,0,160.18715462962132,50.2495034304,1.0
2022,7,29,7,0,299.8410785625397,74.1454498483,1.0
2022,7,29,8,0,434.85020375583883,132.98223093,1.0
2022,7,29,9,0,550.5411029386235,123.987018689,1.0
2022,7,29,10,0,706.618247598595,219.013134715,1.0
2022,7,29,11,0,900.7046895451526,288.127902745,0.99941
2022,7,29,12,0,765.9799269404216,157.091767131,0.995145
2022,7,29,13,0,550.910974635847,236.44868514,0.99581
2022,7,29,14,0,671.6459179261965,275.245089178,0.999975
2022,7,29,15,0,850.7062720867873,168.88564764,1.0
2022,7,29,16,0,822.3413804266056,93.0967265115,1.0
2022,7,29,17,0,788.8233507496088,131.74322738,1.0
2022,7,29,18,0,647.4650904597271,91.0294753346,1.0
2022,7,29,19,0,267.56045321844687,89.1740886944,1.0
2022,7,29,20,0,0.0,83.445968018,1.0
2022,7,29,21,0,0.0,73.9354890252,0.0
2022,7,29,22,0,0.0,78.1263328187,0.0
2022,7,29,23,0,0.0,85.3745508798,0.0
2022,7,30,0,0,0.0,74.7919589062,0.0
2022,7,30,1,0,0.0,73.1643591393,0.0
2022,7,30,2,0,0.0,79.2317293857,0.0
2022,7,30,3,0,0.0,77.5788380757,0.0
2022,7,30,4,0,0.0,87.10003636,0.0
2022,7,30,5,0,35.726360430587505,74.6470533625,0.0
2022,7,30,6,0,325.47923111923694,107.780725982,1.0
2022,7,30,7,0,706.8625897001637,80.7582991235,1.0
2022,7,30,8,0,861.3595990467479,73.6912038717,1.0
2022,7,30,9,0,914.7987670841816,73.4486578692,1.0
2022,7,30,10,0,945.1999826714168,101.251133686,1.0
2022,7,30,11,0,964.5824881350966,83.589990886,0.999232
2022,7,30,12,0,985.8558884029935,62.6587536185,0.994887
2022,7,30,13,0,983.1267420506092,64.7350935535,0.99555
2022,7,30,14,0,958.6515330474673,69.1612628978,0.999795
2022,7,30,15,0,924.2061226412573,86.656288038,1.0
2022,7,30,16,0,586.2321443869869,67.6670942249,1.0
2022,7,30,17,0,264.7157759165128,75.9832859368,1.0
2022,7,30,18,0,395.66328774079926,113.512671074,1.0
2022,7,30,19,0,264.4228204572401,102.424129282,1.0
2022,7,30,20,0,0.0,113.750178401,1.0
2022,7,30,21,0,0.0,146.141320257,0.0
2022,7,30,22,0,0.0,166.990993005,0.0
2022,7,30,23,0,0.0,134.14165242,0.0
2022,7,31,0,0,0.0,161.265877664,0.0
2022,7,31,1,0,0.0,134.707688227,0.0
2022,7,31,2,0,0.0,149.007922717,0.0
2022,7,31,3,0,0.0,115.169180484,0.0
2022,7,31,4,0,0.0,123.877352764,0.0
2022,7,31,5,0,0.0,120.326999864,0.0
2022,7,31,6,0,209.80766828019156,111.679446616,1.0
2022,7,31,7,0,584.2535650171417,154.107302362,1.0
2022,7,31,8,0,737.7960074270117,144.100800516,1.0
2022,7,31,9,0,770.2278816404147,156.213046714,1.0
2022,7,31,10,0,842.2629881493908,148.210197499,1.0
2022,7,31,11,0,811.6616733958067,86.4471759931,0.999043
2022,7,31,12,0,789.9967353145929,140.551550981,0.994617
2022,7,31,13,0,569.3091951436726,163.078616472,0.0
2022,7,31,14,0,228.06932888130768,150.377642833,0.999673
2022,7,31,15,0,195.7412073548859,73.567525555,1.0
2022,7,31,16,0,487.0783469483063,90.2606729577,1.0
2022,7,31,17,0,697.1649852563141,74.2615169223,1.0
2022,7,31,18,0,594.4613084451324,43.557429636,1.0
2022,7,31,19,0,261.1138756376978,155.67797132,0.0
2022,7,31,20,0,0.0,94.1104735147,0.0
2022,7,31,21,0,0.0,124.513877967,0.0
2022,7,31,22,0,0.0,134.83174414,0.0
2022,7,31,23,0,0.0,148.227990255,0.0
2022,8,1,0,0,0.0,195.113061473,0.0
2022,8,1,1,0,0.0,141.665108218,0.0
2022,8,1,2,0,0.0,124.168822805,0.0
2022,8,1,3,0,0.0,116.214925998,0.0
2022,8,1,4,0,0.0,88.7818476065,0.0
2022,8,1,5,0,0.0,52.4120957423,0.993587
2022,8,1,6,0,309.7824016089737,79.5390494163,1.0
2022,8,1,7,0,699.9398582048768,76.2293091065,1.0
2022,8,1,8,0,834.6750993973717,72.065253099,1.0
2022,8,1,9,0,878.0572008323544,52.1690095454,1.0
2022,8,1,10,0,903.2693947152079,54.2795403826,1.0
2022,8,1,11,0,939.579777066253,61.8031298528,0.998843
2022,8,1,12,0,927.9508410524111,69.2612779017,0.994335
2022,8,1,13,0,759.2292238412801,63.2832882697,0.994997
2022,8,1,14,0,749.9626940395633,65.8852182673,0.999509
2022,8,1,15,0,870.1183985254922,55.6492316021,1.0
2022,8,1,16,0,855.7724129043729,66.6304405643,1.0
2022,8,1,17,0,773.1242785286686,75.8534340611,1.0
2022,8,1,18,0,596.2619634863147,79.0114288801,1.0
2022,8,1,19,0,257.62607020529003,74.5388245174,0.0
2022,8,1,20,0,0.0,92.5216777844,0.0
2022,8,1,21,0,0.0,86.7304684042,0.0
2022,8,1,22,0,0.0,86.877735734,0.0
2022,8,1,23,0,0.0,123.034211934,0.0
2022,8,2,0,0,0.0,93.9860649084,0.0
2022,8,2,1,0,0.0,82.2353873075,0.0
2022,8,2,2,0,0.0,89.3528861194,0.0
2022,8,2,3,0,0.0,109.144600336,0.0
2022,8,2,4,0,0.0,109.053306668,0.0
2022,8,2,5,0,0.0,58.3405679698,0.0
2022,8,2,6,0,161.58470073934382,52.4245191214,1.0
2022,8,2,7,0,440.37989506709624,49.0087562448,1.0
2022,8,2,8,0,724.0854563048979,58.2300761413,1.0
2022,8,2,9,0,885.4739654949792,70.2581931006,1.0
2022,8,2,10,0,885.9050282683356,77.8481315445,1.0
2022,8,2,11,0,888.2546570974653,66.0391964512,0.998632
2022,8,2,12,0,932.2066301354356,81.4658864279,0.994039
2022,8,2,13,0,809.0602143158849,69.7061666754,0.994705
2022,8,2,14,0,727.449608424884,40.9757109462,0.999338
2022,8,2,15,0,717.8679014056929,25.4509719485,1.0
2022,8,2,16,0,730.7800537141027,40.5981039936,1.0
2022,8,2,17,0,779.5413211317547,39.7865092017,1.0
2022,8,2,18,0,612.5179600223223,54.3887358387,1.0
2022,8,2,19,0,253.95148309644884,100.154789702,0.804636
2022,8,2,20,0,0.0,89.7103498231,0.0
2022,8,2,21,0,0.0,78.4372616866,0.0
2022,8,2,22,0,0.0,70.50264758,0.0
2022,8,2,23,0,0.0,72.518761507,0.0
2022,8,3,0,0,0.0,84.5774570702,0.0
2022,8,3,1,0,0.0,88.6633310312,0.0
2022,8,3,2,0,0.0,85.2310480528,0.0
2022,8,3,3,0,0.0,85.8094807903,0.0
2022,8,3,4,0,0.0,88.0872404945,0.0
2022,8,3,5,0,11.63537599654294,77.6325702004,0.0
2022,8,3,6,0,330.10695655929214,69.9749364132,1.0
2022,8,3,7,0,734.4947163725274,81.7540882199,1.0
2022,8,3,8,0,853.9782370313673,69.7110654047,1.0
2022,8,3,9,0,912.9665219228013,54.7469094296,1.0
2022,8,3,10,0,817.5883885460248,42.4498346477,1.0
2022,8,3,11,0,795.9806258296857,57.8610581908,0.998408
2022,8,3,12,0,926.7389462677813,72.2291592376,0.99373
2022,8,3,13,0,916.7421894408187,79.4444067088,0.994401
2022,8,3,14,0,852.6590027498556,65.2523086717,0.999158
2022,8,3,15,0,760.405312999559,78.3235497392,1.0
2022,8,3,16,0,778.1561058557131,55.5677545949,1.0
2022,8,3,17,0,784.3725572394385,38.927153473,1.0
2022,8,3,18,0,607.4514979266442,52.0971002813,1.0
2022,8,3,19,0,250.08183513530503,88.9316811341,1.0
2022,8,3,20,0,0.0,93.451354837,1.0
2022,8,3,21,0,0.0,79.9565769139,0.0
2022,8,3,22,0,0.0,66.3298426816,0.0
2022,8,3,23,0,0.0,66.7034425078,0.0
2022,8,4,0,0,0.0,64.0042908171,0.0
2022,8,4,1,0,0.0,39.0719236986,0.0
2022,8,4,2,0,0.0,39.6255928134,0.0
2022,8,4,3,0,0.0,39.4420650467,0.0
2022,8,4,4,0,0.0,39.2637597069,0.0
2022,8,4,5,0,0.0,62.6210230066,0.0
2022,8,4,6,0,318.1565824033595,59.8797352206,1.0
2022,8,4,7,0,696.5242160814923,74.1879164,1.0
2022,8,4,8,0,809.8743286305782,61.2832701611,1.0
2022,8,4,9,0,905.5340453967276,40.5285546888,0.0
2022,8,4,10,0,967.8320908006342,50.0897723157,1.0
2022,8,4,11,0,990.069066143805,68.7552086931,0.998172
2022,8,4,12,0,980.4395456988775,47.1199561626,0.993407
2022,8,4,13,0,932.4764854984498,42.4623933476,0.993897
2022,8,4,14,0,886.6686317260826,78.4349607518,0.998938
2022,8,4,15,0,875.2920987745579,89.152445421,1.0
2022,8,4,16,0,854.3299719041379,120.96210116,1.0
2022,8,4,17,0,678.3523597194933,162.272864223,1.0
2022,8,4,18,0,506.9556321477883,173.653012355,0.0
2022,8,4,19,0,246.00851169693254,57.1388247136,0.0
2022,8,4,20,0,0.0,85.0522543752,0.0
2022,8,4,21,0,0.0,89.4103088416,0.0
2022,8,4,22,0,0.0,76.0734525649,0.0
2022,8,4,23,0,0.0,82.0505737971,0.0
2022,8,5,0,0,0.0,75.2537154825,0.0
2022,8,5,1,0,0.0,78.7809194946,0.0
2022,8,5,2,0,0.0,92.2965922928,0.0
2022,8,5,3,0,0.0,82.241009601,0.0
2022,8,5,4,0,0.0,72.3010813843,0.0
2022,8,5,5,0,0.0,100.77381337,0.0
2022,8,5,6,0,138.1697032768285,75.7226582757,1.0
2022,8,5,7,0,462.5500083164174,73.0429227019,1.0
2022,8,5,8,0,728.226689462502,68.5634210457,0.0
2022,8,5,9,0,592.3085166753219,73.8137410527,1.0
2022,8,5,10,0,393.1252384664664,67.3242318105,0.99984
2022,8,5,11,0,289.4449827881998,54.3809127246,0.997923
2022,8,5,12,0,368.8093900322695,26.7931246925,0.993069
2022,8,5,13,0,727.5617327667239,13.6339989875,0.99376
2022,8,5,14,0,777.4292764933007,25.4308562566,0.998773
2022,8,5,15,0,758.5769435809477,40.9378847695,1.0
2022,8,5,16,0,709.4236474987267,62.3696981551,1.0
2022,8,5,17,0,467.85605938684404,71.5202583459,1.0
2022,8,5,18,0,424.8368914387693,99.5285854744,1.0
2022,8,5,19,0,241.7225931544083,70.4855180912,1.0
2022,8,5,20,0,0.0,66.126311738,1.0
2022,8,5,21,0,0.0,64.6026490543,0.0
2022,8,5,22,0,0.0,73.8898604476,0.0
2022,8,5,23,0,0.0,76.6064529183,0.0
2022,8,6,0,0,0.0,77.4814252389,0.0
2022,8,6,1,0,0.0,72.5985726464,0.0
2022,8,6,2,0,0.0,81.6192790011,0.0
2022,8,6,3,0,0.0,83.3946678667,0.0
2022,8,6,4,0,0.0,93.3114349796,0.0
2022,8,6,5,0,0.0,108.158393514,0.99488
2022,8,6,6,0,270.4360123547128,90.2036647795,1.0
2022,8,6,7,0,432.8473406430811,67.6515921065,1.0
2022,8,6,8,0,564.2038463146453,91.0451059416,1.0
2022,8,6,9,0,830.5709802133391,103.305847887,1.0
2022,8,6,10,0,871.6990518887927,91.5476763541,1.0
2022,8,6,11,0,732.13211678072,87.7986972132,0.99766
2022,8,6,12,0,739.5399479760447,72.703080183,0.992717
2022,8,6,13,0,894.1171654047525,53.9738666803,0.993421
2022,8,6,14,0,733.3414331210718,67.0258314359,0.998567
2022,8,6,15,0,725.2321340098695,76.0471934567,1.0
2022,8,6,16,0,533.9622076725552,60.0301948138,1.0
2022,8,6,17,0,455.56690420941584,24.2138689705,1.0
2022,8,6,18,0,594.4990330176771,39.3977290715,1.0
2022,8,6,19,0,237.2148910843216,119.437976586,1.0
2022,8,6,20,0,0.0,99.0910687275,1.0
2022,8,6,21,0,0.0,102.012668293,0.0
2022,8,6,22,0,0.0,105.989491128,0.0
2022,8,6,23,0,0.0,92.0148666141,0.0
2022,8,7,0,0,0.0,90.1512892986,0.0
2022,8,7,1,0,0.0,74.4121232889,0.0
2022,8,7,2,0,0.0,78.1117165837,0.0
2022,8,7,3,0,0.0,87.8969089922,0.0
2022,8,7,4,0,0.0,90.5860583896,0.0
2022,8,7,5,0,0.0,40.5387180578,0.0
2022,8,7,6,0,0.0,45.4066333574,1.0
2022,8,7,7,0,164.50524980578604,79.9900160983,1.0
2022,8,7,8,0,516.6282055213223,80.8495335155,1.0
2022,8,7,9,0,580.1299714516074,112.994756421,1.0
2022,8,7,10,0,397.4461554383268,86.4732714986,0.999951
2022,8,7,11,0,202.80726204181047,131.285315595,0.997384
2022,8,7,12,0,168.18209517253183,105.330114963,0.992349
2022,8,7,13,0,375.92935934793627,140.50686596,0.993069
2022,8,7,14,0,505.75243386039733,115.444993221,0.998352
2022,8,7,15,0,544.8518983977117,73.8150671666,1.0
2022,8,7,16,0,665.3798484524104,65.0572435076,1.0
2022,8,7,17,0,533.5162881773084,53.0264345907,1.0
2022,8,7,18,0,380.82727774156547,72.0278132597,1.0
2022,8,7,19,0,232.47598696439402,81.7448726116,1.0
2022,8,7,20,0,0.0,70.5008968811,1.0
2022,8,7,21,0,0.0,77.9023260805,0.0
2022,8,7,22,0,0.0,89.192175922,0.0
2022,8,7,23,0,0.0,75.4045956824,0.0
2022,8,8,0,0,0.0,76.4907786254,0.0
2022,8,8,1,0,0.0,69.2070685909,0.0
2022,8,8,2,0,0.0,73.4870558628,0.0
2022,8,8,3,0,0.0,69.7842691665,0.0
2022,8,8,4,0,0.0,68.8035399495,0.0
2022,8,8,5,0,0.0,70.303329934,0.0
2022,8,8,6,0,216.95356155531948,60.8032949918,1.0
2022,8,8,7,0,433.42279432236785,74.2366799874,1.0
2022,8,8,8,0,642.5636275930843,96.500114729,1.0
2022,8,8,9,0,840.7839869118873,76.4498931031,1.0
2022,8,8,10,0,453.31077058272894,63.4817525903,0.999572
2022,8,8,11,0,177.2043660748564,56.4354949152,0.997093
2022,8,8,12,0,373.0605068591858,66.5638485102,0.991966
2022,8,8,13,0,332.0835029221861,58.9688173845,0.992705
2022,8,8,14,0,345.83793025375303,49.6867387755,0.998128
2022,8,8,15,0,666.4940483232557,50.478955232,1.0
2022,8,8,16,0,452.7797667288597,23.5598035334,1.0
2022,8,8,17,0,34.517465018378005,50.0057415597,1.0
