Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,14,20,0,0.0,91.2729522189,0.0
2022,8,14,21,0,0.0,97.2729751325,0.0
2022,8,14,22,0,0.0,89.2901583805,0.0
2022,8,14,23,0,0.0,76.5176385118,0.0
2022,8,15,0,0,0.0,84.8621446483,0.0
2022,8,15,1,0,0.0,84.821394953,0.0
2022,8,15,2,0,0.0,95.2309894022,0.0
2022,8,15,3,0,0.0,119.717247487,0.0
2022,8,15,4,0,0.0,91.6815396882,0.0
2022,8,15,5,0,0.0,79.8058611385,0.0
2022,8,15,6,0,274.508369283832,82.9830375246,1.0
2022,8,15,7,0,671.7239857524186,54.6899877873,1.0
2022,8,15,8,0,852.9894076476303,45.8426874267,1.0
2022,8,15,9,0,927.1226033611152,67.6905889781,1.0
2022,8,15,10,0,961.7571567804584,73.266818994,0.998293
2022,8,15,11,0,947.0992265024493,69.5841796841,0.994611
2022,8,15,12,0,938.643379793129,77.0218990658,0.988811
2022,8,15,13,0,958.264470713988,73.8993935715,0.989775
2022,8,15,14,0,957.2712135399834,56.2134894455,0.996278
2022,8,15,15,0,944.929936064586,73.5192370014,1.0
2022,8,15,16,0,885.271550594229,58.4327454819,1.0
2022,8,15,17,0,775.2181499978719,90.8605318917,1.0
2022,8,15,18,0,538.9968538507135,86.3818160095,1.0
2022,8,15,19,0,185.07955909754665,54.8794590075,1.0
2022,8,15,20,0,0.0,65.8927494256,0.0
2022,8,15,21,0,0.0,69.1022010811,0.0
2022,8,15,22,0,0.0,52.6547467497,0.0
2022,8,15,23,0,0.0,45.7953610634,0.0
2022,8,16,0,0,0.0,53.79483418,0.0
2022,8,16,1,0,0.0,93.006456032,0.0
2022,8,16,2,0,0.0,124.311544312,0.0
2022,8,16,3,0,0.0,91.1664623843,0.0
2022,8,16,4,0,0.0,88.1009465202,0.0
2022,8,16,5,0,0.0,98.5525504457,0.0
2022,8,16,6,0,192.35427866230964,111.499293763,1.0
2022,8,16,7,0,568.1948854122467,104.96483107,1.0
2022,8,16,8,0,797.6611681754289,191.125943771,1.0
2022,8,16,9,0,783.0244221311228,104.732111148,1.0
2022,8,16,10,0,618.5002903434677,83.569834158,0.99803
2022,8,16,11,0,625.6981216218048,70.791801553,0.994187
2022,8,16,12,0,848.921210630434,64.4164086072,0.988287
2022,8,16,13,0,928.8162717334709,67.94476486,0.989298
2022,8,16,14,0,928.6406000070115,58.6821596761,0.995972
2022,8,16,15,0,953.1693312194631,72.1275644341,1.0
2022,8,16,16,0,910.5826670256029,90.6293676496,1.0
2022,8,16,17,0,806.2205366828298,68.163547829,1.0
2022,8,16,18,0,546.2954140674208,63.2063380863,1.0
2022,8,16,19,0,177.83206011073702,73.9461372152,1.0
2022,8,16,20,0,0.0,75.6593842466,1.0
2022,8,16,21,0,0.0,93.9015157554,0.0
2022,8,16,22,0,0.0,96.773519645,0.0
2022,8,16,23,0,0.0,104.548186662,0.0
2022,8,17,0,0,0.0,131.317695321,0.0
2022,8,17,1,0,0.0,105.605693931,0.0
2022,8,17,2,0,0.0,108.696210711,0.0
2022,8,17,3,0,0.0,94.8539228476,0.0
2022,8,17,4,0,0.0,106.885871956,0.0
2022,8,17,5,0,0.0,102.421303876,0.0
2022,8,17,6,0,265.3135890236755,46.7785400913,1.0
2022,8,17,7,0,665.8513742487871,77.6857866528,1.0
2022,8,17,8,0,828.887861827484,105.505139309,1.0
2022,8,17,9,0,878.7700033768072,77.8134206136,1.0
2022,8,17,10,0,925.3405245610754,83.4916963241,0.997753
2022,8,17,11,0,942.4738157479383,81.31252865,0.993745
2022,8,17,12,0,918.2543834694975,67.2777145703,0.987744
2022,8,17,13,0,928.4419856503898,70.3468563438,0.988805
2022,8,17,14,0,935.0230111864632,75.1654981341,0.995654
2022,8,17,15,0,795.918740162211,44.9617906433,1.0
2022,8,17,16,0,560.2051361748809,59.4854882015,1.0
2022,8,17,17,0,568.7595206041069,67.2552818589,1.0
2022,8,17,18,0,517.4579896834942,88.1341446676,1.0
2022,8,17,19,0,170.26705613633052,98.6591133476,0.0
2022,8,17,20,0,0.0,77.0781490769,0.0
2022,8,17,21,0,0.0,68.3917789395,0.0
2022,8,17,22,0,0.0,63.9220332775,0.0
2022,8,17,23,0,0.0,53.6660337834,0.0
2022,8,18,0,0,0.0,48.7830810262,0.0
2022,8,18,1,0,0.0,51.9422392107,0.0
2022,8,18,2,0,0.0,66.7218726195,0.0
2022,8,18,3,0,0.0,89.0970338616,0.0
2022,8,18,4,0,0.0,100.076208478,0.0
2022,8,18,5,0,0.0,96.3850420992,0.0
2022,8,18,6,0,251.60974707512815,90.493973296,1.0
2022,8,18,7,0,390.531680847082,82.5343225824,1.0
2022,8,18,8,0,523.4192621491138,101.755488168,1.0
2022,8,18,9,0,595.9289335355102,131.816489316,1.0
2022,8,18,10,0,578.6430647254925,80.9828334355,0.997461
2022,8,18,11,0,749.6187972964487,68.9261457664,0.993282
2022,8,18,12,0,851.9741751077254,58.3913808471,0.987181
2022,8,18,13,0,934.6829056263578,67.9460556378,0.988297
2022,8,18,14,0,831.8559910639597,49.2177164918,0.995325
2022,8,18,15,0,788.8369190773395,58.8589781335,1.0
2022,8,18,16,0,603.7327466842185,40.9680127673,1.0
2022,8,18,17,0,216.50762475731273,81.6213220215,1.0
2022,8,18,18,0,197.25413793799603,81.0386070325,1.0
2022,8,18,19,0,162.38226360358325,105.595546428,1.0
2022,8,18,20,0,0.0,141.276240036,1.0
2022,8,18,21,0,0.0,162.414108675,0.0
2022,8,18,22,0,0.0,96.619519422,0.0
2022,8,18,23,0,0.0,74.1403464712,0.0
2022,8,19,0,0,0.0,92.7890995554,0.0
2022,8,19,1,0,0.0,92.1006121113,0.0
2022,8,19,2,0,0.0,66.2691129339,0.0
2022,8,19,3,0,0.0,87.4842634747,0.0
2022,8,19,4,0,0.0,95.7048142858,0.0
2022,8,19,5,0,0.0,81.017103085,0.0
2022,8,19,6,0,206.50419627699728,75.3551924487,1.0
2022,8,19,7,0,439.8556705243883,88.6119477166,1.0
2022,8,19,8,0,488.2266885306436,83.6291117884,1.0
2022,8,19,9,0,505.39007607742894,89.4471524284,1.0
2022,8,19,10,0,700.5342793069798,107.081160319,0.997155
2022,8,19,11,0,820.0342858710296,121.059210529,0.992801
2022,8,19,12,0,814.017683591223,101.510529616,0.986597
2022,8,19,13,0,926.0094254887583,72.3711224319,0.987771
2022,8,19,14,0,930.0271178495445,70.2086461466,0.994985
2022,8,19,15,0,772.930304655685,75.1814889882,1.0
2022,8,19,16,0,729.1596990142145,65.6334607312,1.0
2022,8,19,17,0,745.1231612854624,43.3643110366,1.0
2022,8,19,18,0,495.05195382972533,23.4018301331,1.0
2022,8,19,19,0,154.1786944965758,85.088545144,1.0
2022,8,19,20,0,0.0,74.9846625559,1.0
2022,8,19,21,0,0.0,68.6021064724,0.0
2022,8,19,22,0,0.0,86.2684850068,0.0
2022,8,19,23,0,0.0,87.4273063274,0.0
2022,8,20,0,0,0.0,88.3499839969,0.0
2022,8,20,1,0,0.0,76.8729158461,0.0
2022,8,20,2,0,0.0,68.9642817044,0.0
2022,8,20,3,0,0.0,66.6259761769,0.0
2022,8,20,4,0,0.0,88.2300005672,0.0
2022,8,20,5,0,0.0,94.269641756,0.0
2022,8,20,6,0,273.1074828127239,57.0551867454,1.0
2022,8,20,7,0,685.721923868991,43.549275878,1.0
2022,8,20,8,0,846.5484659737278,68.4239762461,1.0
2022,8,20,9,0,899.7969237323807,90.7698732272,1.0
2022,8,20,10,0,947.5078869984363,148.651258105,0.996833
2022,8,20,11,0,925.7718320047842,119.367633859,0.992298
2022,8,20,12,0,891.0138408913793,104.382802177,0.985992
2022,8,20,13,0,873.2525961336501,68.7017981008,0.98723
2022,8,20,14,0,631.5271666949701,70.5407329975,0.994633
2022,8,20,15,0,328.60943397807574,82.4525864079,1.0
2022,8,20,16,0,172.40323780907408,81.6928928373,1.0
2022,8,20,17,0,48.95537146242998,81.2192128649,1.0
2022,8,20,18,0,145.66166404534474,72.139896026,1.0
2022,8,20,19,0,145.66166404534474,74.693785798,0.0
2022,8,20,20,0,0.0,73.1572243432,0.0
2022,8,20,21,0,0.0,89.993130324,0.0
2022,8,20,22,0,0.0,92.2901759386,0.0
2022,8,20,23,0,0.0,98.7428506914,0.0
2022,8,21,0,0,0.0,83.3437987009,0.0
2022,8,21,1,0,0.0,90.120345108,0.0
2022,8,21,2,0,0.0,80.5122657121,0.0
2022,8,21,3,0,0.0,83.3234741869,0.0
2022,8,21,4,0,0.0,86.4134582464,0.0
2022,8,21,5,0,0.0,84.9694797217,0.0
2022,8,21,6,0,127.1584072280516,68.6727084166,1.0
2022,8,21,7,0,197.84020942145395,56.3799560378,1.0
2022,8,21,8,0,369.0483728435491,74.9887570254,1.0
2022,8,21,9,0,599.4974791495944,75.1823841356,0.999898
2022,8,21,10,0,755.9403459153932,88.8526348571,0.996495
2022,8,21,11,0,799.6715855030761,94.8737965716,0.991775
2022,8,21,12,0,647.136185371788,104.370693622,0.985365
2022,8,21,13,0,611.803787990106,148.936942739,0.986671
2022,8,21,14,0,558.2803650105793,109.215456208,0.994269
2022,8,21,15,0,670.0689212936666,96.4460234853,1.0
2022,8,21,16,0,580.8640564404957,73.0702102478,1.0
2022,8,21,17,0,240.55091868156865,50.9232642121,1.0
2022,8,21,18,0,217.84718402356546,52.3306665354,1.0
2022,8,21,19,0,136.84201479395674,86.319942499,1.0
2022,8,21,20,0,0.0,85.0151670636,1.0
2022,8,21,21,0,0.0,62.4672431558,0.0
2022,8,21,22,0,0.0,70.2515876929,0.0
2022,8,21,23,0,0.0,93.2813554793,0.0
2022,8,22,0,0,0.0,90.9808396791,0.0
2022,8,22,1,0,0.0,91.1522968642,0.0
2022,8,22,2,0,0.0,103.267846928,0.0
2022,8,22,3,0,0.0,83.6047368611,0.0
2022,8,22,4,0,0.0,73.6732709025,0.0
2022,8,22,5,0,0.0,63.9054874176,0.0
2022,8,22,6,0,265.57080991871624,73.7082632756,1.0
2022,8,22,7,0,590.7000122798403,68.0223724623,1.0
2022,8,22,8,0,766.0775806530148,66.4176788155,1.0
2022,8,22,9,0,876.976336188814,79.1658613893,0.999702
2022,8,22,10,0,894.4396484928043,74.1556289049,0.996142
2022,8,22,11,0,868.9140931261791,72.8337230216,0.991231
2022,8,22,12,0,870.4551917478911,87.6030363455,0.984717
2022,8,22,13,0,768.7293551563139,96.8970222794,0.986095
2022,8,22,14,0,750.9884364678124,88.6069171982,0.993893
2022,8,22,15,0,804.4589301734379,86.0834691872,1.0
2022,8,22,16,0,760.7733006075425,74.625354873,1.0
2022,8,22,17,0,548.3559500205927,44.3759091711,1.0
2022,8,22,18,0,277.5672839589205,46.5314053664,1.0
2022,8,22,19,0,127.73757490152428,79.1094149351,1.0
2022,8,22,20,0,0.0,72.4914806656,1.0
2022,8,22,21,0,0.0,75.4202086014,0.0
2022,8,22,22,0,0.0,96.8371209715,0.0
2022,8,22,23,0,0.0,91.3560691058,0.0
2022,8,23,0,0,0.0,77.961675997,0.0
2022,8,23,1,0,0.0,76.5118343935,0.0
2022,8,23,2,0,0.0,72.3667097393,0.0
2022,8,23,3,0,0.0,96.5766603098,0.0
2022,8,23,4,0,0.0,130.694386403,0.0
2022,8,23,5,0,0.0,118.94215522,0.0
2022,8,23,6,0,255.1636180560884,65.736240476,1.0
2022,8,23,7,0,663.9269014829301,68.3307166999,1.0
2022,8,23,8,0,854.0278814524274,92.4352239693,1.0
2022,8,23,9,0,927.7066652177148,120.144688529,0.999495
2022,8,23,10,0,936.7111984734423,133.279942916,0.995771
2022,8,23,11,0,923.9331529584965,94.3121086726,0.990664
2022,8,23,12,0,954.9460935153431,58.5915866841,0.984046
2022,8,23,13,0,924.2793634219934,70.0070187994,0.985501
2022,8,23,14,0,857.9346052754393,41.8522033934,0.993505
2022,8,23,15,0,828.0749212480844,48.299650289,1.0
2022,8,23,16,0,660.5811038338848,35.887625242,1.0
2022,8,23,17,0,363.14782481105186,25.2319985227,1.0
2022,8,23,18,0,230.0791892490172,54.1737550278,1.0
2022,8,23,19,0,118.37486071537167,91.9114241207,1.0
2022,8,23,20,0,0.0,74.4251367159,1.0
2022,8,23,21,0,0.0,77.6234911851,0.0
2022,8,23,22,0,0.0,95.7862045435,0.0
2022,8,23,23,0,0.0,91.2543591269,0.0
2022,8,24,0,0,0.0,89.9340778273,0.0
2022,8,24,1,0,0.0,92.4865606976,0.0
2022,8,24,2,0,0.0,67.6108654038,0.0
2022,8,24,3,0,0.0,42.6763737413,0.0
2022,8,24,4,0,0.0,43.6684308052,0.0
2022,8,24,5,0,0.0,46.3216541601,0.0
2022,8,24,6,0,264.22848206223114,62.0328443874,1.0
2022,8,24,7,0,635.1514420898341,69.2734753284,1.0
2022,8,24,8,0,779.8007399307244,89.8973896469,1.0
2022,8,24,9,0,610.9336651718295,76.274143359,0.999249
2022,8,24,10,0,432.69561415073895,98.115061669,0.995384
2022,8,24,11,0,294.19634722084623,91.5574119317,0.990075
2022,8,24,12,0,78.47175953548992,93.1068144404,0.983353
2022,8,24,13,0,36.51452234176594,111.951730062,0.984889
2022,8,24,14,0,52.38840692161034,110.857732881,0.993105
2022,8,24,15,0,30.78902577651894,175.071758835,0.999863
2022,8,24,16,0,0.0,112.609514888,1.0
2022,8,24,17,0,0.0,74.5064414513,1.0
2022,8,24,18,0,108.79101285224603,74.7722711238,1.0
2022,8,24,19,0,108.79101285224603,54.2338569727,1.0
2022,8,24,20,0,0.0,73.3123469962,1.0
2022,8,24,21,0,0.0,79.6313429141,0.0
2022,8,24,22,0,0.0,100.705144296,0.0
2022,8,24,23,0,0.0,79.1814377333,0.0
2022,8,25,0,0,0.0,81.5737396179,0.0
2022,8,25,1,0,0.0,96.3461138397,0.0
2022,8,25,2,0,0.0,93.627817024,0.0
2022,8,25,3,0,0.0,81.6540045448,0.0
2022,8,25,4,0,0.0,76.2502762094,0.0
2022,8,25,5,0,0.0,70.2015168145,0.0
2022,8,25,6,0,0.0,66.6507517736,1.0
2022,8,25,7,0,173.6857555315209,47.2758277972,1.0
2022,8,25,8,0,502.40030592845557,44.7094368083,1.0
2022,8,25,9,0,784.7176573869287,42.3036922845,0.999043
2022,8,25,10,0,899.6795648116122,49.1535053568,0.994979
2022,8,25,11,0,730.2017899675332,75.5704475825,0.989464
2022,8,25,12,0,730.3825577501132,62.9893560207,0.982636
2022,8,25,13,0,898.332788627002,40.3618860645,0.98426
2022,8,25,14,0,718.8557831307901,52.0982570151,0.992692
2022,8,25,15,0,379.54350471296425,73.8694433925,0.999684
2022,8,25,16,0,372.07249304718755,68.00575106,1.0
2022,8,25,17,0,521.4120054007712,58.8114584066,1.0
2022,8,25,18,0,363.53871314267866,69.3942776543,1.0
2022,8,25,19,0,99.03591618411684,72.4156621057,1.0
2022,8,25,20,0,0.0,66.0286519254,0.0
2022,8,25,21,0,0.0,42.0502820066,0.0
2022,8,25,22,0,0.0,39.5129197587,0.0
2022,8,25,23,0,0.0,41.306678013,0.0
2022,8,26,0,0,0.0,41.9852398984,0.0
2022,8,26,1,0,0.0,69.2131449746,0.0
2022,8,26,2,0,0.0,76.8244983725,0.0
2022,8,26,3,0,0.0,78.8766255634,0.0
2022,8,26,4,0,0.0,67.2307779679,0.0
2022,8,26,5,0,0.0,71.3382391768,0.0
2022,8,26,6,0,262.0799992207702,66.1054393226,1.0
2022,8,26,7,0,647.1699344362397,59.9484773589,1.0
2022,8,26,8,0,713.3832201090111,36.5727464617,1.0
2022,8,26,9,0,562.6299229702134,39.0040233451,0.998798
2022,8,26,10,0,555.566921349168,53.0537584171,0.994555
2022,8,26,11,0,688.1819094543174,61.4813871606,0.988829
2022,8,26,12,0,803.6475792921456,71.8799364285,0.981896
2022,8,26,13,0,877.9334234195819,85.7743746608,0.983611
2022,8,26,14,0,879.9281291507716,46.2272266746,0.992266
2022,8,26,15,0,851.97907790317,46.3475046684,0.999497
2022,8,26,16,0,817.2227509959514,44.2832062541,1.0
2022,8,26,17,0,767.9551754439556,45.4515675069,1.0
2022,8,26,18,0,453.1952345786038,71.0273738099,1.0
2022,8,26,19,0,89.17439106894369,66.3416870687,1.0
2022,8,26,20,0,0.0,43.6192115344,1.0
2022,8,26,21,0,0.0,30.9470125564,0.0
2022,8,26,22,0,0.0,41.5477508025,0.0
2022,8,26,23,0,0.0,68.1904181725,0.0
2022,8,27,0,0,0.0,68.1880329601,0.0
2022,8,27,1,0,0.0,76.3393810497,0.0
2022,8,27,2,0,0.0,91.6990551143,0.0
2022,8,27,3,0,0.0,111.77530584,0.0
2022,8,27,4,0,0.0,105.713590511,0.0
2022,8,27,5,0,0.0,102.220614052,0.0
2022,8,27,6,0,243.03175401557658,78.0638593851,1.0
2022,8,27,7,0,538.9958339860688,66.7789796321,1.0
2022,8,27,8,0,701.1977360077561,83.2076335828,1.0
2022,8,27,9,0,827.23893717022,70.3135158075,0.998539
2022,8,27,10,0,873.7931181608258,74.269556564,0.994113
2022,8,27,11,0,904.6667809284888,40.3006101329,0.98817
2022,8,27,12,0,928.5602312117703,40.0950592631,0.981131
2022,8,27,13,0,931.8270041982707,42.1060614097,0.982944
2022,8,27,14,0,934.1483232989061,53.0584851801,0.991828
2022,8,27,15,0,928.8033133041453,47.3068580366,0.999301
2022,8,27,16,0,887.6231154657844,44.0503164163,1.0
2022,8,27,17,0,798.2573191657306,69.6125095188,1.0
2022,8,27,18,0,440.72315656744735,95.3903558373,1.0
2022,8,27,19,0,79.28824597514252,123.636023411,1.0
2022,8,27,20,0,0.0,135.860933458,1.0
2022,8,27,21,0,0.0,142.343275042,0.0
2022,8,27,22,0,0.0,173.036542711,0.0
2022,8,27,23,0,0.0,139.816414022,0.0
2022,8,28,0,0,0.0,118.075748525,0.0
2022,8,28,1,0,0.0,100.820605917,0.0
2022,8,28,2,0,0.0,133.319098315,0.0
2022,8,28,3,0,0.0,217.492541163,0.0
2022,8,28,4,0,0.0,227.404543377,0.0
2022,8,28,5,0,0.0,142.070082305,0.0
2022,8,28,6,0,234.1220225668333,39.4851057334,1.0
2022,8,28,7,0,606.9756900741514,61.444858962,1.0
2022,8,28,8,0,818.2730953356922,70.2832799182,1.0
2022,8,28,9,0,910.0782004089283,79.0222781552,0.998267
2022,8,28,10,0,913.9625910485348,84.1703383733,0.993652
2022,8,28,11,0,912.394089161176,96.934351012,0.987486
2022,8,28,12,0,946.5694209309555,103.334974617,0.980342
2022,8,28,13,0,958.2375732311231,120.073734978,0.982258
2022,8,28,14,0,943.7846870481202,74.2671515651,0.991377
2022,8,28,15,0,913.6092024077668,70.514598491,0.999097
2022,8,28,16,0,872.6496611199759,81.2940502869,1.0
2022,8,28,17,0,786.8061275229239,57.8337507672,1.0
2022,8,28,18,0,428.21724879380406,115.894405067,1.0
2022,8,28,19,0,69.47784403784644,82.3770293176,1.0
2022,8,28,20,0,0.0,82.0025265069,1.0
2022,8,28,21,0,0.0,82.0538795027,0.0
2022,8,28,22,0,0.0,83.8742937055,0.0
2022,8,28,23,0,0.0,82.7689136741,0.0
2022,8,29,0,0,0.0,78.2472070925,0.0
2022,8,29,1,0,0.0,80.9403588996,0.0
2022,8,29,2,0,0.0,70.7183837688,0.0
2022,8,29,3,0,0.0,67.233953456,0.0
2022,8,29,4,0,0.0,57.6879301517,0.0
2022,8,29,5,0,0.0,66.2607671549,0.0
2022,8,29,6,0,250.16584124454903,42.7576410271,1.0
2022,8,29,7,0,620.1312919187683,30.2157695987,1.0
2022,8,29,8,0,813.9187093085338,70.406176461,1.0
2022,8,29,9,0,910.2387227661667,96.1749242694,0.997982
2022,8,29,10,0,958.3516875024043,71.0257803849,0.993171
2022,8,29,11,0,990.1519552740037,69.629167635,0.986778
2022,8,29,12,0,981.4366691530688,72.9315526607,0.979528
2022,8,29,13,0,949.67642543031,71.935381714,0.981553
2022,8,29,14,0,951.9295970956166,65.9055988779,0.990913
2022,8,29,15,0,935.9941635962543,75.7221049739,0.998884
2022,8,29,16,0,858.9070644365388,73.8143944717,1.0
2022,8,29,17,0,764.4464437942914,49.8187679687,1.0
2022,8,29,18,0,415.79208652329373,62.2900197953,1.0
2022,8,29,19,0,59.862652484210564,67.978454551,1.0
2022,8,29,20,0,0.0,78.1575565339,1.0
2022,8,29,21,0,0.0,86.2789126307,0.0
2022,8,29,22,0,0.0,72.6989839597,0.0
2022,8,29,23,0,0.0,55.7659716498,0.0
2022,8,30,0,0,0.0,56.8696134166,0.0
2022,8,30,1,0,0.0,78.2839508384,0.0
2022,8,30,2,0,0.0,90.2996862164,0.0
2022,8,30,3,0,0.0,93.3048328716,0.0
2022,8,30,4,0,0.0,117.788619172,0.0
2022,8,30,5,0,0.0,134.401598962,0.0
2022,8,30,6,0,259.57584285521443,42.1431058311,1.0
2022,8,30,7,0,648.8883849701718,34.3897874422,1.0
2022,8,30,8,0,831.9459735017693,44.1653638253,1.0
2022,8,30,9,0,895.0139554478847,51.6636770722,0.997682
2022,8,30,10,0,899.2660803134213,41.4515410378,0.99267
2022,8,30,11,0,906.8839940298712,67.0151392031,0.986044
2022,8,30,12,0,752.058288832399,56.9512563397,0.978689
2022,8,30,13,0,731.8507116214194,84.3152074067,0.980828
2022,8,30,14,0,816.670746565911,158.686417405,0.990436
2022,8,30,15,0,564.7263005454183,258.270841055,0.998663
2022,8,30,16,0,245.7416097529388,195.331481267,1.0
2022,8,30,17,0,410.89505069991765,285.14147777,1.0
2022,8,30,18,0,403.57988569665014,117.240479228,1.0
2022,8,30,19,0,50.580030203621085,103.027701279,1.0
2022,8,30,20,0,0.0,88.8276743563,1.0
2022,8,30,21,0,0.0,73.2212100994,0.0
2022,8,30,22,0,0.0,71.955369876,0.0
2022,8,30,23,0,0.0,51.0159277129,0.0
2022,8,31,0,0,0.0,42.2401053498,0.0
2022,8,31,1,0,0.0,62.4184970055,0.0
2022,8,31,2,0,0.0,82.3485927934,0.0
2022,8,31,3,0,0.0,81.5881248985,0.0
2022,8,31,4,0,0.0,94.1691146548,0.0
2022,8,31,5,0,0.0,106.068516884,0.0
2022,8,31,6,0,19.829129599013072,378.358692003,1.0
2022,8,31,7,0,222.88348800797576,484.245830273,1.0
2022,8,31,8,0,491.4599039500573,100.717848131,1.0
2022,8,31,9,0,543.8721823679314,98.7195300001,0.997367
2022,8,31,10,0,473.9315256335451,90.5044945402,0.992149
2022,8,31,11,0,428.1314976126275,94.9838312204,0.985285
2022,8,31,12,0,648.8492284566569,145.729659004,0.977824
2022,8,31,13,0,713.7299688942437,101.624406254,0.980083
2022,8,31,14,0,393.1243346636293,89.9273755472,0.989945
2022,8,31,15,0,298.2139183233094,83.8904947157,0.998433
2022,8,31,16,0,179.63693290318605,109.053468654,1.0
2022,8,31,17,0,349.9452712572701,173.363064424,1.0
2022,8,31,18,0,391.7265929864666,118.437625711,1.0
2022,8,31,19,0,41.78132172919648,121.555996214,1.0
2022,8,31,20,0,0.0,143.744351106,1.0
2022,8,31,21,0,0.0,104.05243498,0.0
2022,8,31,22,0,0.0,91.189156043,0.0
2022,8,31,23,0,0.0,66.1820818736,0.0
2022,9,1,0,0,0.0,69.1813328864,0.0
2022,9,1,1,0,0.0,79.6336431156,0.0
2022,9,1,2,0,0.0,76.2818857394,0.0
2022,9,1,3,0,0.0,81.2153751722,0.0
2022,9,1,4,0,0.0,115.291389942,0.0
2022,9,1,5,0,0.0,151.968087026,0.0
2022,9,1,6,0,26.67066220594171,234.324664618,1.0
2022,9,1,7,0,141.67325215617797,251.823410945,1.0
2022,9,1,8,0,386.0266499126587,267.343263488,1.0
2022,9,1,9,0,381.6770862049497,279.39623313,0.997037
2022,9,1,10,0,434.78296919161215,151.409543193,0.991607
2022,9,1,11,0,621.0172578027166,123.924912685,0.984498
2022,9,1,12,0,396.05292136646864,114.930903584,0.976932
2022,9,1,13,0,170.68532402728152,150.541437184,0.979318
2022,9,1,14,0,477.23762698180457,99.8614233461,0.989442
2022,9,1,15,0,531.1094011691152,77.7292386233,0.998195
2022,9,1,16,0,125.39149170175529,83.6263012958,1.0
2022,9,1,17,0,346.7600263379968,107.299898581,1.0
2022,9,1,18,0,380.384306707617,121.287998312,1.0
2022,9,1,19,0,33.62428036962017,176.899905912,1.0
2022,9,1,20,0,0.0,141.231069789,0.0
2022,9,1,21,0,0.0,136.564547963,0.0
2022,9,1,22,0,0.0,165.783010982,0.0
2022,9,1,23,0,0.0,125.959836044,0.0
2022,9,2,0,0,0.0,110.674660207,0.0
2022,9,2,1,0,0.0,117.710298516,0.0
2022,9,2,2,0,0.0,130.562321634,0.0
2022,9,2,3,0,0.0,149.914248538,0.0
2022,9,2,4,0,0.0,105.261971953,0.0
2022,9,2,5,0,0.0,91.8458767531,0.0
2022,9,2,6,0,76.26376965498517,105.930668383,1.0
2022,9,2,7,0,271.7179476533035,114.949152587,1.0
2022,9,2,8,0,612.126938788308,86.7045203162,1.0
2022,9,2,9,0,830.7201596842285,76.2237418464,0.996693
2022,9,2,10,0,870.0611168804419,64.4047514606,0.991043
2022,9,2,11,0,893.4626963968622,63.1419287061,0.983685
2022,9,2,12,0,925.1624751821155,47.9083416254,0.976014
2022,9,2,13,0,981.3676999013085,38.8898320122,0.978533
2022,9,2,14,0,943.3341187295007,29.9963289781,0.988925
2022,9,2,15,0,881.0056990447792,39.3571618762,0.997947
2022,9,2,16,0,772.9305052180298,48.8315975042,1.0
2022,9,2,17,0,635.112437444472,38.9108360281,1.0
2022,9,2,18,0,319.76884470439455,44.4176217585,1.0
2022,9,2,19,0,26.26112903282169,70.1072158226,1.0
2022,9,2,20,0,0.0,60.8631233863,0.0
2022,9,2,21,0,0.0,66.2769075622,0.0
2022,9,2,22,0,0.0,54.0958768855,0.0
2022,9,2,23,0,0.0,53.8784868634,0.0
2022,9,3,0,0,0.0,70.429896469,0.0
2022,9,3,1,0,0.0,64.2201964558,0.0
2022,9,3,2,0,0.0,67.6057826367,0.0
2022,9,3,3,0,0.0,85.7550589013,0.0
2022,9,3,4,0,0.0,88.0432889881,0.0
2022,9,3,5,0,0.0,90.6274513674,0.0
2022,9,3,6,0,196.5008210089082,53.2688998713,1.0
2022,9,3,7,0,589.6354362261791,67.1455567562,1.0
2022,9,3,8,0,837.1003214177786,62.7750430338,1.0
2022,9,3,9,0,881.5529655794215,59.605014088,0.996332
2022,9,3,10,0,872.1913436981528,70.2086800329,0.990458
