Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,5,5,22,0,0.0,48.1063143383,0.0
2022,5,5,23,0,0.0,78.9708458167,0.0
2022,5,6,0,0,0.0,85.1910752617,0.0
2022,5,6,1,0,0.0,68.3558171645,0.0
2022,5,6,2,0,0.0,66.3816943097,0.0
2022,5,6,3,0,0.0,57.7305338212,0.0
2022,5,6,4,0,0.0,75.962922109,0.0
2022,5,6,5,0,0.0,65.5065155205,0.0
2022,5,6,6,0,140.09260892910774,11.9269324458,1.0
2022,5,6,7,0,456.3000047378837,41.5320381282,1.0
2022,5,6,8,0,713.4976012903974,78.2921963205,1.0
2022,5,6,9,0,850.0147458100998,91.5252281505,1.0
2022,5,6,10,0,869.2258524973456,122.801490333,0.999842
2022,5,6,11,0,759.325109196191,100.118673134,0.996946
2022,5,6,12,0,674.394099152085,74.2742409175,0.991988
2022,5,6,13,0,561.8353595136695,51.2015616066,0.994175
2022,5,6,14,0,640.9991167689368,100.392234626,0.999373
2022,5,6,15,0,786.2537641000326,131.525577018,1.0
2022,5,6,16,0,714.9071973785439,120.185515221,1.0
2022,5,6,17,0,670.8074619366431,48.1151296133,1.0
2022,5,6,18,0,525.3219949872944,6.8422379607,1.0
2022,5,6,19,0,193.9020257091909,72.8480428951,1.0
2022,5,6,20,0,0.0,90.7831556413,1.0
2022,5,6,21,0,0.0,89.3910794538,0.0
2022,5,6,22,0,0.0,96.3612456512,0.0
2022,5,6,23,0,0.0,85.5699289473,0.0
2022,5,7,0,0,0.0,68.5763349112,0.0
2022,5,7,1,0,0.0,70.1914613515,0.0
2022,5,7,2,0,0.0,85.0512777399,0.0
2022,5,7,3,0,0.0,78.2281722756,0.0
2022,5,7,4,0,0.0,59.0167019256,0.0
2022,5,7,5,0,23.2604513435639,57.3283562476,0.996166
2022,5,7,6,0,367.2672215897651,31.4296335784,1.0
2022,5,7,7,0,739.9860560546201,57.2226451069,1.0
2022,5,7,8,0,816.2509845715921,70.9802843488,1.0
2022,5,7,9,0,810.0299600423482,98.5740155514,1.0
2022,5,7,10,0,766.8015696157055,135.99666096,1.0
2022,5,7,11,0,809.1001170439579,92.7157270853,0.997223
2022,5,7,12,0,611.7525388255824,133.760732522,0.992345
2022,5,7,13,0,614.3247868032755,89.4581998569,0.994519
2022,5,7,14,0,891.5076290716086,108.358102324,0.999564
2022,5,7,15,0,884.3466961876218,71.237258151,1.0
2022,5,7,16,0,837.648316772233,51.1863032582,1.0
2022,5,7,17,0,757.8968029427956,75.1128900449,1.0
2022,5,7,18,0,546.1503674467176,84.1602668982,1.0
2022,5,7,19,0,198.43375747502108,72.723520502,1.0
2022,5,7,20,0,0.0,49.8159466195,1.0
2022,5,7,21,0,0.0,5.29293314436,0.0
2022,5,7,22,0,0.0,-0.368422792231,0.0
2022,5,7,23,0,0.0,23.2256467565,0.0
2022,5,8,0,0,0.0,38.6541356519,0.0
2022,5,8,1,0,0.0,73.9428953094,0.0
2022,5,8,2,0,0.0,64.9617355018,0.0
2022,5,8,3,0,0.0,67.6631811795,0.0
2022,5,8,4,0,0.0,75.4738394087,0.0
2022,5,8,5,0,41.853164303757275,81.6803533468,0.995958
2022,5,8,6,0,362.2164184077483,76.5082648827,1.0
2022,5,8,7,0,534.4192211528552,46.2695625374,1.0
2022,5,8,8,0,310.9603598329516,-2.96841357251,1.0
2022,5,8,9,0,531.2216956559209,55.6585059272,1.0
2022,5,8,10,0,899.3702157493854,73.0087668839,1.0
2022,5,8,11,0,942.0775413912622,69.9492488553,0.997487
2022,5,8,12,0,917.9583924437388,64.4978896136,0.992689
2022,5,8,13,0,887.4413753956987,13.4980380069,0.994849
2022,5,8,14,0,893.0409429912759,47.4853264133,0.999743
2022,5,8,15,0,913.8268841706906,49.5744902476,1.0
2022,5,8,16,0,897.0416265984828,34.4827088429,1.0
2022,5,8,17,0,788.4791159584593,2.95947012483,1.0
2022,5,8,18,0,561.5794296617403,47.8245570637,1.0
2022,5,8,19,0,202.84838765667882,66.7146823006,1.0
2022,5,8,20,0,0.0,70.8812113174,1.0
2022,5,8,21,0,0.0,66.0109710226,0.0
2022,5,8,22,0,0.0,90.3291746842,0.0
2022,5,8,23,0,0.0,76.2241479146,0.0
2022,5,9,0,0,0.0,52.5148346191,0.0
2022,5,9,1,0,0.0,39.223209076,0.0
2022,5,9,2,0,0.0,32.7035586561,0.0
2022,5,9,3,0,0.0,63.9112071223,0.0
2022,5,9,4,0,0.0,72.0973037227,0.0
2022,5,9,5,0,68.66401075592213,69.6709112455,0.995749
2022,5,9,6,0,386.4200464660802,75.9248586739,1.0
2022,5,9,7,0,697.5654664460978,65.7970506023,1.0
2022,5,9,8,0,684.1287100222074,16.1960560672,1.0
2022,5,9,9,0,770.5253581088745,55.2241281375,1.0
2022,5,9,10,0,909.8766506410243,35.2952985742,1.0
2022,5,9,11,0,723.1984656004263,9.31582868279,0.997739
2022,5,9,12,0,708.2134189955291,34.5294742647,0.99302
2022,5,9,13,0,667.7945093876853,41.9667302226,0.995165
2022,5,9,14,0,681.223331059186,44.4576750705,0.999913
2022,5,9,15,0,836.8246693255933,26.251396919,1.0
2022,5,9,16,0,750.051210503851,2.90836739874,1.0
2022,5,9,17,0,705.1724223313984,-0.481962493442,1.0
2022,5,9,18,0,556.9782066864548,1.56591944149,1.0
2022,5,9,19,0,207.1466724183351,68.2611740058,1.0
2022,5,9,20,0,0.0,77.8106404487,1.0
2022,5,9,21,0,0.0,93.3137168853,0.0
2022,5,9,22,0,0.0,79.8875768116,0.0
2022,5,9,23,0,0.0,67.8367519575,0.0
2022,5,10,0,0,0.0,39.8934182367,0.0
2022,5,10,1,0,0.0,33.5698458701,0.0
2022,5,10,2,0,0.0,66.9838065715,0.0
2022,5,10,3,0,0.0,79.2275070214,0.0
2022,5,10,4,0,0.0,84.8367416996,0.0
2022,5,10,5,0,15.78499524479733,-3.1929815661,0.995539
2022,5,10,6,0,177.42870867787127,-4.65132,1.0
2022,5,10,7,0,503.5321067005817,-4.52000262665,1.0
2022,5,10,8,0,774.3853452556907,-2.50784942954,1.0
2022,5,10,9,0,727.9072725710142,38.664798597,1.0
2022,5,10,10,0,739.0229486224798,60.9167231873,1.0
2022,5,10,11,0,761.2858156956587,71.8554015958,0.997979
2022,5,10,12,0,656.511974304812,127.126493537,0.993339
2022,5,10,13,0,724.1955877121302,156.975126808,0.995467
2022,5,10,14,0,828.2389581030193,111.963665772,1.0
2022,5,10,15,0,841.5046354505375,89.9926520424,1.0
2022,5,10,16,0,805.3578976135191,77.6927103587,1.0
2022,5,10,17,0,763.7994200791702,72.5452455357,1.0
2022,5,10,18,0,568.393664435459,78.0047827378,1.0
2022,5,10,19,0,211.32966355896116,111.537959661,1.0
2022,5,10,20,0,0.0,79.8112128811,0.0
2022,5,10,21,0,0.0,76.5718694715,0.0
2022,5,10,22,0,0.0,90.9385572252,0.0
2022,5,10,23,0,0.0,99.6482658653,0.0
2022,5,11,0,0,0.0,72.8263836594,0.0
2022,5,11,1,0,0.0,80.0338347448,0.0
2022,5,11,2,0,0.0,79.5562986307,0.0
2022,5,11,3,0,0.0,65.0894303711,0.0
2022,5,11,4,0,0.0,61.1770484145,0.0
2022,5,11,5,0,85.83057120857447,44.4539425418,0.995327
2022,5,11,6,0,412.15326649320093,73.6286300091,1.0
2022,5,11,7,0,718.7411518485235,64.9458458602,1.0
2022,5,11,8,0,830.7046025748078,52.587369577,1.0
2022,5,11,9,0,895.3522973088322,73.0193539929,1.0
2022,5,11,10,0,899.227199434594,63.2425093541,1.0
2022,5,11,11,0,914.8740184573702,52.3514037819,0.998209
2022,5,11,12,0,948.5401980152842,67.0447698691,0.993644
2022,5,11,13,0,974.3905700170405,68.2345822315,0.995757
2022,5,11,14,0,959.1959042877755,28.2740966671,1.0
2022,5,11,15,0,883.5692524548297,2.75058511663,1.0
2022,5,11,16,0,839.502588819875,2.35478487392,1.0
2022,5,11,17,0,776.9755496322268,25.2198194911,1.0
2022,5,11,18,0,575.80833573137,66.6042586586,1.0
2022,5,11,19,0,215.3986844295102,23.593033092,1.0
2022,5,11,20,0,0.0,56.1661866059,1.0
2022,5,11,21,0,0.0,72.6918297697,0.0
2022,5,11,22,0,0.0,104.170969941,0.0
2022,5,11,23,0,0.0,89.1571437745,0.0
2022,5,12,0,0,0.0,85.581284937,0.0
2022,5,12,1,0,0.0,112.032143576,0.0
2022,5,12,2,0,0.0,87.6043718642,0.0
2022,5,12,3,0,0.0,75.9058211445,0.0
2022,5,12,4,0,0.0,75.686977881,0.0
2022,5,12,5,0,55.704534559361676,38.1143568382,0.995115
2022,5,12,6,0,352.10871533970095,7.22484093397,1.0
2022,5,12,7,0,603.8008967396837,84.9191376225,1.0
2022,5,12,8,0,738.8712294582622,95.8879033981,1.0
2022,5,12,9,0,894.5726494198791,74.7098702314,1.0
2022,5,12,10,0,902.8273100314627,49.5845409479,1.0
2022,5,12,11,0,891.2469583003574,58.6646886424,0.998427
2022,5,12,12,0,897.7802547682611,45.8099835016,0.993938
2022,5,12,13,0,910.7491125181855,38.5113407506,0.996033
2022,5,12,14,0,952.4098154676591,39.4502896937,1.0
2022,5,12,15,0,933.1940796283266,39.2807749238,1.0
2022,5,12,16,0,868.8879966889133,39.6489237897,1.0
2022,5,12,17,0,801.6338480802217,25.927676083,1.0
2022,5,12,18,0,597.3720641730313,39.0048914063,1.0
2022,5,12,19,0,219.355306681275,86.7553075635,1.0
2022,5,12,20,0,0.0,103.104366636,1.0
2022,5,12,21,0,0.0,107.188239951,0.0
2022,5,12,22,0,0.0,62.0663013649,0.0
2022,5,12,23,0,0.0,75.6408926613,0.0
2022,5,13,0,0,0.0,68.9398503385,0.0
2022,5,13,1,0,0.0,62.9885250102,0.0
2022,5,13,2,0,0.0,83.0263694438,0.0
2022,5,13,3,0,0.0,80.8095326205,0.0
2022,5,13,4,0,0.0,79.1383075905,0.0
2022,5,13,5,0,116.94222238827442,5.18832159838,0.994902
2022,5,13,6,0,478.6988960905029,21.8085851512,1.0
2022,5,13,7,0,794.574195948132,38.7439296735,1.0
2022,5,13,8,0,907.0457075910307,14.918978998,1.0
2022,5,13,9,0,948.8982993458226,-1.39944833087,1.0
2022,5,13,10,0,943.5637935024712,12.8989800391,1.0
2022,5,13,11,0,931.9659263655104,37.3304527657,0.998636
2022,5,13,12,0,934.7717895415292,46.9193046119,0.99422
2022,5,13,13,0,910.4062248198447,47.650866319,0.996298
2022,5,13,14,0,800.6608053423695,-3.67658452658,1.0
2022,5,13,15,0,763.8316352900274,1.48484498617,1.0
2022,5,13,16,0,798.6086117587938,8.51562458957,1.0
2022,5,13,17,0,712.6375201407461,37.7734557975,1.0
2022,5,13,18,0,539.107741564301,53.2716493374,1.0
2022,5,13,19,0,223.20132109264057,84.6602755907,1.0
2022,5,13,20,0,0.0,75.0782892684,1.0
2022,5,13,21,0,0.0,79.2495718479,0.0
2022,5,13,22,0,0.0,74.9003306181,0.0
2022,5,13,23,0,0.0,74.9532820484,0.0
2022,5,14,0,0,0.0,86.3662255526,0.0
2022,5,14,1,0,0.0,80.4960594617,0.0
2022,5,14,2,0,0.0,71.184647993,0.0
2022,5,14,3,0,0.0,88.9839642241,0.0
2022,5,14,4,0,0.0,73.3902365928,0.0
2022,5,14,5,0,131.0822496205626,76.0861274409,0.994688
2022,5,14,6,0,474.5926637161378,63.9222979177,1.0
2022,5,14,7,0,757.5543113678058,88.3050199303,1.0
2022,5,14,8,0,858.8763989507709,89.7536904113,1.0
2022,5,14,9,0,906.1278387156766,105.660510576,1.0
2022,5,14,10,0,939.0797247563605,76.4513976186,1.0
2022,5,14,11,0,863.7904127595791,81.2515869331,0.998834
2022,5,14,12,0,840.0912401015321,117.207437999,0.99449
2022,5,14,13,0,913.2661581495292,153.943766036,0.99655
2022,5,14,14,0,884.9743329486316,88.7378632727,1.0
2022,5,14,15,0,856.5606476628052,75.2217303613,1.0
2022,5,14,16,0,809.2584223807784,66.837883726,1.0
2022,5,14,17,0,725.3894162648207,52.2873402547,1.0
2022,5,14,18,0,573.8369467210213,40.2556228465,1.0
2022,5,14,19,0,226.93869503445342,78.9801278377,1.0
2022,5,14,20,0,0.0,70.7613614789,1.0
2022,5,14,21,0,0.0,62.7932425886,0.0
2022,5,14,22,0,0.0,70.2158218545,0.0
2022,5,14,23,0,0.0,71.2797966061,0.0
2022,5,15,0,0,0.0,67.2126740022,0.0
2022,5,15,1,0,0.0,65.6085779271,0.0
2022,5,15,2,0,0.0,74.4792682882,0.0
2022,5,15,3,0,0.0,74.4226544259,0.0
2022,5,15,4,0,0.0,78.3569836049,0.0
2022,5,15,5,0,63.37749776579936,22.7046062809,0.994474
2022,5,15,6,0,355.0043914435915,39.5288728412,1.0
2022,5,15,7,0,553.2619234197118,46.0675378695,1.0
2022,5,15,8,0,680.1423417631239,64.0944539642,1.0
2022,5,15,9,0,863.4077636070124,16.7889136306,1.0
2022,5,15,10,0,904.9081331534876,37.7522025243,1.0
2022,5,15,11,0,933.9412101470215,67.1399804109,0.999022
2022,5,15,12,0,946.5456463631871,42.3671469189,0.99475
2022,5,15,13,0,939.1183635198014,31.7938179299,0.996791
2022,5,15,14,0,946.1188979355977,42.3926406272,1.0
2022,5,15,15,0,957.1640851851744,84.2568745746,1.0
2022,5,15,16,0,923.7288166178166,84.4031611425,1.0
2022,5,15,17,0,830.6771738689037,97.1311308793,1.0
2022,5,15,18,0,615.0693040085356,119.575648756,1.0
2022,5,15,19,0,230.56951377191535,90.3508945899,1.0
2022,5,15,20,0,0.0,92.5245370923,1.0
2022,5,15,21,0,0.0,69.2609748503,0.0
2022,5,15,22,0,0.0,69.8425165037,0.0
2022,5,15,23,0,0.0,65.2907281222,0.0
2022,5,16,0,0,0.0,76.7569277324,0.0
2022,5,16,1,0,0.0,100.486416766,0.0
2022,5,16,2,0,0.0,85.2086444809,0.0
2022,5,16,3,0,0.0,90.4004280257,0.0
2022,5,16,4,0,0.0,80.8608807122,0.0
2022,5,16,5,0,109.71376863275472,68.4044358306,0.994261
2022,5,16,6,0,466.39201352433076,63.1281937083,1.0
2022,5,16,7,0,785.3654868464234,98.3362566873,1.0
2022,5,16,8,0,900.9517075149208,77.1204962512,1.0
2022,5,16,9,0,953.9638164345549,104.554144767,1.0
2022,5,16,10,0,975.6785280696363,83.0029754333,1.0
2022,5,16,11,0,988.739761480671,62.8459871827,0.999201
2022,5,16,12,0,968.2567593422332,45.7574612626,0.994998
2022,5,16,13,0,973.5324365679179,99.1330690115,0.997021
2022,5,16,14,0,975.5560460736563,47.897754322,1.0
2022,5,16,15,0,911.6659607419182,48.1643665491,1.0
2022,5,16,16,0,859.6981721509978,74.5317112475,1.0
2022,5,16,17,0,764.0143628336607,77.672989626,1.0
2022,5,16,18,0,574.5582779848821,43.8885929555,1.0
2022,5,16,19,0,234.09591112275655,72.8797324834,1.0
2022,5,16,20,0,0.0,70.4186372448,1.0
2022,5,16,21,0,0.0,69.8981599119,0.0
2022,5,16,22,0,0.0,66.8990003461,0.0
2022,5,16,23,0,0.0,70.2248945496,0.0
2022,5,17,0,0,0.0,81.1330899305,0.0
2022,5,17,1,0,0.0,78.0595800381,0.0
2022,5,17,2,0,0.0,75.9079268956,0.0
2022,5,17,3,0,0.0,78.0532367879,0.0
2022,5,17,4,0,0.0,92.2399946282,0.0
2022,5,17,5,0,85.1080598542323,58.7158174784,0.994047
2022,5,17,6,0,395.648609849966,61.0011455445,1.0
2022,5,17,7,0,698.6867417642975,56.0055155758,1.0
2022,5,17,8,0,821.9914751822525,46.0555436869,1.0
2022,5,17,9,0,843.1906205036059,57.4168187333,1.0
2022,5,17,10,0,853.4568372682186,58.8173919421,1.0
2022,5,17,11,0,887.1724512848452,36.8562771878,0.99937
2022,5,17,12,0,805.9524649178579,29.6899368823,0.995236
2022,5,17,13,0,795.7484277957739,30.6653864643,0.99724
2022,5,17,14,0,876.2033657317936,38.8099293419,1.0
2022,5,17,15,0,859.6960773410253,61.2113218569,1.0
2022,5,17,16,0,763.9234176502672,66.0466099439,1.0
2022,5,17,17,0,498.17813299213435,121.464628925,1.0
2022,5,17,18,0,388.1243435424477,184.139366372,1.0
2022,5,17,19,0,237.52000260688916,105.879019807,1.0
2022,5,17,20,0,0.0,93.407195629,1.0
2022,5,17,21,0,0.0,107.775987609,0.0
2022,5,17,22,0,0.0,92.3404925157,0.0
2022,5,17,23,0,0.0,90.317869366,0.0
2022,5,18,0,0,0.0,73.0784548704,0.0
2022,5,18,1,0,0.0,72.689230127,0.0
2022,5,18,2,0,0.0,68.2259854035,0.0
2022,5,18,3,0,0.0,66.9801714317,0.0
2022,5,18,4,0,0.0,67.9237704671,0.0
2022,5,18,5,0,146.85769267747244,117.017909739,0.993833
2022,5,18,6,0,508.24462677237545,101.100848035,1.0
2022,5,18,7,0,804.505752130028,84.7263182261,1.0
2022,5,18,8,0,885.1498317798279,81.803865964,1.0
2022,5,18,9,0,881.4815345656818,75.6404617584,1.0
2022,5,18,10,0,888.210606635654,70.6668147374,1.0
2022,5,18,11,0,695.5689583887265,75.3976928232,0.999531
2022,5,18,12,0,693.3572728062863,52.9236151023,0.995464
2022,5,18,13,0,905.7410444174573,33.0361418302,0.997448
2022,5,18,14,0,914.0395974405585,23.189210596,1.0
2022,5,18,15,0,865.8254905836757,2.79804213804,1.0
2022,5,18,16,0,714.8859690336417,42.7213828925,1.0
2022,5,18,17,0,561.5300927441792,67.6380647722,1.0
2022,5,18,18,0,498.46649510799386,87.47032407,1.0
2022,5,18,19,0,240.8438340691167,84.7695070669,1.0
2022,5,18,20,0,0.0,101.935882179,1.0
2022,5,18,21,0,0.0,87.5267288666,0.0
2022,5,18,22,0,0.0,76.0512576853,0.0
2022,5,18,23,0,0.0,84.2435232283,0.0
2022,5,19,0,0,0.0,77.7278530907,0.0
2022,5,19,1,0,0.0,73.0537777128,0.0
2022,5,19,2,0,0.0,64.3979579693,0.0
2022,5,19,3,0,0.0,59.9962052436,0.0
2022,5,19,4,0,0.0,52.7307756216,0.0
2022,5,19,5,0,91.0059898484003,84.8672137688,0.99362
2022,5,19,6,0,322.7451603568495,62.8036222141,1.0
2022,5,19,7,0,655.2984622068702,42.2482990792,1.0
2022,5,19,8,0,876.430623377649,72.1665922794,1.0
2022,5,19,9,0,932.211105108159,68.5502501306,1.0
2022,5,19,10,0,975.3904973090224,38.5198873338,1.0
2022,5,19,11,0,984.7799572377442,29.4395109967,0.999683
2022,5,19,12,0,939.5669208482009,14.0016150847,0.995681
2022,5,19,13,0,914.9249708470071,49.2538471216,0.997645
2022,5,19,14,0,941.5571983679076,88.6599807792,1.0
2022,5,19,15,0,902.3626123656943,34.3753770613,1.0
2022,5,19,16,0,836.1694952701707,12.8622692538,1.0
2022,5,19,17,0,758.0135478385122,40.5566061525,1.0
2022,5,19,18,0,590.8061016087071,41.8233392068,1.0
2022,5,19,19,0,244.0693516861199,60.4242897731,1.0
2022,5,19,20,0,0.0,68.2277490389,1.0
2022,5,19,21,0,0.0,69.899257936,0.0
2022,5,19,22,0,0.0,38.8086186655,0.0
2022,5,19,23,0,0.0,9.7162880288,0.0
2022,5,20,0,0,0.0,41.5430068632,0.0
2022,5,20,1,0,0.0,68.5012061053,0.0
2022,5,20,2,0,0.0,72.9287132155,0.0
2022,5,20,3,0,0.0,67.9792624477,0.0
2022,5,20,4,0,0.0,77.4399958831,0.0
2022,5,20,5,0,133.6943570430932,68.4662946003,0.993407
2022,5,20,6,0,476.5103468802548,63.6868963631,1.0
2022,5,20,7,0,720.6849519204811,49.7902302568,1.0
2022,5,20,8,0,775.1711827292643,46.9500471188,1.0
2022,5,20,9,0,718.6171933415665,45.6672577013,1.0
2022,5,20,10,0,785.1593764662588,68.1110699315,1.0
2022,5,20,11,0,939.6812231546321,63.8581058477,0.999827
2022,5,20,12,0,951.94999922629,16.8976994036,0.99589
2022,5,20,13,0,969.5233327148376,4.16305193484,0.997833
2022,5,20,14,0,964.6040351627371,-3.40972558256,1.0
2022,5,20,15,0,913.7054872634344,25.2574883096,1.0
2022,5,20,16,0,880.4916199320187,57.5592564082,1.0
2022,5,20,17,0,825.9380687066304,61.003882721,1.0
2022,5,20,18,0,635.1564438367928,52.9949591648,1.0
2022,5,20,19,0,247.19839008894132,86.4338542297,1.0
2022,5,20,20,0,0.0,88.5868261041,1.0
2022,5,20,21,0,0.0,79.4265110636,0.0
2022,5,20,22,0,0.0,62.9065409137,0.0
2022,5,20,23,0,0.0,52.7523096138,0.0
2022,5,21,0,0,0.0,69.7166182684,0.0
2022,5,21,1,0,0.0,75.0881422851,0.0
2022,5,21,2,0,0.0,65.7483644603,0.0
2022,5,21,3,0,0.0,47.0851741512,0.0
2022,5,21,4,0,0.0,44.4531497479,0.0
2022,5,21,5,0,137.25670546922612,39.4119673986,0.993196
2022,5,21,6,0,486.37648654982286,99.1439096793,1.0
2022,5,21,7,0,763.4753928250352,159.973177115,1.0
2022,5,21,8,0,723.215742259207,128.93374147,1.0
2022,5,21,9,0,741.1021276492056,112.963218797,1.0
2022,5,21,10,0,682.1000674512889,103.630450107,1.0
2022,5,21,11,0,358.9528394012037,72.8426519568,0.999963
2022,5,21,12,0,132.4037341408628,57.2985181828,0.996088
2022,5,21,13,0,159.87015891041824,55.2659103843,0.998011
2022,5,21,14,0,545.7665259641224,68.7459673551,1.0
2022,5,21,15,0,835.5700094512183,91.1974856327,0.0
2022,5,21,16,0,810.3050784207137,102.843059995,1.0
2022,5,21,17,0,734.2549283248195,67.3263443342,1.0
2022,5,21,18,0,600.5471973783265,67.0838459628,1.0
2022,5,21,19,0,250.23267013321728,63.561555207,1.0
2022,5,21,20,0,0.0,58.7127367857,1.0
2022,5,21,21,0,0.0,78.3883752534,0.0
2022,5,21,22,0,0.0,77.6893632581,0.0
2022,5,21,23,0,0.0,85.7083734418,0.0
2022,5,22,0,0,0.0,78.2935105636,0.0
2022,5,22,1,0,0.0,71.3298680882,0.0
2022,5,22,2,0,0.0,77.874953921,0.0
2022,5,22,3,0,0.0,75.7558690301,0.0
2022,5,22,4,0,0.0,58.0499914125,0.0
2022,5,22,5,0,136.9644272517107,78.0387110017,0.992986
2022,5,22,6,0,496.39158001061423,99.8208828186,1.0
2022,5,22,7,0,765.8249976599461,85.3925105557,1.0
2022,5,22,8,0,849.2370188376816,76.1387462883,1.0
2022,5,22,9,0,876.4613423644034,76.5563672188,1.0
2022,5,22,10,0,841.3725506727708,78.2001402266,1.0
2022,5,22,11,0,825.9364233979188,117.51720513,1.0
2022,5,22,12,0,696.2063655430368,101.963251641,0.996278
2022,5,22,13,0,741.3976713933644,98.3411138581,0.99818
2022,5,22,14,0,927.1177498045593,90.1385359936,1.0
2022,5,22,15,0,921.798021423967,97.3820670768,1.0
2022,5,22,16,0,868.1693619988147,76.8366948071,1.0
2022,5,22,17,0,777.8136588534883,83.9000617953,1.0
2022,5,22,18,0,620.8757154191003,69.9839508825,1.0
2022,5,22,19,0,253.1737999417791,14.1749657742,1.0
2022,5,22,20,0,0.0,29.5068878026,1.0
2022,5,22,21,0,0.0,16.4595708599,0.0
2022,5,22,22,0,0.0,5.80289455508,0.0
2022,5,22,23,0,0.0,0.325259633872,0.0
2022,5,23,0,0,0.0,7.56251980634,0.0
2022,5,23,1,0,0.0,66.6088902468,0.0
2022,5,23,2,0,0.0,65.4017635775,0.0
2022,5,23,3,0,0.0,76.6707738793,0.0
2022,5,23,4,0,0.0,80.5216132329,0.0
2022,5,23,5,0,104.25528466745648,65.006080596,0.992777
2022,5,23,6,0,432.24021356126656,75.5539276722,1.0
2022,5,23,7,0,721.2257607643674,77.3281701498,1.0
2022,5,23,8,0,833.8627252452775,76.1485035775,1.0
2022,5,23,9,0,902.2832534672855,74.1462833526,1.0
2022,5,23,10,0,920.9678954550002,82.535326871,1.0
2022,5,23,11,0,908.4678647414153,65.293930374,1.0
2022,5,23,12,0,908.547407499881,66.9767053505,0.996459
2022,5,23,13,0,884.8579453869754,35.7549095652,0.998339
2022,5,23,14,0,594.346518037796,0.123379076549,1.0
2022,5,23,15,0,591.9157246376639,3.48443712463,1.0
2022,5,23,16,0,796.6899013298544,35.5753145919,1.0
2022,5,23,17,0,729.0950223653645,54.5296120136,1.0
2022,5,23,18,0,611.4694725525829,28.4449718111,1.0
2022,5,23,19,0,256.02327765113023,71.8258102176,1.0
2022,5,23,20,0,0.0,60.0829368299,1.0
2022,5,23,21,0,0.0,76.9854413215,0.0
2022,5,23,22,0,0.0,89.3235037639,0.0
2022,5,23,23,0,0.0,84.262790213,0.0
2022,5,24,0,0,0.0,92.5750783601,0.0
2022,5,24,1,0,0.0,116.513767911,0.0
2022,5,24,2,0,0.0,91.9536016015,0.0
2022,5,24,3,0,0.0,74.3942759052,0.0
2022,5,24,4,0,0.0,80.9703507404,0.0
2022,5,24,5,0,82.8195674067504,17.4116277424,0.992569
2022,5,24,6,0,428.4847349349709,10.1084359915,1.0
2022,5,24,7,0,744.441664292858,10.6473026887,1.0
2022,5,24,8,0,788.4528442922496,39.864861172,1.0
2022,5,24,9,0,819.959762762752,39.2315895323,1.0
2022,5,24,10,0,867.4123994935466,30.0590921687,1.0
2022,5,24,11,0,909.4490538711846,37.7979717841,1.0
2022,5,24,12,0,970.1420361246913,-0.955571804105,0.996631
2022,5,24,13,0,996.3935688816435,4.52693044463,0.99849
2022,5,24,14,0,987.420819502164,-1.72754384287,1.0
2022,5,24,15,0,948.2688180959544,10.9538993446,1.0
2022,5,24,16,0,882.6726735133233,-3.81742166951,1.0
2022,5,24,17,0,797.3161529810741,2.11888356232,1.0
2022,5,24,18,0,632.8455782805925,34.8781865367,1.0
2022,5,24,19,0,258.782497849321,71.5561374765,1.0
2022,5,24,20,0,0.0,66.8054880555,1.0
2022,5,24,21,0,0.0,59.9663289328,0.0
2022,5,24,22,0,0.0,58.3784651413,0.0
2022,5,24,23,0,0.0,63.0508061579,0.0
2022,5,25,0,0,0.0,76.3182067562,0.0
2022,5,25,1,0,0.0,72.0448091837,0.0
2022,5,25,2,0,0.0,73.3578969057,0.0
2022,5,25,3,0,0.0,87.7199246177,0.0
2022,5,25,4,0,0.0,72.153666444,0.0
2022,5,25,5,0,168.33953495915506,38.0615611619,0.992364
2022,5,25,6,0,541.4188138115103,16.2915719616,1.0
2022,5,25,7,0,789.2244601274083,-2.74771769748,1.0
2022,5,25,8,0,853.8842256201401,-3.59093131743,1.0
2022,5,25,9,0,927.0968887016818,-4.55449308862,1.0
2022,5,25,10,0,979.9483498168715,-4.19913731485,1.0
2022,5,25,11,0,982.2134018833102,-3.7205434328,1.0
