Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,3,7,22,0,0.0,56.0188442818,0.0
2022,3,7,23,0,0.0,68.3075416896,0.0
2022,3,8,0,0,0.0,68.1361240276,0.0
2022,3,8,1,0,0.0,49.1748842508,0.0
2022,3,8,2,0,0.0,34.4813556459,0.0
2022,3,8,3,0,0.0,33.693818726,0.0
2022,3,8,4,0,0.0,35.345669015,0.0
2022,3,8,5,0,0.0,50.6670127432,0.0
2022,3,8,6,0,0.0,49.4403623737,0.0
2022,3,8,7,0,305.51836834464643,7.66594715407,1.0
2022,3,8,8,0,709.7195315391642,17.9558914783,0.99282
2022,3,8,9,0,617.3597178130628,44.6414047785,0.980784
2022,3,8,10,0,619.3533610434376,38.52104553,0.965184
2022,3,8,11,0,887.8365868002568,13.7975911594,0.946892
2022,3,8,12,0,970.1101075566312,19.0019181379,0.931545
2022,3,8,13,0,969.2478556776457,29.4868231736,0.934631
2022,3,8,14,0,708.3928423244353,42.995491527,0.956
2022,3,8,15,0,601.5811835381435,71.3602821755,0.978671
2022,3,8,16,0,756.7770748647134,75.3257166034,0.994196
2022,3,8,17,0,647.9311759840227,63.0569344791,1.0
2022,3,8,18,0,265.1219708293964,37.3354648273,1.0
2022,3,8,19,0,0.0,43.0317875728,1.0
2022,3,8,20,0,0.0,54.8897904912,0.0
2022,3,8,21,0,0.0,39.4506793886,0.0
2022,3,8,22,0,0.0,40.8004743067,0.0
2022,3,8,23,0,0.0,44.5926812938,0.0
2022,3,9,0,0,0.0,60.6117246239,0.0
2022,3,9,1,0,0.0,55.3313660621,0.0
2022,3,9,2,0,0.0,62.8225928293,0.0
2022,3,9,3,0,0.0,49.0431025914,0.0
2022,3,9,4,0,0.0,44.6022957496,0.0
2022,3,9,5,0,0.0,50.7946287443,0.0
2022,3,9,6,0,0.0,50.3782086758,0.0
2022,3,9,7,0,299.32629343986576,51.9847441162,1.0
2022,3,9,8,0,704.517568697752,53.818410089,0.993211
2022,3,9,9,0,873.8204691403905,56.7485477203,0.981485
2022,3,9,10,0,951.1464288165871,36.8876993969,0.966292
2022,3,9,11,0,964.6730361747673,24.1199517989,0.948464
2022,3,9,12,0,954.3186145374634,8.86898281531,0.933451
2022,3,9,13,0,956.7215770171327,3.83965615982,0.936491
2022,3,9,14,0,940.2456490900742,15.8334759291,0.957403
2022,3,9,15,0,898.5352486057807,26.1955229917,0.979536
2022,3,9,16,0,852.610408661956,40.753743262,0.994622
2022,3,9,17,0,679.211611869446,28.318323757,1.0
2022,3,9,18,0,269.4495664435503,40.463144111,1.0
2022,3,9,19,0,0.0,28.2909850377,1.0
2022,3,9,20,0,0.0,49.5275853968,0.0
2022,3,9,21,0,0.0,53.9996229817,0.0
2022,3,9,22,0,0.0,60.5113503132,0.0
2022,3,9,23,0,0.0,85.0839797046,0.0
2022,3,10,0,0,0.0,75.4649037355,0.0
2022,3,10,1,0,0.0,53.448423392,0.0
2022,3,10,2,0,0.0,38.2951485035,0.0
2022,3,10,3,0,0.0,41.7728573833,0.0
2022,3,10,4,0,0.0,50.1028279093,0.0
2022,3,10,5,0,0.0,50.0218922918,0.0
2022,3,10,6,0,0.0,41.6684644658,0.0
2022,3,10,7,0,307.06755109754886,21.9508362159,1.0
2022,3,10,8,0,721.7576957987864,22.4392653217,0.99359
2022,3,10,9,0,700.8695851086435,13.1403686215,0.982173
2022,3,10,10,0,746.1757700564359,14.9603460042,0.967097
2022,3,10,11,0,965.5457176095765,30.6971626477,0.950006
2022,3,10,12,0,1013.0600343964868,34.3386225308,0.935321
2022,3,10,13,0,1011.4303680417081,15.2536309482,0.938317
2022,3,10,14,0,997.3543891656172,42.7320592509,0.958783
2022,3,10,15,0,964.6601840017967,55.6925052757,0.980385
2022,3,10,16,0,892.92270123596,40.4818492732,0.995038
2022,3,10,17,0,695.339189333074,45.7202400657,1.0
2022,3,10,18,0,273.64200453906153,52.6898238872,1.0
2022,3,10,19,0,0.0,64.1596342346,1.0
2022,3,10,20,0,0.0,54.6601907069,0.0
2022,3,10,21,0,0.0,62.3356568398,0.0
2022,3,10,22,0,0.0,48.0395053774,0.0
2022,3,10,23,0,0.0,53.7947710088,0.0
2022,3,11,0,0,0.0,68.4474893059,0.0
2022,3,11,1,0,0.0,75.3069902183,0.0
2022,3,11,2,0,0.0,90.0821459317,0.0
2022,3,11,3,0,0.0,63.7745775791,0.0
2022,3,11,4,0,0.0,57.9026919697,0.0
2022,3,11,5,0,0.0,65.4737021595,0.0
2022,3,11,6,0,10.598746701387338,40.2971451591,0.0
2022,3,11,7,0,352.06472730855603,70.8936983499,1.0
2022,3,11,8,0,783.4024436856876,82.586254453,0.993967
2022,3,11,9,0,915.2549618095875,62.3949272359,0.982847
2022,3,11,10,0,956.7390943768281,45.666391395,0.96845
2022,3,11,11,0,989.1563909753054,50.5691934035,0.95152
2022,3,11,12,0,991.3808518193484,15.9166824895,0.937155
2022,3,11,13,0,933.1150580937428,20.7154812703,0.940111
2022,3,11,14,0,938.3625353023651,46.2291491755,0.960138
2022,3,11,15,0,939.2330569084597,43.1911524988,0.981219
2022,3,11,16,0,848.1073648786339,41.4462702277,0.995442
2022,3,11,17,0,677.4705425657853,56.9158316754,1.0
2022,3,11,18,0,277.7037008971863,25.7848547462,1.0
2022,3,11,19,0,0.0,15.4974078455,1.0
2022,3,11,20,0,0.0,27.0635697959,0.0
2022,3,11,21,0,0.0,22.2315571984,0.0
2022,3,11,22,0,0.0,53.2981963011,0.0
2022,3,11,23,0,0.0,54.142890571,0.0
2022,3,12,0,0,0.0,64.3472589193,0.0
2022,3,12,1,0,0.0,71.0463370415,0.0
2022,3,12,2,0,0.0,47.3817417068,0.0
2022,3,12,3,0,0.0,42.1880367024,0.0
2022,3,12,4,0,0.0,52.6083280242,0.0
2022,3,12,5,0,0.0,59.5619645369,0.0
2022,3,12,6,0,0.0,50.046136656,0.0
2022,3,12,7,0,116.86385548209995,49.6804425667,1.0
2022,3,12,8,0,509.8720485280718,51.6179248862,0.99433
2022,3,12,9,0,414.620141559915,52.1961143458,0.983509
2022,3,12,10,0,519.5408301553126,42.6475230298,0.9695
2022,3,12,11,0,1003.8411576991141,52.9128580702,0.953005
2022,3,12,12,0,853.7803503144719,64.6615012786,0.938952
2022,3,12,13,0,832.5661971282815,45.5177919305,0.94187
2022,3,12,14,0,945.2613052967217,57.87572794,0.96147
2022,3,12,15,0,909.2380649368522,48.1695166954,0.982036
2022,3,12,16,0,860.6663775895613,48.4030087488,0.995835
2022,3,12,17,0,693.6305430475134,79.4316247048,1.0
2022,3,12,18,0,281.63904796963686,74.8388536827,1.0
2022,3,12,19,0,0.0,81.0235739319,1.0
2022,3,12,20,0,0.0,84.1791469759,0.0
2022,3,12,21,0,0.0,69.3520962795,0.0
2022,3,12,22,0,0.0,45.4634337084,0.0
2022,3,12,23,0,0.0,43.3101064437,0.0
2022,3,13,0,0,0.0,26.3243957118,0.0
2022,3,13,1,0,0.0,31.5213744422,0.0
2022,3,13,2,0,0.0,37.9994316945,0.0
2022,3,13,3,0,0.0,44.9903978197,0.0
2022,3,13,4,0,0.0,48.6043531417,0.0
2022,3,13,5,0,0.0,49.0357951005,0.0
2022,3,13,6,0,0.0,78.0603478212,0.0
2022,3,13,7,0,261.7763718229227,70.5590238772,1.0
2022,3,13,8,0,687.3105184393594,58.3881281814,0.994683
2022,3,13,9,0,861.5311687330893,45.9509662971,0.984158
2022,3,13,10,0,931.6229091197866,58.4161233979,0.970284
2022,3,13,11,0,971.8763814111182,67.4219295135,0.954461
2022,3,13,12,0,481.2350297579679,46.7264595173,0.940714
2022,3,13,13,0,116.50108026759335,32.6282166859,0.943596
2022,3,13,14,0,584.9087838260268,13.0721424332,0.962777
2022,3,13,15,0,926.280863549764,-0.289282649676,0.982837
2022,3,13,16,0,843.1151573970035,35.9979614496,0.996217
2022,3,13,17,0,675.6789329878284,45.9142000843,1.0
2022,3,13,18,0,285.4524002321719,60.2431710916,1.0
2022,3,13,19,0,0.0,49.4761656104,1.0
2022,3,13,20,0,0.0,50.4771303077,0.0
2022,3,13,21,0,0.0,46.8804206637,0.0
2022,3,13,22,0,0.0,36.6412542613,0.0
2022,3,13,23,0,0.0,17.1891581747,0.0
2022,3,14,0,0,0.0,-0.893225757603,0.0
2022,3,14,1,0,0.0,-0.220313508308,0.0
2022,3,14,2,0,0.0,0.801845596031,0.0
2022,3,14,3,0,0.0,10.4016033117,0.0
2022,3,14,4,0,0.0,20.1594206045,0.0
2022,3,14,5,0,0.0,47.451278141,0.0
2022,3,14,6,0,21.88408689082992,59.1829897235,1.0
2022,3,14,7,0,363.2572090634164,51.2950880335,1.0
2022,3,14,8,0,768.4615541006947,103.599805615,0.995031
2022,3,14,9,0,885.1808094181331,92.8610084487,0.984793
2022,3,14,10,0,931.864552267338,62.6786029483,0.971539
2022,3,14,11,0,683.8252171488573,56.2749399171,0.955889
2022,3,14,12,0,701.1954003150092,48.8414102647,0.94244
2022,3,14,13,0,980.6611322719195,31.6857248999,0.945288
2022,3,14,14,0,971.5370740087294,44.3193554183,0.964059
2022,3,14,15,0,932.7242006535756,44.1909455957,0.983622
2022,3,14,16,0,853.9176775073221,65.0308464316,0.996587
2022,3,14,17,0,692.3598417469391,70.6885379779,1.0
2022,3,14,18,0,289.14806521291786,57.303254193,1.0
2022,3,14,19,0,0.0,57.4780550785,1.0
2022,3,14,20,0,0.0,64.3494038795,0.0
2022,3,14,21,0,0.0,67.1673932701,0.0
2022,3,14,22,0,0.0,69.9306143525,0.0
2022,3,14,23,0,0.0,68.2040659213,0.0
2022,3,15,0,0,0.0,41.9205557537,0.0
2022,3,15,1,0,0.0,44.5554754392,0.0
2022,3,15,2,0,0.0,48.1909050959,0.0
2022,3,15,3,0,0.0,32.6623022058,0.0
2022,3,15,4,0,0.0,38.1128841926,0.0
2022,3,15,5,0,0.0,45.0207613565,0.0
2022,3,15,6,0,0.0,58.3567997679,0.0
2022,3,15,7,0,338.8928973445978,59.7120458345,1.0
2022,3,15,8,0,773.3552278061668,48.0819609337,0.995367
2022,3,15,9,0,898.5926391693358,44.8335159654,0.985415
2022,3,15,10,0,956.8586807756999,45.4725802076,0.97253
2022,3,15,11,0,987.4816516960868,19.2584969836,0.957289
2022,3,15,12,0,947.8939339839512,31.6164388514,0.944131
2022,3,15,13,0,940.7401950442013,46.8564463934,0.946947
2022,3,15,14,0,958.9658379037955,59.2077675478,0.965317
2022,3,15,15,0,921.4773917931675,58.4254911201,0.984389
2022,3,15,16,0,859.5929307617033,66.1315553697,0.996946
2022,3,15,17,0,702.2121342108817,50.792044483,1.0
2022,3,15,18,0,292.73029802695424,47.9405645849,1.0
2022,3,15,19,0,0.0,51.0519001775,1.0
2022,3,15,20,0,0.0,64.3221350534,0.0
2022,3,15,21,0,0.0,67.2834299907,0.0
2022,3,15,22,0,0.0,59.4960003852,0.0
2022,3,15,23,0,0.0,50.2149781398,0.0
2022,3,16,0,0,0.0,48.2588274192,0.0
2022,3,16,1,0,0.0,61.510991527,0.0
2022,3,16,2,0,0.0,73.3689061072,0.0
2022,3,16,3,0,0.0,87.3043821976,0.0
2022,3,16,4,0,0.0,88.8587904188,0.0
2022,3,16,5,0,0.0,68.7334904058,0.0
2022,3,16,6,0,8.831292584913953,74.6318338687,1.0
2022,3,16,7,0,69.31127471995244,40.2898458822,1.0
2022,3,16,8,0,218.14085685575316,33.8195866276,0.995694
2022,3,16,9,0,611.9406868251627,47.1687810924,0.986024
2022,3,16,10,0,715.4331436940546,50.769297544,0.973501
2022,3,16,11,0,378.73114531073753,50.1332913806,0.958661
2022,3,16,12,0,594.6582462982019,40.2815441721,0.945785
2022,3,16,13,0,961.456884533577,38.9326643764,0.948573
2022,3,16,14,0,929.7842720425379,41.7604170178,0.966549
2022,3,16,15,0,895.6248311880245,45.9617577351,0.985139
2022,3,16,16,0,860.9746185689754,40.3723957318,0.997292
2022,3,16,17,0,706.9609040119861,10.1681149223,1.0
2022,3,16,18,0,296.20329654500335,78.4223544545,1.0
2022,3,16,19,0,0.0,67.6243197856,1.0
2022,3,16,20,0,0.0,55.2118992527,0.0
2022,3,16,21,0,0.0,45.6092907581,0.0
2022,3,16,22,0,0.0,18.0815304102,0.0
2022,3,16,23,0,0.0,21.7116055422,0.0
2022,3,17,0,0,0.0,46.274771172,0.0
2022,3,17,1,0,0.0,44.1222641932,0.0
2022,3,17,2,0,0.0,49.1876950573,0.0
2022,3,17,3,0,0.0,56.5278601812,0.0
2022,3,17,4,0,0.0,66.6396007032,0.0
2022,3,17,5,0,0.0,52.3789062115,0.0
2022,3,17,6,0,19.70388451779229,51.3906352602,1.0
2022,3,17,7,0,147.26873012261194,23.1293517495,1.0
2022,3,17,8,0,339.6333582068739,19.5858008888,0.996012
2022,3,17,9,0,232.42459164303955,10.0740495711,0.98662
2022,3,17,10,0,231.5454905157806,21.9748495167,0.974452
2022,3,17,11,0,703.702015891292,-1.72349746862,0.960004
2022,3,17,12,0,768.1404504964494,-4.03488657722,0.947405
2022,3,17,13,0,742.2486355861415,-2.95082938271,0.950165
2022,3,17,14,0,687.3904700358908,-1.22838879233,0.967756
2022,3,17,15,0,276.18835729701965,-0.260305769855,0.985871
2022,3,17,16,0,254.49800854808367,6.68503030033,0.997627
2022,3,17,17,0,498.6505253251421,9.75735997718,1.0
2022,3,17,18,0,299.5711935443761,57.5551801018,1.0
2022,3,17,19,0,0.0,70.7531079192,0.0
2022,3,17,20,0,0.0,66.2878382524,0.0
2022,3,17,21,0,0.0,59.3808008106,0.0
2022,3,17,22,0,0.0,62.2423123452,0.0
2022,3,17,23,0,0.0,55.3492178217,0.0
2022,3,18,0,0,0.0,47.6971183961,0.0
2022,3,18,1,0,0.0,57.5439382395,0.0
2022,3,18,2,0,0.0,75.7155294202,0.0
2022,3,18,3,0,0.0,73.8794380078,0.0
2022,3,18,4,0,0.0,77.7932674885,0.0
2022,3,18,5,0,0.0,65.3452472703,0.0
2022,3,18,6,0,48.67459361386041,63.1792440838,1.0
2022,3,18,7,0,48.67459361386041,45.851338419,1.0
2022,3,18,8,0,44.60386452128705,77.896649755,0.996322
2022,3,18,9,0,161.09727311021186,60.9892995248,0.987203
2022,3,18,10,0,264.9485139774252,51.6562419581,0.975384
2022,3,18,11,0,626.4316028151432,50.2513564527,0.96132
2022,3,18,12,0,972.4350945512681,51.4690847819,0.94899
2022,3,18,13,0,949.7475030617242,56.5536268419,0.951723
2022,3,18,14,0,931.0772020733048,41.5382606797,0.968938
2022,3,18,15,0,690.0205887086854,34.9485862415,0.986587
2022,3,18,16,0,285.14924316300505,28.3819696341,0.997949
2022,3,18,17,0,373.7549929695626,43.2788912314,1.0
2022,3,18,18,0,302.83804237903706,89.2866253455,1.0
2022,3,18,19,0,0.0,89.6156809003,1.0
2022,3,18,20,0,0.0,56.3000422866,0.0
2022,3,18,21,0,0.0,48.1045980725,0.0
2022,3,18,22,0,0.0,41.5042365914,0.0
2022,3,18,23,0,0.0,34.6597227013,0.0
2022,3,19,0,0,0.0,16.9047824173,0.0
2022,3,19,1,0,0.0,40.7841181692,0.0
2022,3,19,2,0,0.0,54.5579437091,0.0
2022,3,19,3,0,0.0,65.0842413234,0.0
2022,3,19,4,0,0.0,82.8832840665,0.0
2022,3,19,5,0,0.0,87.7820051942,0.0
2022,3,19,6,0,0.0,48.6569330831,1.0
2022,3,19,7,0,3.843693422100216,13.1210647654,1.0
2022,3,19,8,0,401.2470362474164,17.7862802016,0.996623
2022,3,19,9,0,863.5314105253972,12.244695267,0.987734
2022,3,19,10,0,944.1135811174034,17.1047206095,0.976047
2022,3,19,11,0,944.9850161826591,23.8738454089,0.962608
2022,3,19,12,0,535.5816421817813,40.2824935553,0.95054
2022,3,19,13,0,213.64525336863534,47.5923515719,0.952741
2022,3,19,14,0,619.6872788353595,43.1273863327,0.970095
2022,3,19,15,0,688.8333293568207,10.4631965419,0.987284
2022,3,19,16,0,535.2281637673896,20.404029038,0.998259
2022,3,19,17,0,627.0267938614586,22.1546017798,1.0
2022,3,19,18,0,306.0077945677211,85.809771545,1.0
2022,3,19,19,0,0.0,92.8247127787,0.0
2022,3,19,20,0,0.0,77.0035972947,0.0
2022,3,19,21,0,0.0,84.1416900231,0.0
2022,3,19,22,0,0.0,72.4151628617,0.0
2022,3,19,23,0,0.0,63.3037401201,0.0
2022,3,20,0,0,0.0,39.2218784341,0.0
2022,3,20,1,0,0.0,37.5808061746,0.0
2022,3,20,2,0,0.0,47.8020432091,0.0
2022,3,20,3,0,0.0,66.6492205452,0.0
2022,3,20,4,0,0.0,65.3953751975,0.0
2022,3,20,5,0,0.0,58.3596372963,0.0
2022,3,20,6,0,82.41680886972203,43.2334313811,1.0
2022,3,20,7,0,431.62208295595576,65.1849925948,1.0
2022,3,20,8,0,770.4328060643641,83.7873102325,0.996913
2022,3,20,9,0,610.3871018811466,60.2901606195,0.98833
2022,3,20,10,0,403.7019651026591,67.6607056492,0.977189
2022,3,20,11,0,538.5647040007029,40.6477679464,0.963868
2022,3,20,12,0,438.8047376793437,47.0746688386,0.951423
2022,3,20,13,0,256.6252432253554,58.6825075451,0.954741
2022,3,20,14,0,613.7515864416433,46.9049633471,0.971226
2022,3,20,15,0,926.9333830830269,38.1016023329,0.987963
2022,3,20,16,0,787.1951930649182,19.2789196172,0.998557
2022,3,20,17,0,641.2548529802345,45.8627881791,1.0
2022,3,20,18,0,309.08427090377177,77.755108339,1.0
2022,3,20,19,0,0.0,59.2199253536,1.0
2022,3,20,20,0,0.0,52.0076241434,0.0
2022,3,20,21,0,0.0,50.1555844899,0.0
2022,3,20,22,0,0.0,37.754702233,0.0
2022,3,20,23,0,0.0,24.2586170569,0.0
2022,3,21,0,0,0.0,52.911901146,0.0
2022,3,21,1,0,0.0,53.5726337113,0.0
2022,3,21,2,0,0.0,46.7820789615,0.0
2022,3,21,3,0,0.0,41.8022368648,0.0
2022,3,21,4,0,0.0,40.5726688115,0.0
2022,3,21,5,0,0.0,26.6391753155,0.0
2022,3,21,6,0,0.0,29.8960908859,1.0
2022,3,21,7,0,234.49308362894072,44.1358895094,1.0
2022,3,21,8,0,404.7754084471548,41.0281110471,0.997195
2022,3,21,9,0,425.0526985832386,43.9312206232,0.988873
2022,3,21,10,0,750.7501187463832,58.2020184059,0.978062
2022,3,21,11,0,993.3501701432233,43.9364721094,0.965101
2022,3,21,12,0,998.7980172436544,54.5521374652,0.953537
2022,3,21,13,0,983.8254570579501,32.2347253828,0.9562
2022,3,21,14,0,967.0817967593825,23.4778927353,0.972331
2022,3,21,15,0,942.6349012945772,6.12471268075,0.988625
2022,3,21,16,0,857.1735812432862,6.95012676503,0.998842
2022,3,21,17,0,711.2937424295503,11.0280383205,1.0
2022,3,21,18,0,312.0711306976191,55.5098481608,1.0
2022,3,21,19,0,0.0,52.5621958635,1.0
2022,3,21,20,0,0.0,52.8554039285,0.0
2022,3,21,21,0,0.0,66.8668177474,0.0
2022,3,21,22,0,0.0,67.9282999458,0.0
2022,3,21,23,0,0.0,67.0800332562,0.0
2022,3,22,0,0,0.0,61.8550162657,0.0
2022,3,22,1,0,0.0,60.7543716799,0.0
2022,3,22,2,0,0.0,58.4537272021,0.0
2022,3,22,3,0,0.0,47.2174614381,0.0
2022,3,22,4,0,0.0,37.5809540473,0.0
2022,3,22,5,0,0.0,23.550130835,0.0
2022,3,22,6,0,91.95751055566654,44.3151114468,1.0
2022,3,22,7,0,451.52090198133817,8.76157759344,1.0
2022,3,22,8,0,574.928254609848,18.7299821509,0.99747
2022,3,22,9,0,679.5987853547624,54.2555273322,0.989404
2022,3,22,10,0,948.8642654845155,42.8348694909,0.978917
2022,3,22,11,0,971.9750164664595,20.2131876435,0.966307
2022,3,22,12,0,832.7016641506207,35.6176843872,0.954985
2022,3,22,13,0,828.9390671555159,50.1351342002,0.957628
2022,3,22,14,0,968.647070956647,67.8930854841,0.973412
2022,3,22,15,0,923.6342188188535,72.9554626117,0.989269
2022,3,22,16,0,869.0888499024791,73.205941046,0.999114
2022,3,22,17,0,745.4914711325531,52.8102104097,1.0
2022,3,22,18,0,314.9718452497057,52.6251980551,1.0
2022,3,22,19,0,0.0,50.5545301947,1.0
2022,3,22,20,0,0.0,68.9319387936,0.0
2022,3,22,21,0,0.0,80.1043621088,0.0
2022,3,22,22,0,0.0,97.8158666827,0.0
2022,3,22,23,0,0.0,74.9833521382,0.0
2022,3,23,0,0,0.0,55.5622149974,0.0
2022,3,23,1,0,0.0,51.420658692,0.0
2022,3,23,2,0,0.0,40.6102242609,0.0
2022,3,23,3,0,0.0,33.7653279932,0.0
2022,3,23,4,0,0.0,49.564394687,0.0
2022,3,23,5,0,0.0,74.3569030238,0.0
2022,3,23,6,0,114.8895143154291,76.5334281406,1.0
2022,3,23,7,0,494.3347100586984,62.5595686462,1.0
2022,3,23,8,0,828.2554192283243,49.6790941749,0.997734
2022,3,23,9,0,913.0355570001011,26.1091159579,0.989922
2022,3,23,10,0,941.6847478710512,43.2049610438,0.979752
2022,3,23,11,0,968.1621248141015,34.2423941252,0.967486
2022,3,23,12,0,871.5921351497243,21.2465416891,0.9564
2022,3,23,13,0,754.017922744234,4.75706273297,0.959022
2022,3,23,14,0,646.7205489920586,12.6339613908,0.974466
2022,3,23,15,0,468.0967225774967,18.8206020522,0.989895
2022,3,23,16,0,417.88895613550073,13.0724368594,0.999374
2022,3,23,17,0,541.1739649531999,36.2746974836,1.0
2022,3,23,18,0,317.7896804557434,71.0696345996,1.0
2022,3,23,19,0,0.0,69.2137262122,1.0
2022,3,23,20,0,0.0,66.0176111365,0.0
2022,3,23,21,0,0.0,49.7746560073,0.0
2022,3,23,22,0,0.0,47.6667440354,0.0
2022,3,23,23,0,0.0,36.5363662189,0.0
2022,3,24,0,0,0.0,28.1375936994,0.0
2022,3,24,1,0,0.0,40.2690392404,0.0
2022,3,24,2,0,0.0,47.101939523,0.0
2022,3,24,3,0,0.0,58.1460267,0.0
2022,3,24,4,0,0.0,60.5177463985,0.0
2022,3,24,5,0,0.0,53.4357479075,0.0
2022,3,24,6,0,0.0,45.6050921691,1.0
2022,3,24,7,0,354.34075004377723,48.9541350395,1.0
2022,3,24,8,0,803.137552219452,47.8206953137,0.99799
2022,3,24,9,0,918.3900556277525,53.2863799688,0.990428
2022,3,24,10,0,946.7899330398075,62.1400832309,0.980568
2022,3,24,11,0,963.3836733716968,58.3707673395,0.968638
2022,3,24,12,0,974.0457584437414,54.2705289749,0.957781
2022,3,24,13,0,963.3549506078339,55.7274160738,0.960385
2022,3,24,14,0,848.0289984088613,67.2417542733,0.975496
2022,3,24,15,0,810.0934592324938,62.3567304629,0.990503
2022,3,24,16,0,839.9103951856936,54.5821728926,0.999624
2022,3,24,17,0,722.8774396485348,68.7571460206,1.0
2022,3,24,18,0,320.52769123453345,46.1476171757,1.0
2022,3,24,19,0,0.0,49.4437244739,1.0
2022,3,24,20,0,0.0,50.7300510332,0.0
2022,3,24,21,0,0.0,72.1391400521,0.0
2022,3,24,22,0,0.0,75.4003722052,0.0
2022,3,24,23,0,0.0,65.6052868123,0.0
2022,3,25,0,0,0.0,47.448218988,0.0
2022,3,25,1,0,0.0,54.7588234266,0.0
2022,3,25,2,0,0.0,54.3318133425,0.0
2022,3,25,3,0,0.0,49.1739748146,0.0
2022,3,25,4,0,0.0,44.3398937623,0.0
2022,3,25,5,0,0.0,33.9250540827,0.0
2022,3,25,6,0,129.85942494421596,56.2022843264,1.0
2022,3,25,7,0,517.4647410387481,68.3195183293,1.0
2022,3,25,8,0,840.9185105129413,47.026277682,0.998238
2022,3,25,9,0,816.5925985068252,50.7194897544,0.99092
2022,3,25,10,0,800.491998897317,41.2969012413,0.981365
2022,3,25,11,0,899.6304305554975,13.3334589784,0.969763
2022,3,25,12,0,786.5332688634808,-0.408427862956,0.959129
2022,3,25,13,0,766.727661933553,10.0404973485,0.961716
2022,3,25,14,0,598.0494559376067,24.2789627685,0.976501
2022,3,25,15,0,189.04108755149986,58.9480414814,0.991092
2022,3,25,16,0,33.60386043056195,44.9886393112,0.999862
2022,3,25,17,0,323.1887274902865,50.9957036648,1.0
2022,3,25,18,0,323.1887274902865,51.7360622056,1.0
2022,3,25,19,0,0.0,54.1715637152,1.0
2022,3,25,20,0,0.0,52.4371817952,0.0
2022,3,25,21,0,0.0,49.4682963481,0.0
2022,3,25,22,0,0.0,45.6694498391,0.0
2022,3,25,23,0,0.0,56.2518633857,0.0
2022,3,26,0,0,0.0,68.5324302854,0.0
2022,3,26,1,0,0.0,69.9140075864,0.0
2022,3,26,2,0,0.0,60.2180554033,0.0
2022,3,26,3,0,0.0,71.6139225409,0.0
2022,3,26,4,0,0.0,64.8786846907,0.0
2022,3,26,5,0,0.0,52.6822986392,0.0
2022,3,26,6,0,0.0,54.5547385594,0.0
2022,3,26,7,0,266.20363860313347,49.1667234572,1.0
2022,3,26,8,0,693.147035274403,48.278318545,0.998474
2022,3,26,9,0,902.8120273537656,49.1287260735,0.9914
2022,3,26,10,0,967.3401908457774,45.8701434606,0.982143
2022,3,26,11,0,967.2315207899259,46.9983000634,0.970862
2022,3,26,12,0,984.3233788606974,72.7145789785,0.960445
2022,3,26,13,0,1004.7495261319582,73.1244292079,0.963015
2022,3,26,14,0,971.513516660789,38.239949591,0.97748
2022,3,26,15,0,934.5362519210328,49.8634977946,0.991664
2022,3,26,16,0,879.4463312391645,40.3162168999,1.0
2022,3,26,17,0,746.0129377130291,42.4070195812,1.0
2022,3,26,18,0,325.7754496320136,52.7971750996,1.0
2022,3,26,19,0,0.0,44.9237905942,1.0
2022,3,26,20,0,0.0,44.7411643669,0.0
2022,3,26,21,0,0.0,56.8804947918,0.0
2022,3,26,22,0,0.0,51.9862777213,0.0
2022,3,26,23,0,0.0,57.6946523148,0.0
2022,3,27,0,0,0.0,57.8303504529,0.0
2022,3,27,1,0,0.0,68.8938919986,0.0
2022,3,27,2,0,0.0,83.183132526,0.0
2022,3,27,3,0,0.0,92.7621496438,0.0
2022,3,27,4,0,0.0,88.7947675367,0.0
2022,3,27,5,0,0.0,88.9042588668,0.0
2022,3,27,6,0,158.15144595915305,46.0890516989,1.0
2022,3,27,7,0,550.3954552027488,52.5019051434,1.0
2022,3,27,8,0,844.4181365295797,45.2887599477,0.998704
2022,3,27,9,0,917.372058204558,38.5035740033,0.991836
2022,3,27,10,0,607.7107846227384,12.370355983,0.982902
2022,3,27,11,0,630.9152081870291,22.4290161079,0.971935
2022,3,27,12,0,977.2368465031608,21.7411566398,0.96173
2022,3,27,13,0,980.6344126314489,15.4973310201,0.964284
2022,3,27,14,0,942.5941435895076,45.1089434219,0.978435
2022,3,27,15,0,918.1497313698744,52.747821446,0.992219
2022,3,27,16,0,878.1316792174316,25.6662582296,1.0
2022,3,27,17,0,739.0665214293208,14.2884944287,1.0
2022,3,27,18,0,328.29035060340885,78.6355302372,1.0
