Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,25,18,0,433.4705773784858,72.4620775049,1.0
2022,7,25,19,0,278.53564243435704,74.9650031654,0.0
2022,7,25,20,0,0.0,63.4130702014,0.0
2022,7,25,21,0,0.0,60.2187950685,0.0
2022,7,25,22,0,0.0,48.0602239676,0.0
2022,7,25,23,0,0.0,42.010646045,0.0
2022,7,26,0,0,0.0,39.2918045391,0.0
2022,7,26,1,0,0.0,47.439324502,0.0
2022,7,26,2,0,0.0,65.5611177099,0.0
2022,7,26,3,0,0.0,70.9402866103,0.0
2022,7,26,4,0,0.0,66.2022003053,0.0
2022,7,26,5,0,20.648327453270838,88.8336641361,0.0
2022,7,26,6,0,327.66089532112323,164.017759064,1.0
2022,7,26,7,0,661.8796109929973,489.336198315,1.0
2022,7,26,8,0,695.9650099356422,170.879440457,1.0
2022,7,26,9,0,756.5103872568733,112.63455081,1.0
2022,7,26,10,0,834.9088247789604,99.6081210032,1.0
2022,7,26,11,0,818.4464181302337,90.3446842774,0.999883
2022,7,26,12,0,667.0065968235392,143.44375558,0.995847
2022,7,26,13,0,613.0941152619355,203.074124214,0.996531
2022,7,26,14,0,640.5622258710953,145.490076307,1.0
2022,7,26,15,0,698.8976556898908,137.26762965,1.0
2022,7,26,16,0,764.3135276966805,293.690802617,1.0
2022,7,26,17,0,486.30134703015847,284.400177303,1.0
2022,7,26,18,0,401.3760775487392,1007.03968169,1.0
2022,7,26,19,0,276.01529616042,92.9214121674,0.0
2022,7,26,20,0,0.0,119.567471081,0.0
2022,7,26,21,0,0.0,105.045194762,0.0
2022,7,26,22,0,0.0,92.1143163986,0.0
2022,7,26,23,0,0.0,109.529823283,0.0
2022,7,27,0,0,0.0,72.4620066507,0.0
2022,7,27,1,0,0.0,79.7332203498,0.0
2022,7,27,2,0,0.0,74.8659309193,0.0
2022,7,27,3,0,0.0,55.6858781573,0.0
2022,7,27,4,0,0.0,44.1834740492,0.0
2022,7,27,5,0,0.0,39.9368677026,0.992356
2022,7,27,6,0,116.5620873300847,1201.6055911,1.0
2022,7,27,7,0,356.6317572340941,435.100924318,1.0
2022,7,27,8,0,392.02898249713553,242.004828836,1.0
2022,7,27,9,0,389.1237466071562,145.807461615,1.0
2022,7,27,10,0,683.1555123868633,109.471586044,1.0
2022,7,27,11,0,904.3650812570852,158.164810522,0.999735
2022,7,27,12,0,820.6189671687802,104.56912068,0.995624
2022,7,27,13,0,815.0634882216425,88.6576690983,0.9963
2022,7,27,14,0,881.9118909799313,139.098752285,1.0
2022,7,27,15,0,676.7892687644458,248.246169244,1.0
2022,7,27,16,0,632.3150824078008,223.438535647,1.0
2022,7,27,17,0,736.1902631332323,149.667910489,1.0
2022,7,27,18,0,624.921166632888,103.836146906,1.0
2022,7,27,19,0,273.35008418582754,47.7572657659,0.0
2022,7,27,20,0,0.0,47.1377883408,0.0
2022,7,27,21,0,0.0,66.0924766802,0.0
2022,7,27,22,0,0.0,85.6101578494,0.0
2022,7,27,23,0,0.0,88.8711852243,0.0
2022,7,28,0,0,0.0,104.098106096,0.0
2022,7,28,1,0,0.0,78.2872268311,0.0
2022,7,28,2,0,0.0,103.305990745,0.0
2022,7,28,3,0,0.0,124.212816638,0.0
2022,7,28,4,0,0.0,115.781202128,0.0
2022,7,28,5,0,0.0,100.01476261,0.0
2022,7,28,6,0,237.16773663638992,82.9445292047,0.0
2022,7,28,7,0,566.201582803882,101.404507376,1.0
2022,7,28,8,0,769.481520307917,79.1747415234,1.0
2022,7,28,9,0,909.6395425477804,93.3192068757,1.0
2022,7,28,10,0,928.3645268724506,68.8007024491,1.0
2022,7,28,11,0,939.8214355060356,73.442001253,0.999577
2022,7,28,12,0,937.1669560667186,87.5360256007,0.99539
2022,7,28,13,0,913.8165716784274,106.966150646,0.99606
2022,7,28,14,0,911.9514015703764,147.75718975,1.0
2022,7,28,15,0,899.3590906288887,150.00639296,1.0
2022,7,28,16,0,872.9499496717306,229.931992778,1.0
2022,7,28,17,0,789.9295556389318,142.723122069,1.0
2022,7,28,18,0,632.2196314316575,91.8638435008,1.0
2022,7,28,19,0,270.5339437532949,141.65434433,1.0
2022,7,28,20,0,0.0,122.833647581,1.0
2022,7,28,21,0,0.0,171.138744053,0.0
2022,7,28,22,0,0.0,118.562539248,0.0
2022,7,28,23,0,0.0,124.968088665,0.0
2022,7,29,0,0,0.0,93.037442285,0.0
2022,7,29,1,0,0.0,107.189838931,0.0
2022,7,29,2,0,0.0,106.989899163,0.0
2022,7,29,3,0,0.0,77.3473071894,0.0
2022,7,29,4,0,0.0,89.9168606144,0.0
2022,7,29,5,0,3.978543855157774,110.659970787,0.0
2022,7,29,6,0,320.9541359235791,121.607296368,1.0
2022,7,29,7,0,706.9925647502397,250.900945746,1.0
2022,7,29,8,0,814.4416240561889,314.745033651,1.0
2022,7,29,9,0,869.6051266383733,300.171691944,1.0
2022,7,29,10,0,887.9777832100949,239.04283712,1.0
2022,7,29,11,0,877.2519025753027,160.178040264,0.99941
2022,7,29,12,0,730.6438400478717,191.657875324,0.995145
2022,7,29,13,0,675.1489050968471,304.657906032,0.99581
2022,7,29,14,0,813.8003528016966,140.31843949,0.999975
2022,7,29,15,0,871.1353394578373,143.79898627,1.0
2022,7,29,16,0,839.2541621773555,117.858328322,1.0
2022,7,29,17,0,791.0484896097589,91.5874946378,1.0
2022,7,29,18,0,655.6494269851771,81.9402975486,1.0
2022,7,29,19,0,267.56045321844687,76.903434808,1.0
2022,7,29,20,0,0.0,73.5396056973,1.0
2022,7,29,21,0,0.0,77.3264734172,0.0
2022,7,29,22,0,0.0,98.2285651357,0.0
2022,7,29,23,0,0.0,87.8091918727,0.0
2022,7,30,0,0,0.0,87.4571277979,0.0
2022,7,30,1,0,0.0,90.2464078353,0.0
2022,7,30,2,0,0.0,93.2632548698,0.0
2022,7,30,3,0,0.0,98.7337538958,0.0
2022,7,30,4,0,0.0,90.9530668402,0.0
2022,7,30,5,0,0.0,67.3741147549,0.0
2022,7,30,6,0,0.0,62.5050253369,1.0
2022,7,30,7,0,113.05607386776416,71.4827295226,1.0
2022,7,30,8,0,392.0334795537479,89.508646404,1.0
2022,7,30,9,0,694.4246035511817,115.639734672,1.0
2022,7,30,10,0,724.6067773512668,67.6426829889,1.0
2022,7,30,11,0,654.9670329305966,50.5815395163,0.999232
2022,7,30,12,0,828.1152799957886,64.3709414939,0.994887
2022,7,30,13,0,969.9206118661042,79.4704855315,0.99555
2022,7,30,14,0,959.3119767657172,83.0474661651,0.999795
2022,7,30,15,0,913.1272035355573,71.650225342,1.0
2022,7,30,16,0,846.9930836552369,74.0309681847,1.0
2022,7,30,17,0,788.9379863257128,128.758419615,1.0
2022,7,30,18,0,647.7957352123992,147.808534854,1.0
2022,7,30,19,0,264.4228204572401,74.6170411215,1.0
2022,7,30,20,0,0.0,70.695826681,1.0
2022,7,30,21,0,0.0,62.1305862631,0.0
2022,7,30,22,0,0.0,38.3148309408,0.0
2022,7,30,23,0,0.0,40.7330097952,0.0
2022,7,31,0,0,0.0,62.6321538043,0.0
2022,7,31,1,0,0.0,68.6225157165,0.0
2022,7,31,2,0,0.0,68.9978440921,0.0
2022,7,31,3,0,0.0,72.5424014398,0.0
2022,7,31,4,0,0.0,44.8342545936,0.0
2022,7,31,5,0,15.904249158231174,86.6062591917,0.0
2022,7,31,6,0,210.37521301992274,67.6669129266,1.0
2022,7,31,7,0,581.6195217379417,57.0803470021,1.0
2022,7,31,8,0,835.9560813685116,89.9270962279,1.0
2022,7,31,9,0,863.7930631916147,71.5923980816,1.0
2022,7,31,10,0,874.2378442979408,73.3498394615,1.0
2022,7,31,11,0,764.7439160308567,55.8612932144,0.999043
2022,7,31,12,0,755.273389048343,61.3704176386,0.994617
2022,7,31,13,0,897.4804255377226,111.384371723,0.0
2022,7,31,14,0,897.6284097575576,149.471676285,0.999673
2022,7,31,15,0,826.7539296173359,105.020884267,1.0
2022,7,31,16,0,792.8971706464563,90.1782179087,1.0
2022,7,31,17,0,783.892640796814,67.0547234818,1.0
2022,7,31,18,0,628.9335135694823,75.2777950555,1.0
2022,7,31,19,0,261.1138756376978,41.9815292771,0.0
2022,7,31,20,0,0.0,58.7531791343,0.0
2022,7,31,21,0,0.0,65.6317793121,0.0
2022,7,31,22,0,0.0,86.3898518793,0.0
2022,7,31,23,0,0.0,214.369997223,0.0
2022,8,1,0,0,0.0,274.178062072,0.0
2022,8,1,1,0,0.0,170.212504992,0.0
2022,8,1,2,0,0.0,148.095553843,0.0
2022,8,1,3,0,0.0,129.065408202,0.0
2022,8,1,4,0,0.0,111.791543092,0.0
2022,8,1,5,0,0.0,83.6578554642,0.993587
2022,8,1,6,0,313.45531521602373,64.5413554017,1.0
2022,8,1,7,0,714.9699635860768,67.2487574815,1.0
2022,8,1,8,0,684.9291767483717,53.0362372599,1.0
2022,8,1,9,0,677.4516335997043,100.011039271,1.0
2022,8,1,10,0,467.6287255844578,78.5329966204,1.0
2022,8,1,11,0,287.983974149653,71.9380820091,0.998843
2022,8,1,12,0,282.99705974836115,104.760117946,0.994335
2022,8,1,13,0,230.7434521445802,85.5738788787,0.994997
2022,8,1,14,0,226.8730795319134,83.4993528789,0.999509
2022,8,1,15,0,177.4584114158423,89.0008763423,1.0
2022,8,1,16,0,557.299143079073,110.869025912,1.0
2022,8,1,17,0,801.7978751140686,169.896741214,1.0
2022,8,1,18,0,614.8488803070147,218.359189371,1.0
2022,8,1,19,0,257.62607020529003,92.2148673635,0.0
2022,8,1,20,0,0.0,92.6302487722,0.0
2022,8,1,21,0,0.0,91.5011360974,0.0
2022,8,1,22,0,0.0,69.8238004281,0.0
2022,8,1,23,0,0.0,76.48576843,0.0
2022,8,2,0,0,0.0,75.9081358726,0.0
2022,8,2,1,0,0.0,81.3651238752,0.0
2022,8,2,2,0,0.0,86.168265121,0.0
2022,8,2,3,0,0.0,80.05258569,0.0
2022,8,2,4,0,0.0,80.5094737799,0.0
2022,8,2,5,0,0.0,177.007141118,0.0
2022,8,2,6,0,224.89564294884383,171.976468837,1.0
2022,8,2,7,0,368.4300745045963,88.1755611176,1.0
2022,8,2,8,0,566.801510967348,102.473674534,1.0
2022,8,2,9,0,864.8309004418792,86.945077228,1.0
2022,8,2,10,0,645.4709834302856,119.082453192,1.0
2022,8,2,11,0,626.7042171179653,90.0057995722,0.998632
2022,8,2,12,0,615.3931652354356,121.177146534,0.994039
2022,8,2,13,0,359.4023945998849,166.171239628,0.994705
2022,8,2,14,0,536.4526757478841,129.335745138,0.999338
2022,8,2,15,0,422.9807532656929,105.49655562,1.0
2022,8,2,16,0,476.7990999331526,153.972574846,1.0
2022,8,2,17,0,795.2640422297546,94.6893231726,1.0
2022,8,2,18,0,625.7507869932724,70.6494471361,1.0
2022,8,2,19,0,253.95148309644884,88.953576037,0.804636
2022,8,2,20,0,0.0,125.559993381,0.0
2022,8,2,21,0,0.0,123.96174302,0.0
2022,8,2,22,0,0.0,120.121965752,0.0
2022,8,2,23,0,0.0,90.5486418777,0.0
2022,8,3,0,0,0.0,68.479392202,0.0
2022,8,3,1,0,0.0,48.4672210646,0.0
2022,8,3,2,0,0.0,64.1470263213,0.0
2022,8,3,3,0,0.0,61.863438496,0.0
2022,8,3,4,0,0.0,67.169438594,0.0
2022,8,3,5,0,30.30336000214294,68.88464835,0.0
2022,8,3,6,0,356.21186136664215,58.8625486606,1.0
2022,8,3,7,0,751.4455675912075,95.3672543815,1.0
2022,8,3,8,0,890.9870959863968,80.1671692931,1.0
2022,8,3,9,0,940.8701763913508,74.9604935667,1.0
2022,8,3,10,0,962.6170298169749,75.8277182861,1.0
2022,8,3,11,0,970.3473723522857,55.3581840346,0.998408
2022,8,3,12,0,980.4942605331413,45.8008533672,0.99373
2022,8,3,13,0,987.6276599351786,61.0570154825,0.994401
2022,8,3,14,0,980.6734617169557,76.5123007861,0.999158
2022,8,3,15,0,965.085658893609,67.1639894414,1.0
2022,8,3,16,0,904.6772934092633,73.2051319595,1.0
2022,8,3,17,0,829.8783089940486,93.5666399997,1.0
2022,8,3,18,0,649.9789364657543,116.002570223,1.0
2022,8,3,19,0,250.08183513530503,62.8030169436,1.0
2022,8,3,20,0,0.0,83.9341852813,1.0
2022,8,3,21,0,0.0,117.25694667,0.0
2022,8,3,22,0,0.0,142.169641089,0.0
2022,8,3,23,0,0.0,174.761726836,0.0
2022,8,4,0,0,0.0,208.152873822,0.0
2022,8,4,1,0,0.0,95.6820994161,0.0
2022,8,4,2,0,0.0,81.5897548124,0.0
2022,8,4,3,0,0.0,78.976600462,0.0
2022,8,4,4,0,0.0,73.7565237532,0.0
2022,8,4,5,0,33.886532161333214,104.825400799,0.0
2022,8,4,6,0,360.34689268779266,67.9609420676,1.0
2022,8,4,7,0,747.4435148253923,55.3554317653,1.0
2022,8,4,8,0,869.2172333752283,71.4776924725,1.0
2022,8,4,9,0,899.3294488729277,71.6519728824,0.0
2022,8,4,10,0,886.0900152074843,85.516888704,1.0
2022,8,4,11,0,889.8189855580849,117.516095049,0.998172
2022,8,4,12,0,921.1908640094075,91.5834961746,0.993407
2022,8,4,13,0,946.6272536592498,77.7911210708,0.993897
2022,8,4,14,0,963.4615329696826,73.4192236851,0.998938
2022,8,4,15,0,948.9677807392578,85.1931607168,1.0
2022,8,4,16,0,896.1329779459879,39.8565903189,1.0
2022,8,4,17,0,816.7934465022432,45.4331308052,1.0
2022,8,4,18,0,632.4359578198383,66.6331606142,0.0
2022,8,4,19,0,246.00851169693254,65.6428333075,0.0
2022,8,4,20,0,0.0,58.970143523,0.0
2022,8,4,21,0,0.0,72.6922631189,0.0
2022,8,4,22,0,0.0,74.9989515287,0.0
2022,8,4,23,0,0.0,67.6103759184,0.0
2022,8,5,0,0,0.0,77.1012377625,0.0
2022,8,5,1,0,0.0,71.8960148444,0.0
2022,8,5,2,0,0.0,68.2332026088,0.0
2022,8,5,3,0,0.0,76.9177285223,0.0
2022,8,5,4,0,0.0,82.0111582293,0.0
2022,8,5,5,0,1.3098658631368707,73.7510864393,0.0
2022,8,5,6,0,269.0662322644653,44.6204010371,1.0
2022,8,5,7,0,427.90620586341737,72.8979367423,1.0
2022,8,5,8,0,465.759339542502,82.2323192716,0.0
2022,8,5,9,0,769.1803389392219,100.697674195,1.0
2022,8,5,10,0,947.3944107777663,96.701166833,0.99984
2022,8,5,11,0,949.4575646921498,75.6189490907,0.997923
2022,8,5,12,0,934.5020298620195,69.0206969821,0.993069
2022,8,5,13,0,965.8510545714239,82.8078351046,0.99376
2022,8,5,14,0,949.9596839536507,74.9539603064,0.998773
2022,8,5,15,0,839.7689510147977,69.656585056,1.0
2022,8,5,16,0,766.3151435397267,77.9380472727,1.0
2022,8,5,17,0,735.272341659144,87.0608770503,1.0
2022,8,5,18,0,597.4720758175692,108.093483039,1.0
2022,8,5,19,0,241.7225931544083,74.2691912682,1.0
2022,8,5,20,0,0.0,82.9062468846,1.0
2022,8,5,21,0,0.0,90.1422122961,0.0
2022,8,5,22,0,0.0,69.3338086308,0.0
2022,8,5,23,0,0.0,58.35336711,0.0
2022,8,6,0,0,0.0,58.8393729983,0.0
2022,8,6,1,0,0.0,57.3278542304,0.0
2022,8,6,2,0,0.0,69.1815510103,0.0
2022,8,6,3,0,0.0,78.8320277711,0.0
2022,8,6,4,0,0.0,82.1864731404,0.0
2022,8,6,5,0,9.178761967301021,119.686007636,0.99488
2022,8,6,6,0,127.71773506201382,101.47515925,1.0
2022,8,6,7,0,506.1008566736811,103.950036552,1.0
2022,8,6,8,0,819.0476372899952,107.241615765,1.0
2022,8,6,9,0,784.7251774435891,120.158698135,1.0
2022,8,6,10,0,800.7509329928428,73.2771812503,1.0
2022,8,6,11,0,912.14989317302,64.5672870571,0.99766
2022,8,6,12,0,909.9051958463447,85.9708735058,0.992717
2022,8,6,13,0,768.6149483433026,64.3628599276,0.993421
2022,8,6,14,0,798.0238534042717,59.8844443118,0.998567
2022,8,6,15,0,928.8972883405695,70.9348026978,1.0
2022,8,6,16,0,889.4223267991554,45.7802541067,1.0
2022,8,6,17,0,816.8808099392659,59.0615706417,1.0
2022,8,6,18,0,618.8949455704271,46.5725219003,1.0
2022,8,6,19,0,237.2148910843216,168.26954428,1.0
2022,8,6,20,0,0.0,100.755633691,1.0
2022,8,6,21,0,0.0,94.6413323024,0.0
2022,8,6,22,0,0.0,84.0588408004,0.0
2022,8,6,23,0,0.0,84.8029219404,0.0
2022,8,7,0,0,0.0,109.574620094,0.0
2022,8,7,1,0,0.0,120.652026782,0.0
2022,8,7,2,0,0.0,100.764323818,0.0
2022,8,7,3,0,0.0,81.3393422163,0.0
2022,8,7,4,0,0.0,64.1047794941,0.0
2022,8,7,5,0,0.0,76.7043325226,0.0
2022,8,7,6,0,321.95395878146564,69.7507478393,1.0
2022,8,7,7,0,715.8482748132017,42.7406961041,1.0
2022,8,7,8,0,665.0103413852723,49.3422540632,1.0
2022,8,7,9,0,543.2688923426074,49.5067591463,1.0
2022,8,7,10,0,556.5491311593269,86.3019850016,0.999951
2022,8,7,11,0,569.8278119803106,148.342062736,0.997384
2022,8,7,12,0,660.3746518940318,128.741518014,0.992349
2022,8,7,13,0,531.1511809719362,112.29355556,0.993069
2022,8,7,14,0,342.7343663003973,86.5084337679,0.998352
2022,8,7,15,0,384.87901565571167,105.264474877,1.0
2022,8,7,16,0,582.1320569909105,108.357780545,1.0
2022,8,7,17,0,705.8801992798085,193.239791553,1.0
2022,8,7,18,0,554.5768554965655,106.519368509,1.0
2022,8,7,19,0,232.47598696439402,70.8866600075,1.0
2022,8,7,20,0,0.0,90.8160675482,1.0
2022,8,7,21,0,0.0,91.3061469426,0.0
2022,8,7,22,0,0.0,82.130361966,0.0
2022,8,7,23,0,0.0,99.7705678011,0.0
2022,8,8,0,0,0.0,108.741787545,0.0
2022,8,8,1,0,0.0,91.6402694119,0.0
2022,8,8,2,0,0.0,91.8632094889,0.0
2022,8,8,3,0,0.0,109.789858763,0.0
2022,8,8,4,0,0.0,108.458894013,0.0
2022,8,8,5,0,0.0,82.8678043356,0.0
2022,8,8,6,0,168.70164024081947,87.2014434735,1.0
2022,8,8,7,0,323.26423703086783,67.9215274489,1.0
2022,8,8,8,0,323.9054226610343,110.717210639,1.0
2022,8,8,9,0,335.0293010733373,74.136254344,1.0
2022,8,8,10,0,306.63206933522895,64.0225994153,0.999572
2022,8,8,11,0,313.34399285935643,43.3393403833,0.997093
2022,8,8,12,0,340.3286349336858,40.8438951197,0.991966
2022,8,8,13,0,372.84551670818604,64.8202398026,0.992705
2022,8,8,14,0,644.127475798253,59.548534101,0.998128
2022,8,8,15,0,730.6093474372557,96.4877204705,1.0
2022,8,8,16,0,683.9650767553597,89.0152054307,1.0
2022,8,8,17,0,719.4327277512291,73.0638103449,1.0
2022,8,8,18,0,554.361074441975,55.1200774731,1.0
2022,8,8,19,0,227.4962713061239,80.9364422338,1.0
2022,8,8,20,0,0.0,72.0997663063,1.0
2022,8,8,21,0,0.0,76.7333950371,0.0
2022,8,8,22,0,0.0,76.2766459382,0.0
2022,8,8,23,0,0.0,97.4112208097,0.0
2022,8,9,0,0,0.0,111.396787987,0.0
2022,8,9,1,0,0.0,114.365061016,0.0
2022,8,9,2,0,0.0,88.3611683425,0.0
2022,8,9,3,0,0.0,65.3239418945,0.0
2022,8,9,4,0,0.0,67.7372177178,0.0
2022,8,9,5,0,0.0,57.0753784327,0.0
2022,8,9,6,0,296.90618003635035,55.5200181947,1.0
2022,8,9,7,0,717.5626781449545,38.3959004811,1.0
2022,8,9,8,0,882.6139778026264,48.1463693474,1.0
2022,8,9,9,0,908.2691493393809,41.5716359034,1.0
2022,8,9,10,0,886.5314784124841,52.5035713402,0.999605
2022,8,9,11,0,625.7225376088957,91.6186001036,0.996787
2022,8,9,12,0,634.1619300821783,141.083098732,0.991567
2022,8,9,13,0,915.405222500835,142.855681653,0.992328
2022,8,9,14,0,788.7861101569986,126.140907882,0.997894
2022,8,9,15,0,725.5832563787083,94.297259503,1.0
2022,8,9,16,0,806.7736363896739,142.569449882,1.0
2022,8,9,17,0,709.1190960814675,122.936302175,1.0
2022,8,9,18,0,528.1546132390042,111.707321815,0.0
2022,8,9,19,0,222.26598606507423,66.8133430099,0.0
2022,8,9,20,0,0.0,44.8021283279,0.0
2022,8,9,21,0,0.0,52.3604681288,0.0
2022,8,9,22,0,0.0,69.9566301175,0.0
2022,8,9,23,0,0.0,76.994590857,0.0
2022,8,10,0,0,0.0,69.0488995828,0.0
2022,8,10,1,0,0.0,55.4378312717,0.0
2022,8,10,2,0,0.0,52.7428568965,0.0
2022,8,10,3,0,0.0,57.115094099,0.0
2022,8,10,4,0,0.0,62.5237194848,0.0
2022,8,10,5,0,0.0,125.647821907,0.0
2022,8,10,6,0,242.35594816161813,123.395461272,1.0
2022,8,10,7,0,399.012711928539,78.8651190768,1.0
2022,8,10,8,0,584.7362540009527,77.6157039789,1.0
2022,8,10,9,0,886.8253761977381,72.9749648833,1.0
2022,8,10,10,0,939.6143593148443,75.6579832675,0.999416
2022,8,10,11,0,965.0723708352668,73.5078952816,0.996466
2022,8,10,12,0,977.4660474334403,82.6236798036,0.991152
2022,8,10,13,0,984.5900463714445,71.6668475319,0.991938
2022,8,10,14,0,971.7690493640391,64.5563388932,0.942255
2022,8,10,15,0,946.4882924249864,50.5009291476,0.0
2022,8,10,16,0,873.0495269014219,51.4190788477,1.0
2022,8,10,17,0,786.2237403031932,65.2198874953,1.0
2022,8,10,18,0,595.9966339260827,94.6838981908,1.0
2022,8,10,19,0,216.77528104123107,66.3883929776,1.0
2022,8,10,20,0,0.0,82.1404516068,0.0
2022,8,10,21,0,0.0,86.8568715736,0.0
2022,8,10,22,0,0.0,79.8166193413,0.0
2022,8,10,23,0,0.0,100.359539592,0.0
2022,8,11,0,0,0.0,91.1365143607,0.0
2022,8,11,1,0,0.0,82.1614119052,0.0
2022,8,11,2,0,0.0,82.8027783015,0.0
2022,8,11,3,0,0.0,74.6871327209,0.0
2022,8,11,4,0,0.0,94.4840228104,0.0
2022,8,11,5,0,0.0,102.980266034,0.0
2022,8,11,6,0,293.9026270715659,74.6387649632,1.0
2022,8,11,7,0,689.2209523724221,87.0920497371,1.0
2022,8,11,8,0,827.0044856381792,70.0787443888,1.0
2022,8,11,9,0,898.8414882047598,53.6285776012,1.0
2022,8,11,10,0,947.924655649065,76.0869022083,0.999216
2022,8,11,11,0,955.2886636689434,56.9943237661,0.996128
2022,8,11,12,0,927.1047199029208,64.9832308831,0.990719
2022,8,11,13,0,917.5216391634624,91.6714654315,0.991534
2022,8,11,14,0,920.0145121762963,88.995934626,0.997396
2022,8,11,15,0,872.015718513157,105.146275123,1.0
2022,8,11,16,0,833.9092817491717,76.9929518783,1.0
2022,8,11,17,0,775.2378237814676,73.1762199069,1.0
2022,8,11,18,0,569.2803044202375,95.709416688,1.0
2022,8,11,19,0,211.0143009032242,91.8078468649,1.0
2022,8,11,20,0,0.0,80.4878427473,0.0
2022,8,11,21,0,0.0,58.3730963675,0.0
2022,8,11,22,0,0.0,42.0878496618,0.0
2022,8,11,23,0,0.0,38.2024858503,0.0
2022,8,12,0,0,0.0,39.2070567403,0.0
2022,8,12,1,0,0.0,17.1319671967,0.0
2022,8,12,2,0,0.0,32.4745056533,0.0
2022,8,12,3,0,0.0,39.5541428194,0.0
2022,8,12,4,0,0.0,65.0652581548,0.0
2022,8,12,5,0,0.0,107.735176018,0.0
2022,8,12,6,0,280.1025387424656,86.9344659766,1.0
2022,8,12,7,0,677.489134883399,68.3645085715,1.0
2022,8,12,8,0,844.6954287770104,67.678176795,1.0
2022,8,12,9,0,865.1860060255744,42.7674687617,1.0
2022,8,12,10,0,732.4331352160194,35.3109634976,0.999004
2022,8,12,11,0,771.1904807483822,28.3159270383,0.995775
2022,8,12,12,0,867.2269910968464,30.2610495875,0.990269
2022,8,12,13,0,829.7266646861965,62.8697445405,0.991116
2022,8,12,14,0,862.6117027603316,53.3110645351,0.997095
2022,8,12,15,0,865.1925183296469,56.188113282,1.0
2022,8,12,16,0,816.3182385186683,52.9970730279,1.0
2022,8,12,17,0,761.8326620367664,61.2063575821,1.0
2022,8,12,18,0,572.2027510087198,44.6918559954,0.0
2022,8,12,19,0,204.97331941009605,88.0355827253,0.0
2022,8,12,20,0,0.0,86.4473646059,0.0
2022,8,12,21,0,0.0,83.3479842366,0.0
2022,8,12,22,0,0.0,88.5406281807,0.0
2022,8,12,23,0,0.0,101.518777653,0.0
2022,8,13,0,0,0.0,90.2283290924,0.0
2022,8,13,1,0,0.0,86.1360007776,0.0
2022,8,13,2,0,0.0,74.78562719,0.0
2022,8,13,3,0,0.0,77.6505638425,0.0
2022,8,13,4,0,0.0,98.2250514489,0.0
2022,8,13,5,0,0.0,56.8309542411,0.0
2022,8,13,6,0,268.212211734112,59.573894175,1.0
2022,8,13,7,0,651.4513378818584,40.6275548655,0.0
2022,8,13,8,0,809.4706224825527,44.9698218996,0.0
2022,8,13,9,0,899.8232596942914,59.183892096,1.0
2022,8,13,10,0,944.0057623969708,66.1916652177,0.99878
2022,8,13,11,0,953.9322552146922,41.4158257508,0.0
2022,8,13,12,0,950.8260397131264,18.2347397392,0.989802
2022,8,13,13,0,869.0695593777314,44.1082665514,0.990684
2022,8,13,14,0,695.3124428057122,38.8241060817,0.996858
2022,8,13,15,0,717.3411271579732,39.3404580193,0.0
2022,8,13,16,0,765.4318390653865,48.4743453634,1.0
2022,8,13,17,0,714.8141275257595,46.9365943202,1.0
2022,8,13,18,0,571.8156814214326,65.919552558,1.0
2022,8,13,19,0,198.64293276698692,83.2091739294,0.0
2022,8,13,20,0,0.0,78.6240656086,0.0
2022,8,13,21,0,0.0,75.3821600597,0.0
2022,8,13,22,0,0.0,73.2611387341,0.0
2022,8,13,23,0,0.0,102.07064273,0.0
2022,8,14,0,0,0.0,92.7425653178,0.0
2022,8,14,1,0,0.0,99.9335328322,0.0
2022,8,14,2,0,0.0,143.511294303,0.0
2022,8,14,3,0,0.0,135.51057131,0.0
2022,8,14,4,0,0.0,89.5403043045,0.0
2022,8,14,5,0,0.0,70.7404979001,0.0
2022,8,14,6,0,305.3666324014554,89.4111027585,1.0
2022,8,14,7,0,707.5072274198853,116.16849196,1.0
2022,8,14,8,0,830.5224231990253,69.8755466309,1.0
2022,8,14,9,0,870.9662598148598,83.7780621636,1.0
2022,8,14,10,0,897.6639887552951,75.0181760984,0.998543
