Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,8,10,6,0,96.77613635711813,129.716661928,1.0
2022,8,10,7,0,478.90194325673906,91.6472121953,1.0
2022,8,10,8,0,551.2440553093527,91.6406845179,1.0
2022,8,10,9,0,365.52829807818813,113.120010727,1.0
2022,8,10,10,0,305.1296055702942,81.225946122,0.999416
2022,8,10,11,0,413.8480429946168,114.423837562,0.996466
2022,8,10,12,0,742.3679691764903,142.155635904,0.991152
2022,8,10,13,0,891.7258671406945,128.863190546,0.991938
2022,8,10,14,0,901.9125995553891,169.150328821,0.942255
2022,8,10,15,0,517.3388910979364,142.241561936,0.0
2022,8,10,16,0,457.8021848024719,140.599484657,1.0
2022,8,10,17,0,417.6931220593432,136.964067423,1.0
2022,8,10,18,0,246.57889489763275,128.820022217,1.0
2022,8,10,19,0,216.77528104123107,131.939491019,1.0
2022,8,10,20,0,0.0,136.589905562,0.0
2022,8,10,21,0,0.0,88.4602128619,0.0
2022,8,10,22,0,0.0,94.7642503659,0.0
2022,8,10,23,0,0.0,150.775529579,0.0
2022,8,11,0,0,0.0,144.100910546,0.0
2022,8,11,1,0,0.0,97.2463551023,0.0
2022,8,11,2,0,0.0,92.3845752321,0.0
2022,8,11,3,0,0.0,100.476059765,0.0
2022,8,11,4,0,0.0,82.1901289786,0.0
2022,8,11,5,0,0.0,160.911620005,0.0
2022,8,11,6,0,41.735380443765905,109.092138807,1.0
2022,8,11,7,0,188.59804912297204,118.55582595,1.0
2022,8,11,8,0,496.1112366201292,119.355936251,1.0
2022,8,11,9,0,489.36701248520984,257.345380816,1.0
2022,8,11,10,0,165.31394027611498,215.611359401,0.999216
2022,8,11,11,0,302.28267860499335,137.695506683,0.996128
2022,8,11,12,0,717.4862616038208,146.549928285,0.990719
2022,8,11,13,0,908.1670138732123,141.345080666,0.991534
2022,8,11,14,0,914.5687059643963,133.854154705,0.997396
2022,8,11,15,0,876.522416579557,84.8049450497,1.0
2022,8,11,16,0,827.5055565607715,79.1094848369,1.0
2022,8,11,17,0,751.8602079357677,88.8602090572,1.0
2022,8,11,18,0,565.0905980359375,83.0561813025,1.0
2022,8,11,19,0,211.0143009032242,100.565868046,1.0
2022,8,11,20,0,0.0,81.7752999372,0.0
2022,8,11,21,0,0.0,75.6637202439,0.0
2022,8,11,22,0,0.0,88.4596346759,0.0
2022,8,11,23,0,0.0,91.9185414815,0.0
2022,8,12,0,0,0.0,77.8449524366,0.0
2022,8,12,1,0,0.0,74.4039241809,0.0
2022,8,12,2,0,0.0,83.0775043553,0.0
2022,8,12,3,0,0.0,67.5455899266,0.0
2022,8,12,4,0,0.0,89.0644446999,0.0
2022,8,12,5,0,0.0,99.3709199949,0.0
2022,8,12,6,0,292.1311313718656,80.6404227742,1.0
2022,8,12,7,0,673.139529230699,53.6127265797,1.0
2022,8,12,8,0,802.7678172983603,69.4231747783,1.0
2022,8,12,9,0,881.5498035051745,64.4961106211,1.0
2022,8,12,10,0,903.9251493331194,69.7763447931,0.999004
2022,8,12,11,0,940.4102502350872,71.9660694287,0.995775
2022,8,12,12,0,975.6725487099015,78.0270726163,0.990269
2022,8,12,13,0,933.8267739218466,64.2166766116,0.991116
2022,8,12,14,0,670.6911211061816,53.838051493,0.997095
2022,8,12,15,0,394.990288837647,50.7326522171,1.0
2022,8,12,16,0,574.8237129146684,64.4464156113,1.0
2022,8,12,17,0,754.4489378069163,121.463781179,1.0
2022,8,12,18,0,563.3274222133698,209.654049798,0.0
2022,8,12,19,0,204.97331941009605,105.483604576,0.0
2022,8,12,20,0,0.0,148.104286284,0.0
2022,8,12,21,0,0.0,137.556812431,0.0
2022,8,12,22,0,0.0,98.1221615819,0.0
2022,8,12,23,0,0.0,141.794939137,0.0
2022,8,13,0,0,0.0,150.146286113,0.0
2022,8,13,1,0,0.0,93.540161964,0.0
2022,8,13,2,0,0.0,99.5131692495,0.0
2022,8,13,3,0,0.0,88.8816640097,0.0
2022,8,13,4,0,0.0,104.331379985,0.0
2022,8,13,5,0,0.0,138.448652771,0.0
2022,8,13,6,0,269.321624254112,104.550962667,1.0
2022,8,13,7,0,658.4382670876084,168.762671773,0.0
2022,8,13,8,0,812.8576359986528,130.014976521,0.0
2022,8,13,9,0,862.0023442026913,105.161128385,1.0
2022,8,13,10,0,838.4051716525707,73.7156811874,0.99878
2022,8,13,11,0,849.2461880722922,58.9459637868,0.0
2022,8,13,12,0,854.8848583731765,61.0281197259,0.989802
2022,8,13,13,0,751.7274281277314,78.7193314376,0.990684
2022,8,13,14,0,791.4073041400121,68.3723988904,0.996858
2022,8,13,15,0,637.8458703927731,64.1344062153,0.0
2022,8,13,16,0,623.3416257438865,45.4523127318,1.0
2022,8,13,17,0,781.0139254875096,42.9581528351,1.0
2022,8,13,18,0,548.6987359751826,39.170362059,1.0
2022,8,13,19,0,198.64293276698692,102.8472007,0.0
2022,8,13,20,0,0.0,107.58171889,0.0
2022,8,13,21,0,0.0,121.005125912,0.0
2022,8,13,22,0,0.0,152.508072337,0.0
2022,8,13,23,0,0.0,124.075766551,0.0
2022,8,14,0,0,0.0,136.404403558,0.0
2022,8,14,1,0,0.0,137.843537702,0.0
2022,8,14,2,0,0.0,194.426884431,0.0
2022,8,14,3,0,0.0,134.824547652,0.0
2022,8,14,4,0,0.0,111.787351901,0.0
2022,8,14,5,0,0.0,85.7184467181,0.0
2022,8,14,6,0,283.8477536728554,47.0381319083,1.0
2022,8,14,7,0,627.7282320416853,39.9208810687,1.0
2022,8,14,8,0,802.6022110487253,31.5630513236,1.0
2022,8,14,9,0,902.0765669398098,67.1235052899,1.0
2022,8,14,10,0,923.5960755887952,43.5043294791,0.998543
2022,8,14,11,0,965.3707940937326,42.1325726377,0.995017
2022,8,14,12,0,964.9565479570113,43.5831684911,0.989316
2022,8,14,13,0,952.2641111075416,28.4034111166,0.990237
2022,8,14,14,0,950.4383412735576,11.0401682942,0.996574
2022,8,14,15,0,936.5420495839517,16.1448259282,1.0
2022,8,14,16,0,842.0876911910747,45.8694542027,1.0
2022,8,14,17,0,564.0877402473798,39.7071927821,0.0
2022,8,14,18,0,372.5551909598771,53.1176946081,0.0
2022,8,14,19,0,192.0143176777959,66.795326028,0.0
2022,8,14,20,0,0.0,62.9971130148,0.0
2022,8,14,21,0,0.0,66.2516530809,0.0
2022,8,14,22,0,0.0,53.7984636829,0.0
2022,8,14,23,0,0.0,57.3202187095,0.0
2022,8,15,0,0,0.0,61.3105306629,0.0
2022,8,15,1,0,0.0,76.6598968549,0.0
2022,8,15,2,0,0.0,88.9666158432,0.0
2022,8,15,3,0,0.0,120.264015102,0.0
2022,8,15,4,0,0.0,144.568731177,0.0
2022,8,15,5,0,0.0,120.915378704,0.0
2022,8,15,6,0,0.0,72.4207466786,1.0
2022,8,15,7,0,191.16938293038658,87.0020194486,1.0
2022,8,15,8,0,191.16938293038658,87.8920200899,1.0
2022,8,15,9,0,371.0165223350215,96.4156265575,1.0
2022,8,15,10,0,716.1954202176885,103.080394996,0.998293
2022,8,15,11,0,787.0887088798293,91.7098862868,0.994611
2022,8,15,12,0,899.9679048634791,101.071829921,0.988811
2022,8,15,13,0,928.912172220688,88.1898840251,0.989775
2022,8,15,14,0,933.8391804573833,96.2230271586,0.996278
2022,8,15,15,0,905.625870513886,146.911769996,1.0
2022,8,15,16,0,818.725370413529,133.23245684,1.0
2022,8,15,17,0,744.005546236472,134.57776581,1.0
2022,8,15,18,0,553.0005033313635,158.219530691,1.0
2022,8,15,19,0,185.07955909754665,141.018007578,1.0
2022,8,15,20,0,0.0,115.127996589,0.0
2022,8,15,21,0,0.0,132.822274618,0.0
2022,8,15,22,0,0.0,110.314525108,0.0
2022,8,15,23,0,0.0,85.1939033862,0.0
2022,8,16,0,0,0.0,73.8457457834,0.0
2022,8,16,1,0,0.0,83.3717425308,0.0
2022,8,16,2,0,0.0,89.7315728083,0.0
2022,8,16,3,0,0.0,85.5769616212,0.0
2022,8,16,4,0,0.0,114.715775664,0.0
2022,8,16,5,0,0.0,126.064213218,0.0
2022,8,16,6,0,300.48414363430965,156.166480356,1.0
2022,8,16,7,0,715.4233490141467,214.891683154,1.0
2022,8,16,8,0,831.6184316609288,81.3978868476,1.0
2022,8,16,9,0,860.1207076047729,70.4811426448,1.0
2022,8,16,10,0,759.0188142110177,89.2022389024,0.99803
2022,8,16,11,0,754.7834756368048,130.475351853,0.994187
2022,8,16,12,0,916.2058443168339,171.947011122,0.988287
2022,8,16,13,0,907.7463243712709,147.327066913,0.989298
2022,8,16,14,0,809.0328774906116,93.6747479009,0.995972
2022,8,16,15,0,791.322934433438,89.0838241217,1.0
2022,8,16,16,0,775.5609738320278,83.3746832347,1.0
2022,8,16,17,0,723.9750740840298,119.328919615,1.0
2022,8,16,18,0,539.2828401094707,129.42837314,1.0
2022,8,16,19,0,177.83206011073702,107.075307489,1.0
2022,8,16,20,0,0.0,102.306571174,1.0
2022,8,16,21,0,0.0,84.3922662414,0.0
2022,8,16,22,0,0.0,78.9051089258,0.0
2022,8,16,23,0,0.0,82.244717837,0.0
2022,8,17,0,0,0.0,82.3134326939,0.0
2022,8,17,1,0,0.0,89.3948743095,0.0
2022,8,17,2,0,0.0,77.9783330442,0.0
2022,8,17,3,0,0.0,67.1034292921,0.0
2022,8,17,4,0,0.0,71.6064722852,0.0
2022,8,17,5,0,0.0,72.247625316,0.0
2022,8,17,6,0,268.0070637835255,475.329065366,1.0
2022,8,17,7,0,638.0239888791871,1081.5618865,1.0
2022,8,17,8,0,667.409160688934,1184.20307575,1.0
2022,8,17,9,0,513.8353710398571,456.017459423,1.0
2022,8,17,10,0,460.5280872943255,120.527874746,0.997753
2022,8,17,11,0,692.3774617046383,198.629441475,0.993745
2022,8,17,12,0,716.2754786170974,137.443015521,0.987744
2022,8,17,13,0,516.6662623458898,124.912970981,0.988805
2022,8,17,14,0,462.7994783394632,176.002143485,0.995654
2022,8,17,15,0,551.4575247727109,131.298308581,1.0
2022,8,17,16,0,728.3663585938808,76.3139780128,1.0
2022,8,17,17,0,729.8002886350569,62.9093638911,1.0
2022,8,17,18,0,509.04232619644415,57.7174725433,1.0
2022,8,17,19,0,170.26705613633052,63.3439556314,0.0
2022,8,17,20,0,0.0,52.475079746,0.0
2022,8,17,21,0,0.0,72.8435927291,0.0
2022,8,17,22,0,0.0,92.1946685175,0.0
2022,8,17,23,0,0.0,97.8902553913,0.0
2022,8,18,0,0,0.0,109.583058826,0.0
2022,8,18,1,0,0.0,139.505845921,0.0
2022,8,18,2,0,0.0,135.404560868,0.0
2022,8,18,3,0,0.0,117.819108293,0.0
2022,8,18,4,0,0.0,81.3080483866,0.0
2022,8,18,5,0,0.0,72.5758174328,0.0
2022,8,18,6,0,164.15081836862817,73.7606053914,1.0
2022,8,18,7,0,303.137486718082,92.0203938421,1.0
2022,8,18,8,0,194.74248180511375,94.4402320213,1.0
2022,8,18,9,0,440.8623288150101,88.4838720025,1.0
2022,8,18,10,0,760.8326343224926,146.693467314,0.997461
2022,8,18,11,0,786.9976296549487,130.440982315,0.993282
2022,8,18,12,0,877.9998368409754,115.567518923,0.987181
2022,8,18,13,0,906.7304957918077,125.994835565,0.988297
2022,8,18,14,0,877.9436824971597,176.348761455,0.995325
2022,8,18,15,0,545.5893352848395,96.3587991656,1.0
2022,8,18,16,0,328.1835626957184,134.285780854,1.0
2022,8,18,17,0,519.1931278668128,399.116559826,1.0
2022,8,18,18,0,461.03965120499606,1007.1547596,1.0
2022,8,18,19,0,162.38226360358325,78.9487534094,1.0
2022,8,18,20,0,0.0,77.6653958417,1.0
2022,8,18,21,0,0.0,73.4129078211,0.0
2022,8,18,22,0,0.0,70.6435082763,0.0
2022,8,18,23,0,0.0,74.1215619947,0.0
2022,8,19,0,0,0.0,104.297354511,0.0
2022,8,19,1,0,0.0,81.2687758734,0.0
2022,8,19,2,0,0.0,75.5668998996,0.0
2022,8,19,3,0,0.0,73.5267895371,0.0
2022,8,19,4,0,0.0,65.5884786796,0.0
2022,8,19,5,0,0.0,64.4042720614,0.0
2022,8,19,6,0,293.3834192034473,299.32074001,1.0
2022,8,19,7,0,689.7914863365884,215.043690509,1.0
2022,8,19,8,0,830.7890820944436,116.166608384,1.0
2022,8,19,9,0,853.594266692479,111.585534217,1.0
2022,8,19,10,0,880.9426854502798,135.216381318,0.997155
2022,8,19,11,0,948.3798857090795,142.979719278,0.992801
2022,8,19,12,0,872.121619646473,111.41977771,0.986597
2022,8,19,13,0,768.7326139972083,104.10232781,0.987771
2022,8,19,14,0,833.8322088405946,117.746530713,0.994985
2022,8,19,15,0,595.6240466697849,77.5048232937,1.0
2022,8,19,16,0,426.5298062977646,61.5079936766,1.0
2022,8,19,17,0,475.1547236726625,77.4121396554,1.0
2022,8,19,18,0,347.85689604137536,72.4924272263,1.0
2022,8,19,19,0,154.1786944965758,63.302878403,1.0
2022,8,19,20,0,0.0,65.9222328752,1.0
2022,8,19,21,0,0.0,80.6979290294,0.0
2022,8,19,22,0,0.0,97.4127779292,0.0
2022,8,19,23,0,0.0,96.8005449075,0.0
2022,8,20,0,0,0.0,85.0624341593,0.0
2022,8,20,1,0,0.0,77.480904269,0.0
2022,8,20,2,0,0.0,79.7233557403,0.0
2022,8,20,3,0,0.0,64.444402978,0.0
2022,8,20,4,0,0.0,62.9768758063,0.0
2022,8,20,5,0,0.0,66.8021931324,0.0
2022,8,20,6,0,255.9965632784239,78.7892960497,1.0
2022,8,20,7,0,415.590587922291,91.6714981523,1.0
2022,8,20,8,0,564.9663583464279,112.684424262,1.0
2022,8,20,9,0,681.2218235157306,146.146076466,1.0
2022,8,20,10,0,561.7378161006864,136.149699762,0.996833
2022,8,20,11,0,732.6795758427843,96.2239496926,0.992298
2022,8,20,12,0,594.5481796073793,87.8147380537,0.985992
2022,8,20,13,0,367.07997970965005,95.6778330032,0.98723
2022,8,20,14,0,219.3230496575385,114.550909221,0.994633
2022,8,20,15,0,41.03270596314411,87.6297254877,1.0
2022,8,20,16,0,288.0673064220741,85.9709247177,1.0
2022,8,20,17,0,389.3615291391808,126.104355727,1.0
2022,8,20,18,0,287.98859272559554,75.5647885626,1.0
2022,8,20,19,0,145.66166404534474,89.6963588599,0.0
2022,8,20,20,0,0.0,82.2586109402,0.0
2022,8,20,21,0,0.0,90.5312983983,0.0
2022,8,20,22,0,0.0,117.651153835,0.0
2022,8,20,23,0,0.0,107.598845106,0.0
2022,8,21,0,0,0.0,99.8438185621,0.0
2022,8,21,1,0,0.0,90.4985951166,0.0
2022,8,21,2,0,0.0,89.0666904316,0.0
2022,8,21,3,0,0.0,128.514107611,0.0
2022,8,21,4,0,0.0,80.8410170135,0.0
2022,8,21,5,0,0.0,73.9852718173,0.0
2022,8,21,6,0,8.049064814551627,99.8947916527,1.0
2022,8,21,7,0,8.049064814551627,118.241074251,1.0
2022,8,21,8,0,0.0,90.0039238403,1.0
2022,8,21,9,0,311.6312472694476,72.0480868131,0.999898
2022,8,21,10,0,529.8223715655932,79.0679627805,0.996495
2022,8,21,11,0,500.4489687932761,75.9465295752,0.991775
2022,8,21,12,0,510.54411170328797,88.7556826389,0.985365
2022,8,21,13,0,438.628136694106,84.6235641504,0.986671
2022,8,21,14,0,683.7158810930794,89.1968969302,0.994269
2022,8,21,15,0,905.6582263047665,145.856585845,1.0
2022,8,21,16,0,651.0390555630956,97.3432785629,1.0
2022,8,21,17,0,262.29099275206863,84.1591498969,1.0
2022,8,21,18,0,180.37816668256542,87.7283350711,1.0
2022,8,21,19,0,136.84201479395674,78.0989332015,1.0
2022,8,21,20,0,0.0,70.9147060255,1.0
2022,8,21,21,0,0.0,63.5784820418,0.0
2022,8,21,22,0,0.0,63.9968140633,0.0
2022,8,21,23,0,0.0,64.0160929906,0.0
2022,8,22,0,0,0.0,65.6101713374,0.0
2022,8,22,1,0,0.0,67.0164215026,0.0
2022,8,22,2,0,0.0,72.0855978071,0.0
2022,8,22,3,0,0.0,62.3968882387,0.0
2022,8,22,4,0,0.0,37.9652103778,0.0
2022,8,22,5,0,0.0,32.0575781528,0.0
2022,8,22,6,0,74.92309209101623,99.0295749195,1.0
2022,8,22,7,0,155.30614653864026,69.9363704228,1.0
2022,8,22,8,0,424.9072326064648,64.9763752303,1.0
2022,8,22,9,0,770.7308200450138,84.7807067795,0.999702
2022,8,22,10,0,900.6282225689043,68.3423709509,0.996142
2022,8,22,11,0,930.1582125119292,45.1660643677,0.991231
2022,8,22,12,0,913.9938628224411,47.7127118128,0.984717
2022,8,22,13,0,893.6662928944638,39.0807194052,0.986095
2022,8,22,14,0,918.0641679590124,45.7001184327,0.993893
2022,8,22,15,0,937.0623572614878,52.5801265573,1.0
2022,8,22,16,0,894.0116896993076,36.7707898396,1.0
2022,8,22,17,0,779.8173546212076,35.9780952126,1.0
2022,8,22,18,0,467.95049102712045,36.2199093888,1.0
2022,8,22,19,0,127.73757490152428,64.9016065744,1.0
2022,8,22,20,0,0.0,61.7129660674,1.0
2022,8,22,21,0,0.0,60.2637859084,0.0
2022,8,22,22,0,0.0,72.7223783411,0.0
2022,8,22,23,0,0.0,64.4741311328,0.0
2022,8,23,0,0,0.0,69.2043499719,0.0
2022,8,23,1,0,0.0,95.828439933,0.0
2022,8,23,2,0,0.0,92.1686365957,0.0
2022,8,23,3,0,0.0,90.9934505715,0.0
2022,8,23,4,0,0.0,117.228066647,0.0
2022,8,23,5,0,0.0,91.4989886208,0.0
2022,8,23,6,0,265.3578265524384,38.5471845497,1.0
2022,8,23,7,0,641.56904971218,51.9341208727,1.0
2022,8,23,8,0,803.3337820854274,68.604127954,1.0
2022,8,23,9,0,603.4305596138197,73.8602069303,0.999495
2022,8,23,10,0,430.4697868902473,79.4166533181,0.995771
2022,8,23,11,0,619.2461704143965,79.0549673578,0.990664
2022,8,23,12,0,544.3462795425432,76.4679462005,0.984046
2022,8,23,13,0,447.2964175985934,78.3485620389,0.985501
2022,8,23,14,0,726.4054776919393,84.1379343708,0.993505
2022,8,23,15,0,791.6714332920844,93.3194453185,1.0
2022,8,23,16,0,690.7947505403847,106.047998712,1.0
2022,8,23,17,0,700.8210014909519,97.7801085904,1.0
2022,8,23,18,0,461.70158953441717,108.912894955,1.0
2022,8,23,19,0,118.37486071537167,92.6897699799,1.0
2022,8,23,20,0,0.0,91.461885557,1.0
2022,8,23,21,0,0.0,80.1433060195,0.0
2022,8,23,22,0,0.0,83.1357215093,0.0
2022,8,23,23,0,0.0,96.8368595166,0.0
2022,8,24,0,0,0.0,90.2504173176,0.0
2022,8,24,1,0,0.0,89.7443996505,0.0
2022,8,24,2,0,0.0,83.8486449661,0.0
2022,8,24,3,0,0.0,115.74197665,0.0
2022,8,24,4,0,0.0,115.837284148,0.0
2022,8,24,5,0,0.0,84.4368516386,0.0
2022,8,24,6,0,212.5983320701311,83.7137354163,1.0
2022,8,24,7,0,468.6111285932341,73.236144978,1.0
2022,8,24,8,0,634.9895715397245,67.9854141171,1.0
2022,8,24,9,0,645.1821814658296,77.6762425403,0.999249
2022,8,24,10,0,726.494140681789,101.39290419,0.995384
2022,8,24,11,0,773.3925739253962,174.649398898,0.990075
2022,8,24,12,0,449.4335092729899,84.8365382313,0.983353
2022,8,24,13,0,567.9735151717659,140.19691846,0.984889
2022,8,24,14,0,569.3240331901103,104.668872447,0.993105
2022,8,24,15,0,565.2031119987216,123.628788819,0.999863
2022,8,24,16,0,835.9735381725013,110.828724026,1.0
2022,8,24,17,0,757.2730493190386,107.778814227,1.0
2022,8,24,18,0,457.61344839898607,125.748079996,1.0
2022,8,24,19,0,108.79101285224603,67.3402815291,1.0
2022,8,24,20,0,0.0,70.0846641879,1.0
2022,8,24,21,0,0.0,62.8987468741,0.0
2022,8,24,22,0,0.0,71.5891657947,0.0
2022,8,24,23,0,0.0,90.3669404137,0.0
2022,8,25,0,0,0.0,86.0814405019,0.0
2022,8,25,1,0,0.0,92.1472324158,0.0
2022,8,25,2,0,0.0,102.258879532,0.0
2022,8,25,3,0,0.0,91.8338002055,0.0
2022,8,25,4,0,0.0,86.7573973475,0.0
2022,8,25,5,0,0.0,80.9043642405,0.0
2022,8,25,6,0,288.61620893392245,112.819730785,1.0
2022,8,25,7,0,671.0209398211933,117.172297912,1.0
2022,8,25,8,0,832.4797277159555,171.676271637,1.0
2022,8,25,9,0,900.5124239957788,116.632408818,0.999043
2022,8,25,10,0,611.2161709927123,113.874077698,0.994979
2022,8,25,11,0,471.0926883375332,110.853807293,0.989464
2022,8,25,12,0,745.1141546016131,91.3989730817,0.982636
2022,8,25,13,0,671.705702939702,87.0444615403,0.98426
2022,8,25,14,0,496.6747021629901,69.3645818084,0.992692
2022,8,25,15,0,674.6764059644643,107.692978058,0.999684
2022,8,25,16,0,728.4497932046875,127.475254533,1.0
2022,8,25,17,0,652.1731668662712,160.5524195,1.0
2022,8,25,18,0,437.6664864971787,134.778323788,1.0
2022,8,25,19,0,99.03591618411684,105.585695704,1.0
2022,8,25,20,0,0.0,92.218081337,0.0
2022,8,25,21,0,0.0,80.3605248797,0.0
2022,8,25,22,0,0.0,68.3031501586,0.0
2022,8,25,23,0,0.0,63.5033915202,0.0
2022,8,26,0,0,0.0,59.6530165271,0.0
2022,8,26,1,0,0.0,70.0577215194,0.0
2022,8,26,2,0,0.0,73.6213829852,0.0
2022,8,26,3,0,0.0,75.8309967442,0.0
2022,8,26,4,0,0.0,63.6959339564,0.0
2022,8,26,5,0,0.0,61.274440197,0.0
2022,8,26,6,0,258.6951906563702,102.554522482,1.0
2022,8,26,7,0,644.4354112413897,74.1855266652,1.0
2022,8,26,8,0,831.5686659974612,83.6406193891,1.0
2022,8,26,9,0,900.9344620436134,88.1178351264,0.998798
2022,8,26,10,0,932.7992967874679,116.319466362,0.994555
2022,8,26,11,0,963.6180612946174,114.875392552,0.988829
2022,8,26,12,0,976.4578978671957,108.785661126,0.981896
2022,8,26,13,0,983.374787144437,76.0359216374,0.983611
2022,8,26,14,0,961.8090399094767,55.0089078563,0.992266
2022,8,26,15,0,923.1755065048201,34.9659068132,0.999497
2022,8,26,16,0,847.0980639908014,19.0187659788,1.0
2022,8,26,17,0,756.9107704895555,13.6774523617,1.0
2022,8,26,18,0,453.1952345786038,62.8688049836,1.0
2022,8,26,19,0,89.17439106894369,62.2056204419,1.0
2022,8,26,20,0,0.0,41.6213176399,1.0
2022,8,26,21,0,0.0,55.7310309079,0.0
2022,8,26,22,0,0.0,76.416266481,0.0
2022,8,26,23,0,0.0,85.3174092875,0.0
2022,8,27,0,0,0.0,78.0793384559,0.0
2022,8,27,1,0,0.0,108.989920576,0.0
2022,8,27,2,0,0.0,77.5051845887,0.0
2022,8,27,3,0,0.0,77.4712285555,0.0
2022,8,27,4,0,0.0,72.8414629937,0.0
2022,8,27,5,0,0.0,75.2349226889,0.0
2022,8,27,6,0,226.79573841042657,39.5671424792,1.0
2022,8,27,7,0,576.1727915979188,67.303421745,1.0
2022,8,27,8,0,754.6403397747561,49.981153497,1.0
2022,8,27,9,0,826.92436595722,66.1107065266,0.998539
2022,8,27,10,0,880.7114491225757,74.9184110114,0.994113
2022,8,27,11,0,931.8741088442888,68.9641239646,0.98817
2022,8,27,12,0,929.4710420228703,38.9476734908,0.981131
2022,8,27,13,0,953.8845508656208,46.7850887082,0.982944
2022,8,27,14,0,980.1466133391061,60.1611228709,0.991828
2022,8,27,15,0,922.6636809954953,38.105104874,0.999301
2022,8,27,16,0,846.5193792719645,55.4718445181,1.0
2022,8,27,17,0,768.1999742734606,13.549904181,1.0
2022,8,27,18,0,440.72315656744735,79.2079587074,1.0
2022,8,27,19,0,79.28824597514252,102.108475176,1.0
2022,8,27,20,0,0.0,95.1516848048,1.0
2022,8,27,21,0,0.0,103.652867358,0.0
2022,8,27,22,0,0.0,82.3336942422,0.0
2022,8,27,23,0,0.0,80.6070018655,0.0
2022,8,28,0,0,0.0,87.935193044,0.0
2022,8,28,1,0,0.0,92.5852937911,0.0
2022,8,28,2,0,0.0,104.775497274,0.0
2022,8,28,3,0,0.0,104.024613683,0.0
2022,8,28,4,0,0.0,89.2698724984,0.0
2022,8,28,5,0,0.0,92.6071028215,0.0
2022,8,28,6,0,198.68526735083327,13.3855247391,1.0
2022,8,28,7,0,584.9077532476015,40.2529560514,1.0
2022,8,28,8,0,622.3324672960923,44.1891701176,1.0
2022,8,28,9,0,675.2188344641783,73.0277995878,0.998267
2022,8,28,10,0,803.2926580440349,93.1178259567,0.993652
2022,8,28,11,0,695.3332293690261,98.1004862274,0.987486
2022,8,28,12,0,588.9999113267554,114.01705058,0.980342
2022,8,28,13,0,671.749264836323,101.281204543,0.982258
2022,8,28,14,0,838.6681428800202,72.3995306823,0.991377
2022,8,28,15,0,707.9112679300167,66.7299232312,0.999097
2022,8,28,16,0,441.37904980927584,65.8715013369,1.0
2022,8,28,17,0,516.976551615824,65.3958636821,1.0
2022,8,28,18,0,428.21724879380406,103.49872509,1.0
2022,8,28,19,0,69.47784403784644,135.049805264,1.0
2022,8,28,20,0,0.0,173.087302342,1.0
2022,8,28,21,0,0.0,108.960276976,0.0
2022,8,28,22,0,0.0,91.2035525,0.0
2022,8,28,23,0,0.0,88.5951281636,0.0
2022,8,29,0,0,0.0,82.7267732125,0.0
2022,8,29,1,0,0.0,79.1014153951,0.0
2022,8,29,2,0,0.0,92.3686305845,0.0
2022,8,29,3,0,0.0,91.8426601155,0.0
2022,8,29,4,0,0.0,95.6251515362,0.0
2022,8,29,5,0,0.0,91.5005437705,0.0
2022,8,29,6,0,229.78472150499906,76.2880825115,1.0
2022,8,29,7,0,443.4033640757683,87.7270851631,1.0
2022,8,29,8,0,400.85075164073373,152.222234761,1.0
2022,8,29,9,0,347.74013134451667,136.10057978,0.997982
2022,8,29,10,0,492.92074859037433,95.8535195174,0.993171
2022,8,29,11,0,773.0471374325938,117.563381198,0.986778
2022,8,29,12,0,887.6141516596888,220.782520564,0.979528
2022,8,29,13,0,532.01826687836,145.659729976,0.981553
2022,8,29,14,0,332.0373863220067,147.005922074,0.990913
2022,8,29,15,0,486.0043217682944,147.449207276,0.998884
2022,8,29,16,0,490.1997137974388,145.923339339,1.0
2022,8,29,17,0,607.1236860547914,182.220639336,1.0
2022,8,29,18,0,415.79208652329373,98.5133881459,1.0
2022,8,29,19,0,59.862652484210564,79.2878152097,1.0
2022,8,29,20,0,0.0,63.1358013145,1.0
