Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,4,8,6,0,191.53958598018215,67.4253744577,1.0
2022,4,8,7,0,491.8098547366376,63.3304044827,1.0
2022,4,8,8,0,533.261835372376,19.5417123436,1.0
2022,4,8,9,0,521.0266373450253,10.5281496417,0.996505
2022,4,8,10,0,749.1499464126366,33.7910103086,0.990588
2022,4,8,11,0,878.0914856294045,9.70292294144,0.982872
2022,4,8,12,0,515.3003895057341,2.36164436226,0.974799
2022,4,8,13,0,114.24032580901633,50.7447123306,0.977223
2022,4,8,14,0,100.74577459948796,67.381880336,0.98803
2022,4,8,15,0,153.27646327405802,73.8808542536,0.997517
2022,4,8,16,0,446.32699510341604,88.6058153295,1.0
2022,4,8,17,0,731.5162806678802,107.341913391,1.0
2022,4,8,18,0,390.96388928351587,24.6680159758,1.0
2022,4,8,19,0,37.327368795326706,59.1171806082,1.0
2022,4,8,20,0,0.0,60.663657047,0.0
2022,4,8,21,0,0.0,68.8665582127,0.0
2022,4,8,22,0,0.0,70.5591551356,0.0
2022,4,8,23,0,0.0,81.2642943575,0.0
2022,4,9,0,0,0.0,125.695293181,0.0
2022,4,9,1,0,0.0,170.502921124,0.0
2022,4,9,2,0,0.0,135.727330439,0.0
2022,4,9,3,0,0.0,87.1830773314,0.0
2022,4,9,4,0,0.0,84.4177903128,0.0
2022,4,9,5,0,0.0,72.4548071218,0.0
2022,4,9,6,0,234.19339433503777,88.0037700345,1.0
2022,4,9,7,0,422.8757786943801,69.2532183571,1.0
2022,4,9,8,0,530.0680448057064,35.2885653143,1.0
2022,4,9,9,0,678.1844702083338,52.9501442195,0.996815
2022,4,9,10,0,780.09678197303,95.0826409498,0.990935
2022,4,9,11,0,918.655652089479,145.475204631,0.98363
2022,4,9,12,0,961.4855086523391,124.210178215,0.975707
2022,4,9,13,0,958.7767947868585,91.3984098492,0.978123
2022,4,9,14,0,932.9029230948504,71.3896373373,0.988682
2022,4,9,15,0,893.2490556569139,44.9642438529,0.997851
2022,4,9,16,0,750.5322103211968,17.4467149372,1.0
2022,4,9,17,0,635.2810284416812,13.1285476805,1.0
2022,4,9,18,0,360.06095849264796,-3.07023411649,1.0
2022,4,9,19,0,42.317041797162226,62.926692366,1.0
2022,4,9,20,0,0.0,56.0214522321,0.0
2022,4,9,21,0,0.0,61.2457124131,0.0
2022,4,9,22,0,0.0,77.479248601,0.0
2022,4,9,23,0,0.0,71.9734744989,0.0
2022,4,10,0,0,0.0,78.5162107653,0.0
2022,4,10,1,0,0.0,82.1418744979,0.0
2022,4,10,2,0,0.0,71.5430420541,0.0
2022,4,10,3,0,0.0,76.4736701607,0.0
2022,4,10,4,0,0.0,80.838715362,0.0
2022,4,10,5,0,0.0,69.7876811239,0.0
2022,4,10,6,0,239.07378086133423,4.82568089385,1.0
2022,4,10,7,0,641.8001091186952,12.5735948603,1.0
2022,4,10,8,0,848.4224077870037,-1.9063397974,1.0
2022,4,10,9,0,929.3074621032272,3.42148412468,0.997112
2022,4,10,10,0,961.5061730021315,6.41549004886,0.991623
2022,4,10,11,0,948.4307211371163,0.59394029741,0.984366
2022,4,10,12,0,898.7623139906818,40.2828713278,0.976589
2022,4,10,13,0,897.6405541032605,54.4578535707,0.978998
2022,4,10,14,0,904.7441571521542,66.6955274306,0.989313
2022,4,10,15,0,826.3982976070643,62.360898975,0.99817
2022,4,10,16,0,754.4703619402483,81.2640966648,1.0
2022,4,10,17,0,623.1073174547485,79.5884311556,1.0
2022,4,10,18,0,307.2543878873991,84.1526764523,1.0
2022,4,10,19,0,47.549121096841084,69.5819128983,1.0
2022,4,10,20,0,0.0,79.4132099342,0.0
2022,4,10,21,0,0.0,85.7635225456,0.0
2022,4,10,22,0,0.0,65.5113149083,0.0
2022,4,10,23,0,0.0,60.3361587839,0.0
2022,4,11,0,0,0.0,66.3054317532,0.0
2022,4,11,1,0,0.0,68.4498787493,0.0
2022,4,11,2,0,0.0,69.7547189725,0.0
2022,4,11,3,0,0.0,75.4731021587,0.0
2022,4,11,4,0,0.0,82.9826627808,0.0
2022,4,11,5,0,0.0,102.569817119,0.0
2022,4,11,6,0,215.64199555502404,142.372404047,1.0
2022,4,11,7,0,555.8389453521838,140.974681072,1.0
2022,4,11,8,0,775.8895792293356,183.698688006,1.0
2022,4,11,9,0,891.4500671390537,85.0440304866,0.997399
2022,4,11,10,0,908.804711052519,83.4755630725,0.992116
2022,4,11,11,0,957.5150001979102,143.591379121,0.985081
2022,4,11,12,0,983.7458497946824,139.9482447,0.977446
2022,4,11,13,0,944.841094585181,158.62235526,0.979848
2022,4,11,14,0,758.0960910978833,186.03408666,0.989923
2022,4,11,15,0,735.8764456806264,253.561284342,0.998473
2022,4,11,16,0,644.365655724723,122.769303437,1.0
2022,4,11,17,0,492.20558002962144,86.3551513014,1.0
2022,4,11,18,0,344.1754174333491,57.6519113958,1.0
2022,4,11,19,0,52.99216690293987,61.1297004469,1.0
2022,4,11,20,0,0.0,62.6656855078,0.0
2022,4,11,21,0,0.0,90.9340110362,0.0
2022,4,11,22,0,0.0,69.862739065,0.0
2022,4,11,23,0,0.0,77.6031546611,0.0
2022,4,12,0,0,0.0,75.7390354206,0.0
2022,4,12,1,0,0.0,58.7026551601,0.0
2022,4,12,2,0,0.0,55.9294059844,0.0
2022,4,12,3,0,0.0,62.5727814905,0.0
2022,4,12,4,0,0.0,61.940726326,0.0
2022,4,12,5,0,0.0,57.5594608559,0.0
2022,4,12,6,0,216.8871739776675,64.9881268004,1.0
2022,4,12,7,0,575.1260899671126,82.2357958256,1.0
2022,4,12,8,0,794.418365566084,71.0961799128,1.0
2022,4,12,9,0,854.8347469130372,88.0137257403,0.997674
2022,4,12,10,0,920.6436490081594,109.197069409,0.992592
2022,4,12,11,0,1009.1326019613724,67.4018671658,0.985774
2022,4,12,12,0,967.9602187616872,65.3426570111,0.978278
2022,4,12,13,0,965.4362144729923,90.0731481212,0.980674
2022,4,12,14,0,948.451195860791,75.3799407599,0.990512
2022,4,12,15,0,827.6937633987854,65.8559911485,0.998761
2022,4,12,16,0,774.9184549903646,69.6436667914,1.0
2022,4,12,17,0,751.4918718877796,78.2601832918,1.0
2022,4,12,18,0,419.0509522471551,95.7818212623,1.0
2022,4,12,19,0,58.614721810829145,94.0509119456,1.0
2022,4,12,20,0,0.0,66.679733217,1.0
2022,4,12,21,0,0.0,66.2327098944,0.0
2022,4,12,22,0,0.0,62.5737137954,0.0
2022,4,12,23,0,0.0,73.1437516257,0.0
2022,4,13,0,0,0.0,68.7501387406,0.0
2022,4,13,1,0,0.0,49.1097203164,0.0
2022,4,13,2,0,0.0,57.1460375566,0.0
2022,4,13,3,0,0.0,60.0856045557,0.0
2022,4,13,4,0,0.0,69.6132507946,0.0
2022,4,13,5,0,0.0,62.9922009453,0.0
2022,4,13,6,0,228.17212421323205,89.1983291007,1.0
2022,4,13,7,0,608.0590983346141,96.4086511667,1.0
2022,4,13,8,0,799.0740076463806,69.6825566666,1.0
2022,4,13,9,0,867.9296993218743,83.275389363,0.997939
2022,4,13,10,0,886.3817318650028,75.599302667,0.993053
2022,4,13,11,0,908.0682424225183,59.2550845581,0.986447
2022,4,13,12,0,969.9957069724082,39.8729769417,0.979086
2022,4,13,13,0,985.3353063016142,39.630146413,0.981475
2022,4,13,14,0,954.9830486419735,26.6314235797,0.991081
2022,4,13,15,0,909.1619284009628,-2.06839782805,0.999034
2022,4,13,16,0,831.6120444577948,-1.32505198041,1.0
2022,4,13,17,0,753.6948402727095,4.18667339496,1.0
2022,4,13,18,0,426.4165375748087,58.7969677526,1.0
2022,4,13,19,0,64.38608631730764,44.4054358638,1.0
2022,4,13,20,0,0.0,61.5614263842,1.0
2022,4,13,21,0,0.0,83.137103081,0.0
2022,4,13,22,0,0.0,99.5296196484,0.0
2022,4,13,23,0,0.0,99.6901523203,0.0
2022,4,14,0,0,0.0,105.302330071,0.0
2022,4,14,1,0,0.0,98.1639666687,0.0
2022,4,14,2,0,0.0,83.58661086,0.0
2022,4,14,3,0,0.0,74.2533555789,0.0
2022,4,14,4,0,0.0,61.8638820959,0.0
2022,4,14,5,0,0.0,65.8235870555,0.0
2022,4,14,6,0,260.709144593053,4.66503177672,1.0
2022,4,14,7,0,626.3846547736016,13.721416769,1.0
2022,4,14,8,0,786.2729941651935,24.8216360086,1.0
2022,4,14,9,0,786.0924370507983,33.8183025643,0.998193
2022,4,14,10,0,788.9551142782797,4.28772801913,0.993498
2022,4,14,11,0,908.446096929031,1.81803002811,0.987098
2022,4,14,12,0,935.6228962920613,1.23533810196,0.97987
2022,4,14,13,0,914.6753732623852,5.39846572746,0.982253
2022,4,14,14,0,896.3284293172582,27.4801939172,0.99163
2022,4,14,15,0,870.7308697644582,42.4739030698,0.999293
2022,4,14,16,0,854.5076642882614,76.1002794196,1.0
2022,4,14,17,0,759.9357503396598,63.3119287079,1.0
2022,4,14,18,0,414.14585432276624,62.5949138536,1.0
2022,4,14,19,0,70.27691513693927,75.8188974488,1.0
2022,4,14,20,0,0.0,88.4429052863,1.0
2022,4,14,21,0,0.0,81.5322683801,0.0
2022,4,14,22,0,0.0,72.7573169073,0.0
2022,4,14,23,0,0.0,83.0540732898,0.0
2022,4,15,0,0,0.0,91.1085315042,0.0
2022,4,15,1,0,0.0,86.2810254149,0.0
2022,4,15,2,0,0.0,115.248209254,0.0
2022,4,15,3,0,0.0,116.642756038,0.0
2022,4,15,4,0,0.0,90.9586497278,0.0
2022,4,15,5,0,0.0,75.2423562146,0.0
2022,4,15,6,0,273.9026220444661,70.8530490954,1.0
2022,4,15,7,0,663.3043259473226,60.8860588017,1.0
2022,4,15,8,0,690.6510068840748,65.7769900517,1.0
2022,4,15,9,0,746.9935388285531,63.9916569721,0.998437
2022,4,15,10,0,923.4699034488696,33.6507769288,0.993927
2022,4,15,11,0,940.4659583548365,-1.7572914985,0.98773
2022,4,15,12,0,933.4041972664062,-4.55535034429,0.98063
2022,4,15,13,0,937.4711258392101,-4.59023656592,0.983007
2022,4,15,14,0,925.7151280031985,-1.93026088607,0.992159
2022,4,15,15,0,867.6366255782216,-4.32147491827,0.999538
2022,4,15,16,0,799.161158556725,-1.71823452564,1.0
2022,4,15,17,0,695.2398588257952,3.79615600753,1.0
2022,4,15,18,0,381.0670546353095,53.5944693199,1.0
2022,4,15,19,0,76.25963746511077,62.7762036446,1.0
2022,4,15,20,0,0.0,60.6556479457,1.0
2022,4,15,21,0,0.0,68.6173866712,0.0
2022,4,15,22,0,0.0,61.418224085,0.0
2022,4,15,23,0,0.0,68.0695769363,0.0
2022,4,16,0,0,0.0,70.8253852706,0.0
2022,4,16,1,0,0.0,67.72437795,0.0
2022,4,16,2,0,0.0,56.7611956978,0.0
2022,4,16,3,0,0.0,77.8124328625,0.0
2022,4,16,4,0,0.0,102.106408823,0.0
2022,4,16,5,0,0.0,83.6030435607,0.0
2022,4,16,6,0,254.36602753188458,60.7462202821,1.0
2022,4,16,7,0,630.5894418144951,35.3846263461,1.0
2022,4,16,8,0,812.9383070599615,59.854640588,1.0
2022,4,16,9,0,913.1107676173299,71.5479625406,0.998671
2022,4,16,10,0,974.2200489801821,74.7484906767,0.994341
2022,4,16,11,0,997.4421101463178,56.0785104176,0.988341
2022,4,16,12,0,1001.5686405721096,32.2238459639,0.981367
2022,4,16,13,0,1003.630947751373,3.55048684571,0.983738
2022,4,16,14,0,991.4131182886658,28.317635506,0.992669
2022,4,16,15,0,957.0977678507844,42.119049757,0.999768
2022,4,16,16,0,880.3829032398581,64.2264120453,1.0
2022,4,16,17,0,699.3277020008766,46.2965910435,1.0
2022,4,16,18,0,368.61840265628933,7.53110588896,1.0
2022,4,16,19,0,82.30871114777419,82.5440660991,1.0
2022,4,16,20,0,0.0,80.8659702756,1.0
2022,4,16,21,0,0.0,103.447940241,0.0
2022,4,16,22,0,0.0,99.6120766003,0.0
2022,4,16,23,0,0.0,92.0802721312,0.0
2022,4,17,0,0,0.0,119.187759457,0.0
2022,4,17,1,0,0.0,99.4065025496,0.0
2022,4,17,2,0,0.0,83.1724685225,0.0
2022,4,17,3,0,0.0,68.420381561,0.0
2022,4,17,4,0,0.0,79.3265244665,0.0
2022,4,17,5,0,0.0,72.9423093716,0.0
2022,4,17,6,0,257.3646253500797,33.5187239797,1.0
2022,4,17,7,0,547.4520852326372,11.5557474008,1.0
2022,4,17,8,0,702.0162583070785,14.5810466431,1.0
2022,4,17,9,0,873.461242025189,2.98999011006,0.998894
2022,4,17,10,0,957.9707738257785,39.0385746298,0.99474
2022,4,17,11,0,992.7952832517592,47.8851657462,0.988933
2022,4,17,12,0,966.8103099071354,76.7467830213,0.982082
2022,4,17,13,0,926.5713204693598,109.518475608,0.984447
2022,4,17,14,0,915.4312065490999,86.3106806508,0.993159
2022,4,17,15,0,895.0229982470739,90.2062425509,0.999985
2022,4,17,16,0,849.6217063308417,96.0165952897,1.0
2022,4,17,17,0,772.1353582045624,70.0249234781,1.0
2022,4,17,18,0,446.62413752993945,68.425238175,1.0
2022,4,17,19,0,88.40073036937149,63.5697615834,1.0
2022,4,17,20,0,0.0,44.1409965654,1.0
2022,4,17,21,0,0.0,57.0033077453,0.0
2022,4,17,22,0,0.0,61.8606638906,0.0
2022,4,17,23,0,0.0,60.1070464231,0.0
2022,4,18,0,0,0.0,83.0580174599,0.0
2022,4,18,1,0,0.0,75.955874779,0.0
2022,4,18,2,0,0.0,73.0858237676,0.0
2022,4,18,3,0,0.0,76.7431096953,0.0
2022,4,18,4,0,0.0,78.0344082621,0.0
2022,4,18,5,0,0.0,72.2153059612,0.0
2022,4,18,6,0,276.3856553584775,44.0306851781,1.0
2022,4,18,7,0,664.539824313303,37.6471843433,1.0
2022,4,18,8,0,811.1113746702276,41.2924214666,1.0
2022,4,18,9,0,878.3098510710367,60.8336881302,0.999108
2022,4,18,10,0,893.2843595489182,40.0602049138,0.995124
2022,4,18,11,0,806.681864107557,66.3907281345,0.989506
2022,4,18,12,0,666.9991071859027,61.8397092278,0.982775
2022,4,18,13,0,539.5614019954218,47.4354257677,0.985134
2022,4,18,14,0,688.6963434355494,42.5039150778,0.993631
2022,4,18,15,0,804.6780053363475,61.8999512963,1.0
2022,4,18,16,0,542.4112931065866,75.892364004,1.0
2022,4,18,17,0,489.1046762003266,43.2371392972,1.0
2022,4,18,18,0,398.50190804939615,5.31402298739,1.0
2022,4,18,19,0,94.51441833106567,53.472558997,1.0
2022,4,18,20,0,0.0,74.2420915008,1.0
2022,4,18,21,0,0.0,67.9147410904,0.0
2022,4,18,22,0,0.0,62.3216544977,0.0
2022,4,18,23,0,0.0,83.1683477533,0.0
2022,4,19,0,0,0.0,71.5768327477,0.0
2022,4,19,1,0,0.0,79.9733211845,0.0
2022,4,19,2,0,0.0,68.586473931,0.0
2022,4,19,3,0,0.0,57.9459985311,0.0
2022,4,19,4,0,0.0,59.1507665989,0.0
2022,4,19,5,0,0.0,68.0528001734,0.0
2022,4,19,6,0,256.2839876102745,5.91424305041,1.0
2022,4,19,7,0,575.2216604250957,41.8939955255,1.0
2022,4,19,8,0,454.44369047520775,79.1116972676,1.0
2022,4,19,9,0,405.6489521099727,133.845664161,0.999311
2022,4,19,10,0,624.6584299557762,107.759656174,0.995494
2022,4,19,11,0,787.2326268927055,65.8873940408,0.99006
2022,4,19,12,0,906.2056942809395,60.623726155,0.983447
2022,4,19,13,0,917.0309104411907,59.4667850146,0.985798
2022,4,19,14,0,909.2925418141378,71.9854699192,0.994085
2022,4,19,15,0,887.9284963972963,91.3247269314,1.0
2022,4,19,16,0,819.8493072325678,127.526319714,1.0
2022,4,19,17,0,686.0514775611974,128.19760285,1.0
2022,4,19,18,0,389.0110170930638,81.8085797957,1.0
2022,4,19,19,0,100.63054463450896,72.7796033928,1.0
2022,4,19,20,0,0.0,58.90731086,1.0
2022,4,19,21,0,0.0,45.052321932,0.0
2022,4,19,22,0,0.0,47.8105360533,0.0
2022,4,19,23,0,0.0,56.2150503066,0.0
2022,4,20,0,0,0.0,61.2844597809,0.0
2022,4,20,1,0,0.0,52.0069867364,0.0
2022,4,20,2,0,0.0,47.7233706057,0.0
2022,4,20,3,0,0.0,56.8761973039,0.0
2022,4,20,4,0,0.0,75.0540703403,0.0
2022,4,20,5,0,0.0,69.3448951229,0.0
2022,4,20,6,0,287.3784849733765,78.2642984039,1.0
2022,4,20,7,0,666.9205443494338,92.6889081617,1.0
2022,4,20,8,0,782.7288220874979,96.9535721914,1.0
2022,4,20,9,0,826.4734452998277,89.1711622779,0.999506
2022,4,20,10,0,892.68676562031,83.2770538563,0.99585
2022,4,20,11,0,926.1436110160062,65.7052623172,0.990596
2022,4,20,12,0,869.3111386699138,37.7763252855,0.984097
2022,4,20,13,0,870.813719582409,39.877568964,0.986442
2022,4,20,14,0,916.1996323833939,44.2055362842,0.994521
2022,4,20,15,0,928.9838876668504,64.6275190714,1.0
2022,4,20,16,0,891.7969191497483,24.0359201778,1.0
2022,4,20,17,0,782.6368518830965,24.374874101,1.0
2022,4,20,18,0,468.60210279184747,40.3627411675,1.0
2022,4,20,19,0,106.73180587846419,70.2006124884,1.0
2022,4,20,20,0,0.0,87.1280124478,1.0
2022,4,20,21,0,0.0,79.2265363458,0.0
2022,4,20,22,0,0.0,100.821969455,0.0
2022,4,20,23,0,0.0,82.4018571344,0.0
2022,4,21,0,0,0.0,66.8941928782,0.0
2022,4,21,1,0,0.0,39.9072135245,0.0
2022,4,21,2,0,0.0,64.9464562743,0.0
2022,4,21,3,0,0.0,77.633656451,0.0
2022,4,21,4,0,0.0,94.7568966077,0.0
2022,4,21,5,0,0.0,124.52235406,0.0
2022,4,21,6,0,292.43493883167685,40.415675938,1.0
2022,4,21,7,0,665.8821587736343,39.9760546768,1.0
2022,4,21,8,0,801.3724184422385,49.8759353195,1.0
2022,4,21,9,0,893.6117807429846,60.7751391855,0.999691
2022,4,21,10,0,951.4759509345529,50.8442028376,0.996192
2022,4,21,11,0,976.2956065031049,10.1017827565,0.991113
2022,4,21,12,0,975.772723692822,2.08419302231,0.984726
2022,4,21,13,0,931.2093554999494,-2.79921754838,0.987065
2022,4,21,14,0,858.6487233779687,-2.80620562998,0.994939
2022,4,21,15,0,839.9912943666723,0.652530624405,1.0
2022,4,21,16,0,837.0319513234638,20.9066159554,1.0
2022,4,21,17,0,735.0670684589554,1.33362200314,1.0
2022,4,21,18,0,438.1232545577305,-3.21750710391,1.0
2022,4,21,19,0,112.80269681515233,110.225606688,1.0
2022,4,21,20,0,0.0,72.5174567133,1.0
2022,4,21,21,0,0.0,69.2488812431,0.0
2022,4,21,22,0,0.0,71.5057134301,0.0
2022,4,21,23,0,0.0,80.6116453872,0.0
2022,4,22,0,0,0.0,90.9027096919,0.0
2022,4,22,1,0,0.0,110.444511188,0.0
2022,4,22,2,0,0.0,85.9935798071,0.0
2022,4,22,3,0,0.0,72.2006868098,0.0
2022,4,22,4,0,0.0,59.1370231807,0.0
2022,4,22,5,0,0.0,47.4141339052,0.0
2022,4,22,6,0,285.5590400604384,-4.65132,1.0
2022,4,22,7,0,689.6424622083122,-4.25724331252,1.0
2022,4,22,8,0,831.7473105757736,3.01822328573,1.0
2022,4,22,9,0,897.422070616891,20.1724964208,0.999867
2022,4,22,10,0,931.0023118309869,71.0754389402,0.99652
2022,4,22,11,0,939.6084735777182,86.2690498965,0.991613
2022,4,22,12,0,939.9495729056835,115.031120825,0.985336
2022,4,22,13,0,924.3844179655301,118.426592718,0.987667
2022,4,22,14,0,930.4223251339533,76.3799206322,0.99534
2022,4,22,15,0,926.1933208147042,57.2250733928,1.0
2022,4,22,16,0,862.4636951268287,16.4541078864,1.0
2022,4,22,17,0,749.624258665952,9.82235537197,1.0
2022,4,22,18,0,464.5601335372404,22.2093049751,1.0
2022,4,22,19,0,118.82938532179698,39.6879941192,1.0
2022,4,22,20,0,0.0,65.3629247923,0.0
2022,4,22,21,0,0.0,60.2482236343,0.0
2022,4,22,22,0,0.0,71.3675572392,0.0
2022,4,22,23,0,0.0,70.0775134924,0.0
2022,4,23,0,0,0.0,45.1481989914,0.0
2022,4,23,1,0,0.0,41.8884570857,0.0
2022,4,23,2,0,0.0,36.0603191329,0.0
2022,4,23,3,0,0.0,57.9953977286,0.0
2022,4,23,4,0,0.0,65.5123674981,0.0
2022,4,23,5,0,0.0,57.1555834261,0.0
2022,4,23,6,0,299.7005553267915,81.9388619978,1.0
2022,4,23,7,0,700.5198110352135,77.9666517092,1.0
2022,4,23,8,0,854.454680586204,115.208462978,1.0
2022,4,23,9,0,911.833451736783,104.592368459,1.0
2022,4,23,10,0,946.9390319903557,60.9445884066,0.996835
2022,4,23,11,0,973.6600513142914,55.8550646776,0.992095
2022,4,23,12,0,941.590920077461,75.7491625449,0.985925
2022,4,23,13,0,919.4657183422893,86.6561489443,0.988249
2022,4,23,14,0,896.0885879325429,80.2873734003,0.995725
2022,4,23,15,0,837.1800857839339,50.244636765,1.0
2022,4,23,16,0,815.7055935593135,50.2308464833,1.0
2022,4,23,17,0,723.3995800675339,53.4995522331,1.0
2022,4,23,18,0,436.37892218930835,35.9325736432,1.0
2022,4,23,19,0,124.79959338193211,75.5117878933,1.0
2022,4,23,20,0,0.0,87.0691149811,1.0
2022,4,23,21,0,0.0,78.3404520417,0.0
2022,4,23,22,0,0.0,78.1509304204,0.0
2022,4,23,23,0,0.0,65.3083939561,0.0
2022,4,24,0,0,0.0,64.5575805405,0.0
2022,4,24,1,0,0.0,68.4683385042,0.0
2022,4,24,2,0,0.0,87.4795268112,0.0
2022,4,24,3,0,0.0,68.3402935401,0.0
2022,4,24,4,0,0.0,57.0506561382,0.0
2022,4,24,5,0,0.0,7.0873679859,0.0
2022,4,24,6,0,0.0,39.8158782454,1.0
2022,4,24,7,0,353.0991962819955,79.30386169,1.0
2022,4,24,8,0,746.2941258982582,75.8645577331,1.0
2022,4,24,9,0,667.6881011332238,54.4754894177,1.0
2022,4,24,10,0,695.7956211286848,63.7497384182,0.997137
2022,4,24,11,0,863.2520455448475,72.9843763107,0.992561
2022,4,24,12,0,652.7253415812078,63.899148545,0.986495
2022,4,24,13,0,671.8512176584093,76.8015205194,0.988811
2022,4,24,14,0,758.4056374218887,75.2678991322,0.996093
2022,4,24,15,0,592.9950479375811,51.9216863242,1.0
2022,4,24,16,0,644.8415558223967,86.6969892688,1.0
2022,4,24,17,0,587.968490312647,99.3630720609,1.0
2022,4,24,18,0,369.4943013752194,78.1951290646,1.0
2022,4,24,19,0,130.70248435895132,59.514688742,1.0
2022,4,24,20,0,0.0,55.573191959,1.0
2022,4,24,21,0,0.0,61.5890103182,0.0
2022,4,24,22,0,0.0,73.3645953173,0.0
2022,4,24,23,0,0.0,74.1756234345,0.0
2022,4,25,0,0,0.0,72.0635820953,0.0
2022,4,25,1,0,0.0,66.9756743936,0.0
2022,4,25,2,0,0.0,60.3911737267,0.0
2022,4,25,3,0,0.0,69.219007205,0.0
2022,4,25,4,0,0.0,81.7964033917,0.0
2022,4,25,5,0,0.0,82.6631000014,0.0
2022,4,25,6,0,273.17455479468936,67.9226487231,1.0
2022,4,25,7,0,653.112916175982,68.0493788995,1.0
2022,4,25,8,0,790.3889623591772,65.6930271697,1.0
2022,4,25,9,0,815.3260433693351,75.2447450093,1.0
2022,4,25,10,0,741.3923901523033,61.3426924289,0.997425
2022,4,25,11,0,800.1394005017597,63.3090191842,0.993009
2022,4,25,12,0,905.4600020749672,54.4433824698,0.987047
2022,4,25,13,0,874.7644924464777,39.7979799938,0.989354
2022,4,25,14,0,871.1316496743285,19.9456062083,0.996445
2022,4,25,15,0,867.9865335140887,47.5709799149,1.0
2022,4,25,16,0,844.2091120374404,67.1547624116,1.0
2022,4,25,17,0,725.7163874886876,67.5278907719,1.0
2022,4,25,18,0,447.81765986611197,38.4434223976,1.0
2022,4,25,19,0,136.5285574626869,100.912446469,1.0
2022,4,25,20,0,0.0,105.45241919,1.0
2022,4,25,21,0,0.0,85.30251178,0.0
2022,4,25,22,0,0.0,78.596615239,0.0
2022,4,25,23,0,0.0,56.0497727518,0.0
2022,4,26,0,0,0.0,49.3350346178,0.0
2022,4,26,1,0,0.0,48.7546129554,0.0
2022,4,26,2,0,0.0,57.5310748178,0.0
2022,4,26,3,0,0.0,55.6206647096,0.0
2022,4,26,4,0,0.0,74.4697715474,0.0
2022,4,26,5,0,0.0,2.12456073794,0.0
2022,4,26,6,0,306.0588361194179,-2.92747528721,1.0
2022,4,26,7,0,708.0878916990666,-1.10230816085,1.0
2022,4,26,8,0,871.0298918209583,3.35970136944,1.0
2022,4,26,9,0,958.4152013179432,-0.189871750058,1.0
2022,4,26,10,0,987.0739733830067,14.9180867451,0.997702
2022,4,26,11,0,1002.6417521901155,27.7111610677,0.993442
2022,4,26,12,0,989.3129726366399,34.0268697358,0.98758
2022,4,26,13,0,975.1771434701382,49.3024125117,0.989879
2022,4,26,14,0,945.863082891319,56.6814525637,0.996781
2022,4,26,15,0,898.9731427994835,49.3182693,1.0
2022,4,26,16,0,829.67892454361,51.8284428955,1.0
2022,4,26,17,0,687.6037457084112,14.344042452,1.0
2022,4,26,18,0,444.1507470335712,21.7188199686,1.0
2022,4,26,19,0,142.26955124336467,79.0423171261,1.0
2022,4,26,20,0,0.0,79.8950449388,1.0
2022,4,26,21,0,0.0,71.8481516351,0.0
2022,4,26,22,0,0.0,55.3441388644,0.0
2022,4,26,23,0,0.0,40.9658436481,0.0
2022,4,27,0,0,0.0,67.2709080678,0.0
2022,4,27,1,0,0.0,93.1564214042,0.0
2022,4,27,2,0,0.0,74.5830490308,0.0
2022,4,27,3,0,0.0,55.4304008197,0.0
2022,4,27,4,0,0.0,74.1039928462,0.0
2022,4,27,5,0,12.211391211430767,10.2778826968,0.998127
2022,4,27,6,0,350.17414767864756,45.1030080559,1.0
2022,4,27,7,0,755.9461110985928,79.2470204792,1.0
2022,4,27,8,0,885.3862751344684,67.0458253745,1.0
2022,4,27,9,0,951.9753206014187,43.3879054893,1.0
2022,4,27,10,0,985.8391668845968,76.5365626027,0.997966
2022,4,27,11,0,976.1066131855969,70.6744731723,0.993858
2022,4,27,12,0,935.8963913901164,61.1725673023,0.988094
2022,4,27,13,0,951.4394626760434,69.3567267895,0.990385
2022,4,27,14,0,955.0062012849528,61.161215886,0.997102
2022,4,27,15,0,907.1768719626984,66.5679223487,1.0
2022,4,27,16,0,880.4193736192547,57.843802204,1.0
2022,4,27,17,0,780.4575765265032,74.770189151,1.0
2022,4,27,18,0,490.51014725105233,66.9888591469,1.0
2022,4,27,19,0,147.91835598080476,69.7567564806,1.0
2022,4,27,20,0,0.0,71.3200750916,1.0
