Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,3,19,10,0,278.72314984725347,9.32969991599,0.976047
2022,3,19,11,0,665.2667894122592,26.1372352827,0.962608
2022,3,19,12,0,909.6831698755814,23.9896861554,0.95054
2022,3,19,13,0,951.6408373791853,17.7427063786,0.952741
2022,3,19,14,0,877.8473335861095,1.86931727652,0.970095
2022,3,19,15,0,839.0948468537708,-1.85653879263,0.987284
2022,3,19,16,0,862.9654015606897,11.3849967953,0.998259
2022,3,19,17,0,715.9939465694086,40.4513183427,1.0
2022,3,19,18,0,306.0077945677211,46.248306513,1.0
2022,3,19,19,0,0.0,47.5669321783,0.0
2022,3,19,20,0,0.0,38.1908373582,0.0
2022,3,19,21,0,0.0,45.9620037701,0.0
2022,3,19,22,0,0.0,44.4269122808,0.0
2022,3,19,23,0,0.0,40.6154776288,0.0
2022,3,20,0,0,0.0,42.7001306313,0.0
2022,3,20,1,0,0.0,24.4453624236,0.0
2022,3,20,2,0,0.0,19.3689235388,0.0
2022,3,20,3,0,0.0,15.8858712162,0.0
2022,3,20,4,0,0.0,19.2483084652,0.0
2022,3,20,5,0,0.0,31.0459405113,0.0
2022,3,20,6,0,70.52900081909704,52.2043220353,1.0
2022,3,20,7,0,70.52900081909704,67.5165337682,1.0
2022,3,20,8,0,0.0,75.1013212359,0.996913
2022,3,20,9,0,0.0,77.0084897738,0.98833
2022,3,20,10,0,117.11640814214275,86.3655189453,0.977189
2022,3,20,11,0,221.88855940220282,87.8489816682,0.963868
2022,3,20,12,0,146.20594757984367,65.9483696679,0.951423
2022,3,20,13,0,189.94313799285544,46.3478164482,0.954741
2022,3,20,14,0,416.1808144961934,33.6448687125,0.971226
2022,3,20,15,0,716.3595276696269,47.7202353215,0.987963
2022,3,20,16,0,500.28992633346803,70.3716185496,0.998557
2022,3,20,17,0,360.68614239073446,76.3232294636,1.0
2022,3,20,18,0,309.08427090377177,31.3153711993,1.0
2022,3,20,19,0,0.0,18.5267385555,1.0
2022,3,20,20,0,0.0,10.2759170293,0.0
2022,3,20,21,0,0.0,40.6490204583,0.0
2022,3,20,22,0,0.0,43.705584914,0.0
2022,3,20,23,0,0.0,40.7569862102,0.0
2022,3,21,0,0,0.0,42.008139977,0.0
2022,3,21,1,0,0.0,53.6417088333,0.0
2022,3,21,2,0,0.0,58.9647027386,0.0
2022,3,21,3,0,0.0,63.3298838474,0.0
2022,3,21,4,0,0.0,75.1817300537,0.0
2022,3,21,5,0,0.0,67.9934752372,0.0
2022,3,21,6,0,0.0,47.0938111077,1.0
2022,3,21,7,0,39.488261942440715,61.5764697848,1.0
2022,3,21,8,0,71.46394732515478,52.9951945615,0.997195
2022,3,21,9,0,324.5077731022386,49.4745855707,0.988873
2022,3,21,10,0,788.8924336093633,51.3796438737,0.978062
2022,3,21,11,0,966.1900875359031,25.8818777214,0.965101
2022,3,21,12,0,720.6995705912544,21.6657344597,0.953537
2022,3,21,13,0,721.8379050503002,34.164842119,0.9562
2022,3,21,14,0,917.7014652571825,39.9296581029,0.972331
2022,3,21,15,0,901.2565310810271,33.4974484903,0.988625
2022,3,21,16,0,868.8453511619862,30.1704169539,0.998842
2022,3,21,17,0,726.3933399306504,39.4834361504,1.0
2022,3,21,18,0,312.0711306976191,46.2685352805,1.0
2022,3,21,19,0,0.0,48.0663332286,1.0
2022,3,21,20,0,0.0,48.2085560265,0.0
2022,3,21,21,0,0.0,54.4921934361,0.0
2022,3,21,22,0,0.0,48.6327444249,0.0
2022,3,21,23,0,0.0,48.6496016706,0.0
2022,3,22,0,0,0.0,42.6705601624,0.0
2022,3,22,1,0,0.0,54.7531860228,0.0
2022,3,22,2,0,0.0,60.3663269663,0.0
2022,3,22,3,0,0.0,68.0250908714,0.0
2022,3,22,4,0,0.0,71.8354243512,0.0
2022,3,22,5,0,0.0,82.0878769714,0.0
2022,3,22,6,0,86.56333646081654,86.8704266102,1.0
2022,3,22,7,0,442.78751190393814,31.1525673265,1.0
2022,3,22,8,0,788.385028719498,35.8298334355,0.99747
2022,3,22,9,0,894.5263789615624,48.1216114316,0.989404
2022,3,22,10,0,954.0169979273654,62.811587275,0.978917
2022,3,22,11,0,946.5219557031594,48.3845600044,0.966307
2022,3,22,12,0,958.0087219715207,41.0819899615,0.954985
2022,3,22,13,0,1001.6142244270159,39.9408078957,0.957628
2022,3,22,14,0,956.346250836647,23.5651059672,0.973412
2022,3,22,15,0,926.7342022758036,34.6801717287,0.989269
2022,3,22,16,0,558.3944514860591,40.6775724868,0.999114
2022,3,22,17,0,404.5023593801331,52.8716274224,1.0
2022,3,22,18,0,314.9718452497057,55.1644187162,1.0
2022,3,22,19,0,0.0,38.9012276663,1.0
2022,3,22,20,0,0.0,39.2468847993,0.0
2022,3,22,21,0,0.0,40.2181427203,0.0
2022,3,22,22,0,0.0,38.8164337938,0.0
2022,3,22,23,0,0.0,28.1225167019,0.0
2022,3,23,0,0,0.0,39.0682440168,0.0
2022,3,23,1,0,0.0,56.9792741269,0.0
2022,3,23,2,0,0.0,55.9031943648,0.0
2022,3,23,3,0,0.0,59.9405202312,0.0
2022,3,23,4,0,0.0,60.5743119101,0.0
2022,3,23,5,0,0.0,62.2309765978,0.0
2022,3,23,6,0,0.0,55.5667216407,1.0
2022,3,23,7,0,347.17973362326927,58.576503863,1.0
2022,3,23,8,0,705.2471836984743,90.7868043279,0.997734
2022,3,23,9,0,577.9005809031012,73.2193925481,0.989922
2022,3,23,10,0,580.6413575329012,59.4769951436,0.979752
2022,3,23,11,0,830.2882282084015,44.723961336,0.967486
2022,3,23,12,0,955.6342979502244,32.0571211923,0.9564
2022,3,23,13,0,662.841054150934,45.2586726356,0.959022
2022,3,23,14,0,317.0179238540586,51.5863503101,0.974466
2022,3,23,15,0,206.10236245199667,50.6293988536,0.989895
2022,3,23,16,0,100.26833300000072,39.2033066742,0.999374
2022,3,23,17,0,352.2868171536998,57.1328976081,1.0
2022,3,23,18,0,317.7896804557434,39.3361441171,1.0
2022,3,23,19,0,0.0,19.2480695431,1.0
2022,3,23,20,0,0.0,13.4202814171,0.0
2022,3,23,21,0,0.0,33.1368897973,0.0
2022,3,23,22,0,0.0,45.6125889664,0.0
2022,3,23,23,0,0.0,46.2591709557,0.0
2022,3,24,0,0,0.0,30.2594634138,0.0
2022,3,24,1,0,0.0,37.8706494484,0.0
2022,3,24,2,0,0.0,55.4336414177,0.0
2022,3,24,3,0,0.0,53.3574895284,0.0
2022,3,24,4,0,0.0,44.6194698965,0.0
2022,3,24,5,0,0.0,33.4918157953,0.0
2022,3,24,6,0,0.0,38.5712202129,1.0
2022,3,24,7,0,220.06223178662725,37.6998283672,1.0
2022,3,24,8,0,439.29516531700204,45.6813886913,0.99799
2022,3,24,9,0,474.9281257713526,45.2880491514,0.990428
2022,3,24,10,0,755.8102986960525,49.5179258668,0.980568
2022,3,24,11,0,1007.4078834747418,44.9028306266,0.968638
2022,3,24,12,0,1002.0294903088914,18.4762233524,0.957781
2022,3,24,13,0,978.7567865991839,16.8645612162,0.960385
2022,3,24,14,0,965.7160914486112,26.9435150956,0.975496
2022,3,24,15,0,955.4392607213738,12.5820580549,0.990503
2022,3,24,16,0,905.8023299995185,23.5775743473,0.999624
2022,3,24,17,0,752.5867786513298,13.1937757491,1.0
2022,3,24,18,0,320.52769123453345,42.9429513851,1.0
2022,3,24,19,0,0.0,43.8755642726,1.0
2022,3,24,20,0,0.0,46.340891059,0.0
2022,3,24,21,0,0.0,45.2564293635,0.0
2022,3,24,22,0,0.0,45.9144274463,0.0
2022,3,24,23,0,0.0,56.1575168494,0.0
2022,3,25,0,0,0.0,52.4639902095,0.0
2022,3,25,1,0,0.0,46.3381272113,0.0
2022,3,25,2,0,0.0,48.1260028381,0.0
2022,3,25,3,0,0.0,54.895934872,0.0
2022,3,25,4,0,0.0,52.8712422205,0.0
2022,3,25,5,0,0.0,47.0358007797,0.0
2022,3,25,6,0,133.33756432901595,52.9809070564,1.0
2022,3,25,7,0,359.8566531120481,7.54583946733,1.0
2022,3,25,8,0,232.52485551732127,42.137683085,0.998238
2022,3,25,9,0,471.3249153751552,56.5650895799,0.99092
2022,3,25,10,0,943.083852377667,47.7997929501,0.981365
2022,3,25,11,0,951.8697075955474,44.0260020821,0.969763
2022,3,25,12,0,978.7331467734157,41.0562775048,0.959129
2022,3,25,13,0,1007.280598181683,22.0264934756,0.961716
2022,3,25,14,0,981.4140780105017,13.2191693104,0.976501
2022,3,25,15,0,743.9021577925498,40.687581626,0.991092
2022,3,25,16,0,681.8939359690166,69.3609233303,0.999862
2022,3,25,17,0,739.9421284102411,86.1094331794,1.0
2022,3,25,18,0,323.1887274902865,55.4027062296,1.0
2022,3,25,19,0,0.0,60.6096615691,1.0
2022,3,25,20,0,0.0,64.5424847366,0.0
2022,3,25,21,0,0.0,51.5229964253,0.0
2022,3,25,22,0,0.0,52.4809715876,0.0
2022,3,25,23,0,0.0,47.1332797074,0.0
2022,3,26,0,0,0.0,50.8734047321,0.0
2022,3,26,1,0,0.0,43.0967621343,0.0
2022,3,26,2,0,0.0,18.8748224249,0.0
2022,3,26,3,0,0.0,25.189066955,0.0
2022,3,26,4,0,0.0,43.9241864459,0.0
2022,3,26,5,0,0.0,49.6711416979,0.0
2022,3,26,6,0,143.78567405906597,78.3081818339,0.0
2022,3,26,7,0,498.3317681806494,53.9258382838,1.0
2022,3,26,8,0,788.502138286003,56.2955450894,0.998474
2022,3,26,9,0,559.1185077137656,65.5866665308,0.9914
2022,3,26,10,0,591.8911017821774,69.8342968406,0.982143
2022,3,26,11,0,717.9324383004259,44.6267226227,0.970862
2022,3,26,12,0,718.2115298279789,59.4240311499,0.960445
2022,3,26,13,0,930.0907647011896,31.4042907412,0.963015
2022,3,26,14,0,642.8516004178389,8.89331561776,0.97748
2022,3,26,15,0,629.0138768386328,37.8230410776,0.991664
2022,3,26,16,0,615.4439337171145,15.3631914794,1.0
2022,3,26,17,0,491.9740719875291,13.4153865652,1.0
2022,3,26,18,0,325.7754496320136,46.5617972381,1.0
2022,3,26,19,0,0.0,44.1079694967,1.0
2022,3,26,20,0,0.0,45.6638953246,0.0
2022,3,26,21,0,0.0,40.9277582984,0.0
2022,3,26,22,0,0.0,40.275407706,0.0
2022,3,26,23,0,0.0,43.3852579823,0.0
2022,3,27,0,0,0.0,43.8549417518,0.0
2022,3,27,1,0,0.0,52.8331240272,0.0
2022,3,27,2,0,0.0,46.0834290918,0.0
2022,3,27,3,0,0.0,42.2426209054,0.0
2022,3,27,4,0,0.0,46.1581155324,0.0
2022,3,27,5,0,0.0,57.3588081196,0.0
2022,3,27,6,0,110.73938090945306,25.1296726285,1.0
2022,3,27,7,0,478.5896684871053,48.3999477578,1.0
2022,3,27,8,0,815.1943798357862,62.8317740065,0.998704
2022,3,27,9,0,933.2048096551081,65.3802585751,0.991836
2022,3,27,10,0,982.2939354752934,72.0055300131,0.982902
2022,3,27,11,0,970.9162113867341,60.4717370988,0.971935
2022,3,27,12,0,758.1383326061607,46.4288201483,0.96173
2022,3,27,13,0,511.42532816679886,32.7928114081,0.964284
2022,3,27,14,0,710.4320020154075,42.3473674506,0.978435
2022,3,27,15,0,945.9492822120244,43.7975178761,0.992219
2022,3,27,16,0,881.4891188095316,42.4810304503,1.0
2022,3,27,17,0,746.4922003472707,33.1781747107,1.0
2022,3,27,18,0,328.29035060340885,61.27292158,1.0
2022,3,27,19,0,0.0,66.4266667857,1.0
2022,3,27,20,0,0.0,58.0175637975,0.0
2022,3,27,21,0,0.0,53.6735855988,0.0
2022,3,27,22,0,0.0,55.6770133265,0.0
2022,3,27,23,0,0.0,54.4638320717,0.0
2022,3,28,0,0,0.0,44.8267416524,0.0
2022,3,28,1,0,0.0,54.1861483986,0.0
2022,3,28,2,0,0.0,43.9821336796,0.0
2022,3,28,3,0,0.0,25.6746669389,0.0
2022,3,28,4,0,0.0,37.1029622869,0.0
2022,3,28,5,0,0.0,56.1293698902,0.0
2022,3,28,6,0,0.0,6.25220267432,1.0
2022,3,28,7,0,360.85504124006394,11.2164514804,1.0
2022,3,28,8,0,593.7288054209575,6.78018728399,0.998929
2022,3,28,9,0,697.3346076513276,17.0621596193,0.992321
2022,3,28,10,0,915.2131368316693,26.4368404798,0.983418
2022,3,28,11,0,573.5177695381078,12.7027798589,0.972983
2022,3,28,12,0,329.1347433612933,25.4542306166,0.962982
2022,3,28,13,0,597.9156770967795,26.1562554062,0.965522
2022,3,28,14,0,476.732467539476,43.6826479042,0.979365
2022,3,28,15,0,530.0821261563731,38.0548984231,0.992755
2022,3,28,16,0,498.5000169679377,32.7199370998,1.0
2022,3,28,17,0,384.3397293888337,22.1082846301,1.0
2022,3,28,18,0,330.73578095015176,73.1903710563,1.0
2022,3,28,19,0,0.0,63.8793628736,0.0
2022,3,28,20,0,0.0,59.0089563871,0.0
2022,3,28,21,0,0.0,46.8960362457,0.0
2022,3,28,22,0,0.0,47.8121607924,0.0
2022,3,28,23,0,0.0,50.3328225599,0.0
2022,3,29,0,0,0.0,45.510827582,0.0
2022,3,29,1,0,0.0,42.2218148898,0.0
2022,3,29,2,0,0.0,52.7411320933,0.0
2022,3,29,3,0,0.0,57.8768735549,0.0
2022,3,29,4,0,0.0,58.1283058304,0.0
2022,3,29,5,0,0.0,51.431772073,0.0
2022,3,29,6,0,0.0,11.3153788595,0.0
2022,3,29,7,0,322.806643195508,17.699489282,1.0
2022,3,29,8,0,396.7070188226002,33.2090985592,0.999138
2022,3,29,9,0,198.81604782582815,42.3600757261,0.992763
2022,3,29,10,0,145.49018987313815,51.3464348125,0.984365
2022,3,29,11,0,39.81613246156695,48.8168515764,0.974004
2022,3,29,12,0,138.82010005509602,50.9193074809,0.964203
2022,3,29,13,0,605.2963351729809,48.2686019582,0.966729
2022,3,29,14,0,959.1996556183329,41.1619807175,0.98027
2022,3,29,15,0,759.9900500837332,42.9216517318,0.993274
2022,3,29,16,0,353.1879580830524,53.9317974915,1.0
2022,3,29,17,0,399.7936874248877,60.2584885366,1.0
2022,3,29,18,0,333.1139737122851,50.6466851081,1.0
2022,3,29,19,0,0.0,52.6466494766,0.901665
2022,3,29,20,0,0.0,59.2643136471,0.0
2022,3,29,21,0,0.0,63.2265577126,0.0
2022,3,29,22,0,0.0,55.2621927763,0.0
2022,3,29,23,0,0.0,48.329826836,0.0
2022,3,30,0,0,0.0,42.0776025647,0.0
2022,3,30,1,0,0.0,55.3073879905,0.0
2022,3,30,2,0,0.0,59.1893201531,0.0
2022,3,30,3,0,0.0,69.5534193052,0.0
2022,3,30,4,0,0.0,56.1409014442,0.0
2022,3,30,5,0,0.0,46.6853122113,0.0
2022,3,30,6,0,146.62221955317153,37.5572265271,1.0
2022,3,30,7,0,511.0365618573854,19.1042913967,1.0
2022,3,30,8,0,796.2533587957926,6.77959293357,0.999344
2022,3,30,9,0,890.8680848502331,44.5870340601,0.993192
2022,3,30,10,0,925.8715533415203,47.3913465764,0.985068
2022,3,30,11,0,958.9841624055928,42.2585298706,0.975001
2022,3,30,12,0,906.4051032780483,24.8829722466,0.965394
2022,3,30,13,0,684.9663524277203,42.0656903053,0.967906
2022,3,30,14,0,425.8971639004985,55.7138261386,0.981152
2022,3,30,15,0,363.6673034564469,51.0856348126,0.993775
2022,3,30,16,0,367.2368751529456,74.7517403616,1.0
2022,3,30,17,0,494.1908754110011,56.744682999,1.0
2022,3,30,18,0,335.427066386403,62.3051482721,1.0
2022,3,30,19,0,0.0,83.9097173466,0.0
2022,3,30,20,0,0.0,60.3682256761,0.0
2022,3,30,21,0,0.0,51.8110755496,0.0
2022,3,30,22,0,0.0,54.4763577805,0.0
2022,3,30,23,0,0.0,36.6015939077,0.0
2022,3,31,0,0,0.0,11.7086627666,0.0
2022,3,31,1,0,0.0,14.2322702579,0.0
2022,3,31,2,0,0.0,-1.81622963863,0.0
2022,3,31,3,0,0.0,4.70417245854,0.0
2022,3,31,4,0,0.0,29.4147511778,0.0
2022,3,31,5,0,0.0,46.6634473433,0.0
2022,3,31,6,0,0.0,54.7322074994,1.0
2022,3,31,7,0,234.25396962090005,49.9905982661,1.0
2022,3,31,8,0,680.1209846506594,63.2978735694,0.999537
2022,3,31,9,0,930.504371414258,58.8404850891,0.993609
2022,3,31,10,0,981.3304056675399,54.3731935604,0.985753
2022,3,31,11,0,984.8713841726283,39.0315513389,0.975972
2022,3,31,12,0,991.628493514761,49.9025636447,0.966554
2022,3,31,13,0,985.7237360674814,46.1478104463,0.969054
2022,3,31,14,0,957.0824762629243,45.7707786832,0.982009
2022,3,31,15,0,941.6116897016343,12.6576884836,0.994258
2022,3,31,16,0,898.3591954681481,39.0657368839,1.0
2022,3,31,17,0,750.7662607640855,43.3588119519,1.0
2022,3,31,18,0,328.25906424610054,28.7538903136,1.0
2022,3,31,19,0,9.04920806914549,51.5887133545,1.0
2022,3,31,20,0,0.0,52.4145583514,0.0
2022,3,31,21,0,0.0,44.7177139742,0.0
2022,3,31,22,0,0.0,54.7541201432,0.0
2022,3,31,23,0,0.0,74.7153465784,0.0
2022,4,1,0,0,0.0,76.5253713867,0.0
2022,4,1,1,0,0.0,77.2127632435,0.0
2022,4,1,2,0,0.0,70.2519582145,0.0
2022,4,1,3,0,0.0,71.352878287,0.0
2022,4,1,4,0,0.0,73.1116601041,0.0
2022,4,1,5,0,0.0,63.7550032654,0.0
2022,4,1,6,0,179.89890874412816,17.413132994,1.0
2022,4,1,7,0,548.4475082496265,22.1676156754,1.0
2022,4,1,8,0,784.9278522892412,39.0736501222,0.999727
2022,4,1,9,0,850.8116240310678,65.3622121659,0.994013
2022,4,1,10,0,443.68547189012367,74.1517505389,0.98642
2022,4,1,11,0,495.69863267311314,83.2514245844,0.976918
2022,4,1,12,0,933.6811880164353,75.8574189142,0.967685
2022,4,1,13,0,933.6387709263538,61.6720999987,0.970173
2022,4,1,14,0,936.4111239868124,56.9157364439,0.982842
2022,4,1,15,0,517.1429482130782,56.9429382385,0.994725
2022,4,1,16,0,180.22645743843094,47.5517618475,1.0
2022,4,1,17,0,113.09151827193233,40.5084601422,1.0
2022,4,1,18,0,11.329678339915194,12.9163563103,1.0
2022,4,1,19,0,11.329678339915194,57.0594283779,1.0
2022,4,1,20,0,0.0,78.844835806,0.0
2022,4,1,21,0,0.0,80.0749900856,0.0
2022,4,1,22,0,0.0,76.0482002684,0.0
2022,4,1,23,0,0.0,64.7766459676,0.0
2022,4,2,0,0,0.0,48.960490019,0.0
2022,4,2,1,0,0.0,52.5654371706,0.0
2022,4,2,2,0,0.0,61.6356219145,0.0
2022,4,2,3,0,0.0,59.3042604436,0.0
2022,4,2,4,0,0.0,52.1254073346,0.0
2022,4,2,5,0,0.0,52.4690802721,0.0
2022,4,2,6,0,164.12137958260666,42.4694521131,1.0
2022,4,2,7,0,454.3155641984925,63.9721438724,1.0
2022,4,2,8,0,718.640059209406,52.1480732475,0.999908
2022,4,2,9,0,909.0663182431897,64.9982696325,0.994405
2022,4,2,10,0,954.455252703865,74.1305397934,0.987069
2022,4,2,11,0,972.0845413753106,62.2530425955,0.97784
2022,4,2,12,0,982.6926166790619,64.9434288641,0.968786
2022,4,2,13,0,977.6681244862386,60.9076551693,0.971263
2022,4,2,14,0,967.8774234311054,49.6963908198,0.983652
2022,4,2,15,0,947.1680834291283,71.6620810722,0.995174
2022,4,2,16,0,894.4114938337677,49.5702661591,1.0
2022,4,2,17,0,732.4157501962648,43.2783629488,1.0
2022,4,2,18,0,324.4917539584586,48.0860915657,1.0
2022,4,2,19,0,13.97159746964677,43.1872292861,1.0
2022,4,2,20,0,0.0,63.2110221151,0.0
2022,4,2,21,0,0.0,66.5224431589,0.0
2022,4,2,22,0,0.0,73.9763097434,0.0
2022,4,2,23,0,0.0,103.37183559,0.0
2022,4,3,0,0,0.0,90.7223296229,0.0
2022,4,3,1,0,0.0,66.6666682516,0.0
2022,4,3,2,0,0.0,55.758438625,0.0
2022,4,3,3,0,0.0,38.6122576734,0.0
2022,4,3,4,0,0.0,11.3238145387,0.0
2022,4,3,5,0,0.0,45.0576629215,0.0
2022,4,3,6,0,187.06083370217422,43.6905059836,1.0
2022,4,3,7,0,564.2481497080151,33.9841575548,1.0
2022,4,3,8,0,794.8799348435639,16.1374742192,0.999898
2022,4,3,9,0,845.4936911585755,39.2599667752,0.994761
2022,4,3,10,0,858.0129865433282,29.1081064915,0.987699
2022,4,3,11,0,707.8888587542947,9.72118853622,0.978738
2022,4,3,12,0,515.1529617471602,50.4865272877,0.969858
2022,4,3,13,0,406.825570056107,57.1895254817,0.972325
2022,4,3,14,0,439.2291822865623,60.1636977622,0.984438
2022,4,3,15,0,692.5500864209102,103.047094973,0.995606
2022,4,3,16,0,696.4566441470786,111.079445188,1.0
2022,4,3,17,0,563.197285861402,103.376367956,1.0
2022,4,3,18,0,306.3940411436821,87.3291524532,1.0
2022,4,3,19,0,16.982942454244824,36.3991745004,1.0
2022,4,3,20,0,0.0,51.6889454026,0.0
2022,4,3,21,0,0.0,69.534190499,0.0
2022,4,3,22,0,0.0,71.8543444356,0.0
2022,4,3,23,0,0.0,53.142789679,0.0
2022,4,4,0,0,0.0,49.9215663661,0.0
2022,4,4,1,0,0.0,34.7896961177,0.0
2022,4,4,2,0,0.0,31.6066709444,0.0
2022,4,4,3,0,0.0,39.2062262312,0.0
2022,4,4,4,0,0.0,69.3947719227,0.0
2022,4,4,5,0,0.0,66.5852053925,0.0
2022,4,4,6,0,172.10955561808342,40.297664395,1.0
2022,4,4,7,0,558.1457278262806,36.8910495731,1.0
2022,4,4,8,0,800.2825812017245,13.7480302487,1.0
2022,4,4,9,0,606.6198908355676,12.3397379376,0.995153
2022,4,4,10,0,643.5302020074732,72.0189391366,0.988312
2022,4,4,11,0,923.0244284251246,90.5908980537,0.979611
2022,4,4,12,0,974.3972762478231,88.1576572571,0.970901
2022,4,4,13,0,972.7483148551762,101.354646851,0.973358
2022,4,4,14,0,947.4569532365766,126.37614556,0.985202
2022,4,4,15,0,697.7724517814574,111.975704676,0.996021
2022,4,4,16,0,507.41888162743044,105.07379382,1.0
2022,4,4,17,0,562.9225332071737,110.955709127,1.0
2022,4,4,18,0,296.4015338666151,84.4382633296,1.0
2022,4,4,19,0,20.363636874946263,60.5353920627,0.0
2022,4,4,20,0,0.0,55.8499561491,0.0
2022,4,4,21,0,0.0,64.0848176528,0.0
2022,4,4,22,0,0.0,79.3963025477,0.0
2022,4,4,23,0,0.0,61.0188422435,0.0
2022,4,5,0,0,0.0,55.8202013056,0.0
2022,4,5,1,0,0.0,74.3164201386,0.0
2022,4,5,2,0,0.0,77.4804390425,0.0
2022,4,5,3,0,0.0,82.6702776251,0.0
2022,4,5,4,0,0.0,84.5823247028,0.0
2022,4,5,5,0,0.0,86.765800805,0.0
2022,4,5,6,0,0.0,69.2522229811,1.0
2022,4,5,7,0,68.68604838179624,97.0327244285,1.0
2022,4,5,8,0,400.84560630024066,110.481961214,1.0
2022,4,5,9,0,593.3912819274874,93.389186147,0.995509
2022,4,5,10,0,678.4726954466789,46.1919666288,0.988907
2022,4,5,11,0,749.1527953859418,4.60122854764,0.980461
2022,4,5,12,0,763.263326116348,0.106283309668,0.971917
2022,4,5,13,0,886.9802596300916,-2.2134012036,0.974365
2022,4,5,14,0,634.306432833387,-4.26693522478,0.985942
2022,4,5,15,0,475.3216194681404,-4.5457477338,0.99642
2022,4,5,16,0,534.9471092001053,13.3385286774,1.0
2022,4,5,17,0,550.2092570595955,64.1910843332,1.0
2022,4,5,18,0,336.01199535333,69.8052777863,1.0
2022,4,5,19,0,24.105903397036915,80.1356345041,1.0
2022,4,5,20,0,0.0,58.6162821593,0.0
2022,4,5,21,0,0.0,44.4604058687,0.0
2022,4,5,22,0,0.0,63.4547570046,0.0
2022,4,5,23,0,0.0,73.2322597957,0.0
2022,4,6,0,0,0.0,79.3973422453,0.0
2022,4,6,1,0,0.0,85.7232646396,0.0
2022,4,6,2,0,0.0,89.49322807,0.0
2022,4,6,3,0,0.0,88.5470362007,0.0
2022,4,6,4,0,0.0,122.357507061,0.0
2022,4,6,5,0,0.0,98.0657822171,0.0
2022,4,6,6,0,176.05040640126245,67.0128033358,1.0
2022,4,6,7,0,499.46581080204624,69.1208760611,1.0
2022,4,6,8,0,717.0813348564644,76.0701724581,1.0
2022,4,6,9,0,832.7494209583538,55.7525803324,0.995853
2022,4,6,10,0,756.480354243653,48.578854048,0.989484
2022,4,6,11,0,723.9266395839961,31.1590065166,0.981288
2022,4,6,12,0,830.3483212139483,3.65953910296,0.972904
2022,4,6,13,0,904.5038876779814,2.16704074958,0.975344
2022,4,6,14,0,920.9027283469343,37.6060323412,0.98666
2022,4,6,15,0,851.0008753751328,34.2931100814,0.996802
2022,4,6,16,0,791.1060970256825,29.6426541674,1.0
2022,4,6,17,0,656.466534960896,16.3300213229,1.0
2022,4,6,18,0,304.3389808325669,52.9502830799,1.0
2022,4,6,19,0,28.195053562105407,75.6959192178,1.0
2022,4,6,20,0,0.0,62.2807425725,0.0
2022,4,6,21,0,0.0,41.583950415,0.0
2022,4,6,22,0,0.0,66.746540213,0.0
2022,4,6,23,0,0.0,70.9272305025,0.0
2022,4,7,0,0,0.0,62.774698308,0.0
2022,4,7,1,0,0.0,55.8336008342,0.0
2022,4,7,2,0,0.0,46.935883816,0.0
2022,4,7,3,0,0.0,61.8543128945,0.0
2022,4,7,4,0,0.0,44.8829197535,0.0
2022,4,7,5,0,0.0,37.3615494936,0.0
2022,4,7,6,0,156.35421467363827,56.7209498417,1.0
2022,4,7,7,0,449.833121321564,52.965615075,1.0
2022,4,7,8,0,707.759408184388,71.0795836612,1.0
2022,4,7,9,0,777.4294193284339,77.6652248914,0.996185
2022,4,7,10,0,791.5653136272367,88.9333641478,0.990045
2022,4,7,11,0,901.6683499017531,78.2894440542,0.982091
2022,4,7,12,0,934.5439372919698,81.4755637374,0.973865
2022,4,7,13,0,926.6132288722741,71.1500941202,0.976296
2022,4,7,14,0,854.9241699915418,36.9882007161,0.987356
2022,4,7,15,0,835.4318345998405,1.38501667768,0.997168
2022,4,7,16,0,839.6809857727125,1.88062376925,1.0
2022,4,7,17,0,745.6753569505083,3.8786309384,1.0
2022,4,7,18,0,384.43385527779225,48.0123419322,1.0
2022,4,7,19,0,32.610573844905204,26.9383892823,1.0
2022,4,7,20,0,0.0,38.9387927406,0.0
2022,4,7,21,0,0.0,60.8636427071,0.0
2022,4,7,22,0,0.0,68.5830669436,0.0
2022,4,7,23,0,0.0,71.1650118475,0.0
2022,4,8,0,0,0.0,79.5944757686,0.0
2022,4,8,1,0,0.0,103.2405502,0.0
2022,4,8,2,0,0.0,85.4475694732,0.0
2022,4,8,3,0,0.0,115.311898396,0.0
2022,4,8,4,0,0.0,133.335533971,0.0
2022,4,8,5,0,0.0,86.8775463394,0.0
2022,4,8,6,0,145.26927525568217,5.62051206221,1.0
2022,4,8,7,0,497.6484277256376,3.37820620813,1.0
2022,4,8,8,0,789.900768124376,17.2724801462,1.0
2022,4,8,9,0,900.7721984152754,6.03398870861,0.996505
2022,4,8,10,0,894.6837245175866,13.3324605332,0.990588
2022,4,8,11,0,883.1861664466045,21.5903986546,0.982872
