Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,4,4,8,0,777.8718014299745,71.0387660301,1.0
2022,4,4,9,0,892.3147983233175,71.8257563707,0.995153
2022,4,4,10,0,947.9587275582232,76.316753482,0.988312
2022,4,4,11,0,966.3533711467247,62.8972023443,0.979611
2022,4,4,12,0,960.9283934443231,56.5394595578,0.970901
2022,4,4,13,0,664.3038680498262,40.2555130328,0.973358
2022,4,4,14,0,405.9782012374266,55.3394221389,0.985202
2022,4,4,15,0,581.5614483615075,54.5048297281,0.996021
2022,4,4,16,0,656.3578099134304,64.491158894,1.0
2022,4,4,17,0,608.1408607987237,55.7635473439,1.0
2022,4,4,18,0,346.3387083701651,2.5100694114,1.0
2022,4,4,19,0,20.363636874946263,90.9071924481,0.0
2022,4,4,20,0,0.0,80.3845409206,0.0
2022,4,4,21,0,0.0,65.7345280787,0.0
2022,4,4,22,0,0.0,83.748718759,0.0
2022,4,4,23,0,0.0,86.5803392957,0.0
2022,4,5,0,0,0.0,69.8974199661,0.0
2022,4,5,1,0,0.0,66.5844328193,0.0
2022,4,5,2,0,0.0,65.8477756608,0.0
2022,4,5,3,0,0.0,66.2506456478,0.0
2022,4,5,4,0,0.0,37.9843790486,0.0
2022,4,5,5,0,0.0,34.0822264306,0.0
2022,4,5,6,0,218.88419302150757,19.1787462037,1.0
2022,4,5,7,0,612.9405076850038,36.5427946243,1.0
2022,4,5,8,0,822.7362091003406,65.825663292,1.0
2022,4,5,9,0,889.6617015492374,85.5304579947,0.995509
2022,4,5,10,0,929.443635182329,63.4153914546,0.988907
2022,4,5,11,0,896.2743754437417,40.2303730369,0.980461
2022,4,5,12,0,875.868347162348,61.3960508164,0.971917
2022,4,5,13,0,745.3140911488916,79.6905268999,0.974365
2022,4,5,14,0,738.905447308687,75.4444818536,0.985942
2022,4,5,15,0,859.1937818636404,68.4271089984,0.99642
2022,4,5,16,0,551.7655859136053,39.9050893745,1.0
2022,4,5,17,0,134.21895999830247,53.028809406,1.0
2022,4,5,18,0,24.105903397036915,18.7416496492,1.0
2022,4,5,19,0,24.105903397036915,56.7671811017,1.0
2022,4,5,20,0,0.0,73.2446444347,0.0
2022,4,5,21,0,0.0,78.8178111189,0.0
2022,4,5,22,0,0.0,55.5111190406,0.0
2022,4,5,23,0,0.0,33.855638803,0.0
2022,4,6,0,0,0.0,55.7322519221,0.0
2022,4,6,1,0,0.0,72.2936461426,0.0
2022,4,6,2,0,0.0,72.7574325517,0.0
2022,4,6,3,0,0.0,77.5103627349,0.0
2022,4,6,4,0,0.0,70.2161121954,0.0
2022,4,6,5,0,0.0,71.6761950965,0.0
2022,4,6,6,0,207.18995612726246,25.4116253816,1.0
2022,4,6,7,0,587.4692752135463,44.7992849173,1.0
2022,4,6,8,0,822.5243852177643,64.2402532086,1.0
2022,4,6,9,0,888.7338487746538,28.547916765,0.995853
2022,4,6,10,0,906.698016837053,9.9129514646,0.989484
2022,4,6,11,0,955.4071800991462,9.38805590661,0.981288
2022,4,6,12,0,965.1334070757982,-2.80922583648,0.972904
2022,4,6,13,0,956.4653457066814,2.31667857376,0.975344
2022,4,6,14,0,938.7816626824343,61.3036058933,0.98666
2022,4,6,15,0,906.1065074956327,61.5391707223,0.996802
2022,4,6,16,0,877.2067683916825,16.4982272672,1.0
2022,4,6,17,0,756.7731857558459,4.59214654605,1.0
2022,4,6,18,0,361.6162002756169,41.1194162106,1.0
2022,4,6,19,0,28.195053562105407,75.9351907969,1.0
2022,4,6,20,0,0.0,78.7840385694,0.0
2022,4,6,21,0,0.0,84.8911141438,0.0
2022,4,6,22,0,0.0,66.3778647673,0.0
2022,4,6,23,0,0.0,40.7564623353,0.0
2022,4,7,0,0,0.0,15.0551983802,0.0
2022,4,7,1,0,0.0,54.3252217658,0.0
2022,4,7,2,0,0.0,59.6355834283,0.0
2022,4,7,3,0,0.0,37.4124415606,0.0
2022,4,7,4,0,0.0,54.738289704,0.0
2022,4,7,5,0,0.0,68.483161775,0.0
2022,4,7,6,0,216.39234906663827,66.569322197,1.0
2022,4,7,7,0,597.3387324467141,78.0077512457,1.0
2022,4,7,8,0,817.358341843938,69.3341633006,1.0
2022,4,7,9,0,926.403462968334,73.1169834648,0.996185
2022,4,7,10,0,973.5644487819867,84.0715357187,0.990045
2022,4,7,11,0,971.770009479953,87.5265269083,0.982091
2022,4,7,12,0,967.8136355938198,86.1724124549,0.973865
2022,4,7,13,0,959.7689254699742,64.4814055663,0.976296
2022,4,7,14,0,951.2672943228417,65.6760477383,0.987356
2022,4,7,15,0,930.6790037604405,83.3856371643,0.997168
2022,4,7,16,0,882.0317943225125,115.214862069,1.0
2022,4,7,17,0,774.2910112392083,137.007707245,1.0
2022,4,7,18,0,384.43385527779225,53.9652430879,1.0
2022,4,7,19,0,32.610573844905204,35.9227494453,1.0
2022,4,7,20,0,0.0,29.8900402389,0.0
2022,4,7,21,0,0.0,39.7171383187,0.0
2022,4,7,22,0,0.0,55.9472777985,0.0
2022,4,7,23,0,0.0,80.7865947211,0.0
2022,4,8,0,0,0.0,68.0475801927,0.0
2022,4,8,1,0,0.0,64.1445532679,0.0
2022,4,8,2,0,0.0,60.4401362079,0.0
2022,4,8,3,0,0.0,58.581939116,0.0
2022,4,8,4,0,0.0,63.7524551664,0.0
2022,4,8,5,0,0.0,59.6018815426,0.0
2022,4,8,6,0,250.57376525328218,102.640838411,1.0
2022,4,8,7,0,649.2106600041876,97.8213136787,1.0
2022,4,8,8,0,850.300661597826,121.423145493,1.0
2022,4,8,9,0,909.7578848907754,65.8826672239,0.996505
2022,4,8,10,0,927.7566885291367,59.637739475,0.990588
2022,4,8,11,0,968.8150961153544,60.3919709364,0.982872
2022,4,8,12,0,973.9254340528842,31.9342850582,0.974799
2022,4,8,13,0,922.3506635254664,40.0698649203,0.977223
2022,4,8,14,0,873.436115576488,27.8834648768,0.98803
2022,4,8,15,0,865.668197073808,37.2133003525,0.997517
2022,4,8,16,0,801.248750349666,62.1824357683,1.0
2022,4,8,17,0,715.0754342378802,85.773986196,1.0
2022,4,8,18,0,390.96388928351587,58.6097256896,1.0
2022,4,8,19,0,37.327368795326706,76.1745994872,1.0
2022,4,8,20,0,0.0,75.8644142538,0.0
2022,4,8,21,0,0.0,70.0965983469,0.0
2022,4,8,22,0,0.0,60.4546074417,0.0
2022,4,8,23,0,0.0,51.8093267678,0.0
2022,4,9,0,0,0.0,67.2442879581,0.0
2022,4,9,1,0,0.0,66.08851041,0.0
2022,4,9,2,0,0.0,25.0964600202,0.0
2022,4,9,3,0,0.0,32.2751247151,0.0
2022,4,9,4,0,0.0,49.6505019693,0.0
2022,4,9,5,0,0.0,60.4349352742,0.0
2022,4,9,6,0,203.83285809833777,78.71819618,1.0
2022,4,9,7,0,567.53305563918,64.5270471472,1.0
2022,4,9,8,0,681.0552581592065,48.1896060165,1.0
2022,4,9,9,0,591.3960983548337,70.0504284787,0.996815
2022,4,9,10,0,721.19880087603,68.0724425151,0.990935
2022,4,9,11,0,947.645130551829,64.6710650734,0.98363
2022,4,9,12,0,1005.2354107012493,76.1886581971,0.975707
2022,4,9,13,0,985.7228814773187,64.4073993034,0.978123
2022,4,9,14,0,961.0681739409005,47.7308235122,0.988682
2022,4,9,15,0,905.8739191221639,16.6657903146,0.997851
2022,4,9,16,0,814.5365097662967,7.83261933767,1.0
2022,4,9,17,0,717.6380552502312,55.8667812675,1.0
2022,4,9,18,0,371.19917065069797,89.9726748505,1.0
2022,4,9,19,0,42.317041797162226,61.4255184348,1.0
2022,4,9,20,0,0.0,59.1792153666,0.0
2022,4,9,21,0,0.0,65.2182420204,0.0
2022,4,9,22,0,0.0,52.6876614783,0.0
2022,4,9,23,0,0.0,50.6868244746,0.0
2022,4,10,0,0,0.0,53.9138559855,0.0
2022,4,10,1,0,0.0,71.0925148299,0.0
2022,4,10,2,0,0.0,62.1952751785,0.0
2022,4,10,3,0,0.0,52.9727219503,0.0
2022,4,10,4,0,0.0,57.9141339278,0.0
2022,4,10,5,0,0.0,69.1508092302,0.0
2022,4,10,6,0,240.59145148163424,86.6626860208,1.0
2022,4,10,7,0,591.9318583530453,47.5041495507,1.0
2022,4,10,8,0,800.6371781784037,51.2995564362,1.0
2022,4,10,9,0,926.4408702691771,76.893358694,0.997112
2022,4,10,10,0,959.7925124757815,56.7807024923,0.991623
2022,4,10,11,0,958.0160771571163,31.9882270105,0.984366
2022,4,10,12,0,956.3309171293819,-2.81955248522,0.976589
2022,4,10,13,0,983.0316053737754,-3.4324395936,0.978998
2022,4,10,14,0,973.3665441020693,-3.80680597927,0.989313
2022,4,10,15,0,931.2378312562142,10.0601928457,0.99817
2022,4,10,16,0,852.0278380072482,16.7309044385,1.0
2022,4,10,17,0,714.9391659895985,28.7658666553,1.0
2022,4,10,18,0,370.4000881212491,53.8721088983,1.0
2022,4,10,19,0,47.549121096841084,78.5282260116,1.0
2022,4,10,20,0,0.0,65.440828868,0.0
2022,4,10,21,0,0.0,64.6926147284,0.0
2022,4,10,22,0,0.0,71.9594818834,0.0
2022,4,10,23,0,0.0,68.2461289814,0.0
2022,4,11,0,0,0.0,56.6832148412,0.0
2022,4,11,1,0,0.0,50.2881348846,0.0
2022,4,11,2,0,0.0,38.0707512815,0.0
2022,4,11,3,0,0.0,56.2979238691,0.0
2022,4,11,4,0,0.0,55.3664875443,0.0
2022,4,11,5,0,0.0,59.4949769408,0.0
2022,4,11,6,0,255.04138874482405,29.716065675,1.0
2022,4,11,7,0,668.8373160138337,56.1251528697,1.0
2022,4,11,8,0,841.0252395127856,20.2041154901,1.0
2022,4,11,9,0,883.1994357383537,29.916581497,0.997399
2022,4,11,10,0,921.0108205635689,39.5516118085,0.992116
2022,4,11,11,0,955.1243634785352,38.9621584072,0.985081
2022,4,11,12,0,966.6264617570074,29.5086042593,0.977446
2022,4,11,13,0,914.5618753705311,55.7967099784,0.979848
2022,4,11,14,0,806.8936961896834,64.8279921067,0.989923
2022,4,11,15,0,683.1774015760762,57.0489964182,0.998473
2022,4,11,16,0,673.601295340673,36.2488498351,1.0
2022,4,11,17,0,680.6690068924714,55.1420564281,1.0
2022,4,11,18,0,374.3626638641991,38.599856368,1.0
2022,4,11,19,0,52.99216690293987,66.0187341091,1.0
2022,4,11,20,0,0.0,72.2508042331,0.0
2022,4,11,21,0,0.0,70.1735204242,0.0
2022,4,11,22,0,0.0,72.2373272339,0.0
2022,4,11,23,0,0.0,89.7826665641,0.0
2022,4,12,0,0,0.0,76.8325221785,0.0
2022,4,12,1,0,0.0,51.3815832602,0.0
2022,4,12,2,0,0.0,59.3800682102,0.0
2022,4,12,3,0,0.0,70.4941732864,0.0
2022,4,12,4,0,0.0,57.1804402853,0.0
2022,4,12,5,0,0.0,40.1169256072,0.0
2022,4,12,6,0,253.6312743441175,68.1767843271,1.0
2022,4,12,7,0,625.2621251304128,56.9754871133,1.0
2022,4,12,8,0,755.3853680691341,32.3855666168,1.0
2022,4,12,9,0,810.9482733562372,27.6166273928,0.997674
2022,4,12,10,0,929.1821077451594,19.1752224342,0.992592
2022,4,12,11,0,1009.1326019613724,37.4478178924,0.985774
2022,4,12,12,0,711.3593443428872,32.1926851506,0.978278
2022,4,12,13,0,708.8353400541923,28.2995623423,0.980674
2022,4,12,14,0,916.592548486791,53.2842717105,0.990512
2022,4,12,15,0,812.0086730167855,72.2175839889,0.998761
2022,4,12,16,0,778.2201840213645,56.4392720751,1.0
2022,4,12,17,0,738.6200439267795,69.8083241316,1.0
2022,4,12,18,0,419.0509522471551,62.2017793486,1.0
2022,4,12,19,0,58.614721810829145,57.8400144219,1.0
2022,4,12,20,0,0.0,52.2889185579,1.0
2022,4,12,21,0,0.0,63.1416516213,0.0
2022,4,12,22,0,0.0,65.9814414588,0.0
2022,4,12,23,0,0.0,70.6515691765,0.0
2022,4,13,0,0,0.0,57.6728180286,0.0
2022,4,13,1,0,0.0,59.3513295846,0.0
2022,4,13,2,0,0.0,61.1198306137,0.0
2022,4,13,3,0,0.0,67.9041911577,0.0
2022,4,13,4,0,0.0,51.1495051074,0.0
2022,4,13,5,0,0.0,40.4340211802,0.0
2022,4,13,6,0,241.09548063908204,65.9503541011,1.0
2022,4,13,7,0,644.0038295748141,66.3826910528,1.0
2022,4,13,8,0,863.8497411509306,60.1110836988,1.0
2022,4,13,9,0,947.0607666418794,44.9697855259,0.997939
2022,4,13,10,0,970.8917063126579,41.177202619,0.993053
2022,4,13,11,0,976.6460241995183,52.921602193,0.986447
2022,4,13,12,0,963.6282618657083,24.872360173,0.979086
2022,4,13,13,0,946.9484715881142,29.6683824409,0.981475
2022,4,13,14,0,932.2616498562735,28.5901990523,0.991081
2022,4,13,15,0,927.2178630169128,24.9906079909,0.999034
2022,4,13,16,0,890.0237644021948,14.4798801472,1.0
2022,4,13,17,0,781.9041004631094,16.0900095861,1.0
2022,4,13,18,0,426.4165375748087,28.3498634954,1.0
2022,4,13,19,0,64.38608631730764,14.2194632432,1.0
2022,4,13,20,0,0.0,41.9427303909,1.0
2022,4,13,21,0,0.0,50.9670264915,0.0
2022,4,13,22,0,0.0,42.0688687373,0.0
2022,4,13,23,0,0.0,51.6736459027,0.0
2022,4,14,0,0,0.0,68.5945715164,0.0
2022,4,14,1,0,0.0,59.0351380819,0.0
2022,4,14,2,0,0.0,69.9459687054,0.0
2022,4,14,3,0,0.0,66.8113095689,0.0
2022,4,14,4,0,0.0,62.7913223475,0.0
2022,4,14,5,0,0.0,76.2589193303,0.0
2022,4,14,6,0,236.732073164153,5.42672586941,1.0
2022,4,14,7,0,615.7688219475515,12.6071573526,1.0
2022,4,14,8,0,843.2278678795935,36.5104148562,1.0
2022,4,14,9,0,881.6399044118482,5.1582995137,0.998193
2022,4,14,10,0,796.3089405297796,3.91549759902,0.993498
2022,4,14,11,0,851.846900313531,74.822332164,0.987098
2022,4,14,12,0,955.2170654738613,93.1142774045,0.97987
2022,4,14,13,0,928.4028633468852,73.9609725432,0.982253
2022,4,14,14,0,865.4304153499581,62.9577222047,0.99163
2022,4,14,15,0,875.4515008620083,45.8698510938,0.999293
2022,4,14,16,0,878.5552819902614,58.8359128751,1.0
2022,4,14,17,0,729.8831016721097,17.5097008445,1.0
2022,4,14,18,0,377.7983633032662,9.4427742866,1.0
2022,4,14,19,0,70.27691513693927,110.541991268,1.0
2022,4,14,20,0,0.0,97.10759898,1.0
2022,4,14,21,0,0.0,78.9744925976,0.0
2022,4,14,22,0,0.0,66.7706341984,0.0
2022,4,14,23,0,0.0,76.5419700418,0.0
2022,4,15,0,0,0.0,67.6418395848,0.0
2022,4,15,1,0,0.0,53.5832125132,0.0
2022,4,15,2,0,0.0,65.7043038568,0.0
2022,4,15,3,0,0.0,68.1922861204,0.0
2022,4,15,4,0,0.0,59.7286101571,0.0
2022,4,15,5,0,0.0,60.9563529253,0.0
2022,4,15,6,0,276.6526813785161,2.75457062999,1.0
2022,4,15,7,0,664.3919971239725,-1.44955502823,1.0
2022,4,15,8,0,785.6418645491749,-1.41044599292,1.0
2022,4,15,9,0,811.5666375409531,2.9280975568,0.998437
2022,4,15,10,0,869.5703230544195,-4.07423871018,0.993927
2022,4,15,11,0,906.1423229326865,6.61970657856,0.98773
2022,4,15,12,0,874.0225648348062,1.98922801288,0.98063
2022,4,15,13,0,638.84471826761,-3.51973493092,0.983007
2022,4,15,14,0,318.0759432850485,2.43355513969,0.992159
2022,4,15,15,0,221.68125275237145,54.2489299611,0.999538
2022,4,15,16,0,394.7264417412249,68.7546382578,1.0
2022,4,15,17,0,580.5160156562952,95.7441685109,1.0
2022,4,15,18,0,380.7127628958095,86.8372369516,1.0
2022,4,15,19,0,76.25963746511077,72.6988280416,1.0
2022,4,15,20,0,0.0,74.4555660841,1.0
2022,4,15,21,0,0.0,66.3700039834,0.0
2022,4,15,22,0,0.0,52.4405802879,0.0
2022,4,15,23,0,0.0,59.3533314141,0.0
2022,4,16,0,0,0.0,58.9458362269,0.0
2022,4,16,1,0,0.0,68.8565969462,0.0
2022,4,16,2,0,0.0,72.8813633961,0.0
2022,4,16,3,0,0.0,81.2747120616,0.0
2022,4,16,4,0,0.0,116.908842292,0.0
2022,4,16,5,0,0.0,113.774686793,0.0
2022,4,16,6,0,286.5017908148846,71.0454688138,1.0
2022,4,16,7,0,646.5684942961952,66.0533084523,1.0
2022,4,16,8,0,779.8404644805614,47.3366635683,1.0
2022,4,16,9,0,866.4890714436299,26.2517466189,0.998671
2022,4,16,10,0,917.516451479757,2.87223606246,0.994341
2022,4,16,11,0,954.5843857327927,13.3392396769,0.988341
2022,4,16,12,0,957.0359880021097,13.1396442562,0.981367
2022,4,16,13,0,942.5398028614281,2.26472506945,0.983738
2022,4,16,14,0,962.6032087058359,17.1065691395,0.992669
2022,4,16,15,0,963.5569656691493,33.6557155551,0.999768
2022,4,16,16,0,913.0915014784781,59.7404058783,1.0
2022,4,16,17,0,798.9074437771967,55.2870644011,1.0
2022,4,16,18,0,438.36546996653937,19.7350237531,1.0
2022,4,16,19,0,82.30871114777419,109.781264807,1.0
2022,4,16,20,0,0.0,107.076927016,1.0
2022,4,16,21,0,0.0,75.2187506906,0.0
2022,4,16,22,0,0.0,70.406269329,0.0
2022,4,16,23,0,0.0,58.2827813375,0.0
2022,4,17,0,0,0.0,70.3045957701,0.0
2022,4,17,1,0,0.0,70.5611666089,0.0
2022,4,17,2,0,0.0,54.5602778931,0.0
2022,4,17,3,0,0.0,73.7295809951,0.0
2022,4,17,4,0,0.0,75.6353758578,0.0
2022,4,17,5,0,0.0,83.0283171757,0.0
2022,4,17,6,0,262.31660433477964,6.57313411855,1.0
2022,4,17,7,0,641.685667231437,7.66363439197,1.0
2022,4,17,8,0,794.0256303196785,17.9313292975,1.0
2022,4,17,9,0,830.2767917554891,13.9817348291,0.998894
2022,4,17,10,0,740.9574014376783,65.5936858606,0.99474
2022,4,17,11,0,802.1765108425093,75.6026478688,0.988933
2022,4,17,12,0,968.7807630421354,74.8731724849,0.982082
2022,4,17,13,0,961.6935199766598,78.5689256173,0.984447
2022,4,17,14,0,947.3582299532,86.4357472671,0.993159
2022,4,17,15,0,941.7700088565239,67.8097021718,0.999985
2022,4,17,16,0,885.4962957090917,54.3679293873,1.0
2022,4,17,17,0,752.7420341103625,3.76483950662,1.0
2022,4,17,18,0,419.8103383457895,-2.80627772591,1.0
2022,4,17,19,0,88.40073036937149,74.6986909565,1.0
2022,4,17,20,0,0.0,61.9208651533,1.0
2022,4,17,21,0,0.0,67.9045278723,0.0
2022,4,17,22,0,0.0,68.2056806922,0.0
2022,4,17,23,0,0.0,39.6769471369,0.0
2022,4,18,0,0,0.0,57.3305486604,0.0
2022,4,18,1,0,0.0,68.7798866165,0.0
2022,4,18,2,0,0.0,75.9894504648,0.0
2022,4,18,3,0,0.0,69.6378457701,0.0
2022,4,18,4,0,0.0,65.6994155279,0.0
2022,4,18,5,0,0.0,45.7351096173,0.0
2022,4,18,6,0,263.8685271014275,-1.52321394161,1.0
2022,4,18,7,0,652.2953590802531,43.5920079966,1.0
2022,4,18,8,0,808.7866721313777,24.0526249054,1.0
2022,4,18,9,0,838.1124829777868,42.5646288121,0.999108
2022,4,18,10,0,885.4179502795182,64.9573962944,0.995124
2022,4,18,11,0,938.062814644657,62.2308470001,0.989506
2022,4,18,12,0,958.3385313590528,14.4778393653,0.982775
2022,4,18,13,0,985.7677591399217,1.6635576857,0.985134
2022,4,18,14,0,992.0293439508794,-1.85218565722,0.993631
2022,4,18,15,0,958.3536203567276,-3.85391659392,1.0
2022,4,18,16,0,881.5524208937367,20.2060486037,1.0
2022,4,18,17,0,761.4623496069767,61.7854927894,1.0
2022,4,18,18,0,438.5753584213962,40.0967953472,1.0
2022,4,18,19,0,94.51441833106567,52.9078940219,1.0
2022,4,18,20,0,0.0,62.3582551722,1.0
2022,4,18,21,0,0.0,79.1637975246,0.0
2022,4,18,22,0,0.0,81.7908356573,0.0
2022,4,18,23,0,0.0,71.6407097576,0.0
2022,4,19,0,0,0.0,74.3987707257,0.0
2022,4,19,1,0,0.0,74.9231760128,0.0
2022,4,19,2,0,0.0,76.9719118079,0.0
2022,4,19,3,0,0.0,85.9558011929,0.0
2022,4,19,4,0,0.0,78.764194712,0.0
2022,4,19,5,0,0.0,74.4459781035,0.0
2022,4,19,6,0,287.3893925721745,0.979524583368,1.0
2022,4,19,7,0,687.7584142918957,2.84110885492,1.0
2022,4,19,8,0,833.0807892248077,-3.26983752146,1.0
2022,4,19,9,0,886.8842486408228,26.3335112855,0.999311
2022,4,19,10,0,921.2213091784762,51.3849681462,0.995494
2022,4,19,11,0,947.1948337274055,39.889567627,0.99006
2022,4,19,12,0,971.1897956993896,74.2124411416,0.983447
2022,4,19,13,0,958.3626653933908,87.3198409865,0.985798
2022,4,19,14,0,931.9259738163379,77.1732840951,0.994085
2022,4,19,15,0,904.3413832918962,67.8736487107,1.0
2022,4,19,16,0,847.6257744611678,57.3508353596,1.0
2022,4,19,17,0,744.7286547765475,41.7630675406,1.0
2022,4,19,18,0,437.46770980411384,37.0689050658,1.0
2022,4,19,19,0,100.63054463450896,66.5885676131,1.0
2022,4,19,20,0,0.0,74.1613157084,1.0
2022,4,19,21,0,0.0,91.6986209324,0.0
2022,4,19,22,0,0.0,83.4756351462,0.0
2022,4,19,23,0,0.0,78.9341366747,0.0
2022,4,20,0,0,0.0,86.6079548284,0.0
2022,4,20,1,0,0.0,72.20145799,0.0
2022,4,20,2,0,0.0,61.32173767,0.0
2022,4,20,3,0,0.0,62.8675957498,0.0
2022,4,20,4,0,0.0,50.663556262,0.0
2022,4,20,5,0,0.0,21.6083716896,0.0
2022,4,20,6,0,89.15629543297646,18.5407934852,1.0
2022,4,20,7,0,477.20574048908384,45.8859493851,1.0
2022,4,20,8,0,804.6627416390478,70.0449045549,1.0
2022,4,20,9,0,887.8733776772776,71.6990354796,0.999506
2022,4,20,10,0,958.48863438541,72.2656784335,0.99585
2022,4,20,11,0,956.3134182906563,73.576672004,0.990596
2022,4,20,12,0,944.8399377796638,72.2240309004,0.984097
2022,4,20,13,0,938.4692544933089,74.4185493343,0.986442
2022,4,20,14,0,911.4154300558939,82.8051059721,0.994521
2022,4,20,15,0,867.7006748870504,82.6316670593,1.0
2022,4,20,16,0,812.7844688375983,58.3799180891,1.0
2022,4,20,17,0,702.8015293148464,59.8949710612,1.0
2022,4,20,18,0,415.74829290009745,58.7060998808,1.0
2022,4,20,19,0,106.73180587846419,36.9776769144,1.0
2022,4,20,20,0,0.0,69.2196263746,1.0
2022,4,20,21,0,0.0,38.9529350702,0.0
2022,4,20,22,0,0.0,47.3869220893,0.0
2022,4,20,23,0,0.0,62.6959022961,0.0
2022,4,21,0,0,0.0,66.4691580838,0.0
2022,4,21,1,0,0.0,68.2225878747,0.0
2022,4,21,2,0,0.0,69.1848662635,0.0
2022,4,21,3,0,0.0,65.6157536607,0.0
2022,4,21,4,0,0.0,59.8458976367,0.0
2022,4,21,5,0,0.0,57.2546105599,0.0
2022,4,21,6,0,292.01383836817683,69.6935474149,1.0
2022,4,21,7,0,689.6262191096342,74.5738342056,1.0
2022,4,21,8,0,846.3790886691386,73.570954671,1.0
2022,4,21,9,0,899.9959551238346,97.3673344475,0.999691
2022,4,21,10,0,884.5607181428528,94.1910320085,0.996192
2022,4,21,11,0,915.8446947532049,85.5010295628,0.991113
2022,4,21,12,0,973.7946749691218,98.8889520279,0.984726
2022,4,21,13,0,986.5020511505494,141.40890432,0.987065
2022,4,21,14,0,976.3295517837187,144.44355376,0.994939
2022,4,21,15,0,947.6210976201723,105.401987934,1.0
2022,4,21,16,0,903.0905015500637,87.5122533589,1.0
2022,4,21,17,0,775.7893526967054,62.7866818467,1.0
2022,4,21,18,0,452.0136937861805,51.9595930563,1.0
2022,4,21,19,0,112.80269681515233,57.894906688,1.0
2022,4,21,20,0,0.0,68.0640926535,1.0
2022,4,21,21,0,0.0,57.4780559232,0.0
2022,4,21,22,0,0.0,49.3848755467,0.0
2022,4,21,23,0,0.0,64.7973793039,0.0
2022,4,22,0,0,0.0,67.1058613042,0.0
2022,4,22,1,0,0.0,65.4771999475,0.0
2022,4,22,2,0,0.0,83.8010912173,0.0
2022,4,22,3,0,0.0,93.1861946196,0.0
2022,4,22,4,0,0.0,65.5762413624,0.0
2022,4,22,5,0,0.0,51.9452014454,0.0
2022,4,22,6,0,298.4314547366884,73.5293418454,1.0
2022,4,22,7,0,689.5314982617622,37.7105458731,1.0
2022,4,22,8,0,826.9133672805235,34.7320925022,1.0
2022,4,22,9,0,879.145399307991,8.87668268289,0.999867
2022,4,22,10,0,905.4946723093869,18.2868403119,0.99652
2022,4,22,11,0,939.1535657592683,59.070709757,0.991613
2022,4,22,12,0,921.2653641867334,4.90483661778,0.985336
2022,4,22,13,0,825.9734230227801,-3.99574298468,0.987667
2022,4,22,14,0,485.6858415160033,-4.43401321868,0.99534
2022,4,22,15,0,528.1535038660542,-3.37284232984,1.0
2022,4,22,16,0,779.9606129516787,4.1449965707,1.0
2022,4,22,17,0,675.780356871802,56.3726613081,1.0
2022,4,22,18,0,438.81581943044046,63.7504880088,1.0
2022,4,22,19,0,118.82938532179698,55.8886127095,1.0
2022,4,22,20,0,0.0,67.6751921028,0.0
2022,4,22,21,0,0.0,69.7994686629,0.0
2022,4,22,22,0,0.0,42.8231409512,0.0
2022,4,22,23,0,0.0,25.3378457877,0.0
2022,4,23,0,0,0.0,60.2547073101,0.0
2022,4,23,1,0,0.0,63.5233264534,0.0
2022,4,23,2,0,0.0,66.4689079441,0.0
2022,4,23,3,0,0.0,49.5162536907,0.0
2022,4,23,4,0,0.0,48.2495040082,0.0
2022,4,23,5,0,0.0,54.4964937073,0.0
2022,4,23,6,0,311.8076654485415,77.5979188875,1.0
2022,4,23,7,0,716.8539518706634,64.2891614801,1.0
2022,4,23,8,0,838.5888649724538,76.0255708266,1.0
2022,4,23,9,0,891.1349714310829,87.2031339854,1.0
2022,4,23,10,0,904.4253518175558,96.1793452659,0.996835
2022,4,23,11,0,885.5768074557413,96.847191101,0.992095
2022,4,23,12,0,908.6903825045611,83.0686706702,0.985925
2022,4,23,13,0,962.6137150400393,119.889840556,0.988249
2022,4,23,14,0,977.319347942243,118.580176902,0.995725
2022,4,23,15,0,957.4492489861339,110.247096126,1.0
2022,4,23,16,0,914.4458045500634,51.2225221577,1.0
2022,4,23,17,0,809.9802789603839,31.9287462581,1.0
2022,4,23,18,0,493.1311498905584,1.93844268175,1.0
2022,4,23,19,0,124.79959338193211,42.9191664635,1.0
2022,4,23,20,0,0.0,56.0780379424,1.0
2022,4,23,21,0,0.0,66.9844384182,0.0
2022,4,23,22,0,0.0,92.9032493717,0.0
2022,4,23,23,0,0.0,81.1660938809,0.0
