Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,26,11,0,393.9243870617337,88.9665177495,0.999883
2022,7,26,12,0,429.6701562710392,107.814778705,0.995847
2022,7,26,13,0,626.3881990534354,104.901521452,0.996531
2022,7,26,14,0,611.1335652435953,549.342924359,1.0
2022,7,26,15,0,229.88335517439094,192.424182898,1.0
2022,7,26,16,0,52.467178897841166,439.087622971,1.0
2022,7,26,17,0,39.53592252531922,119.057639298,1.0
2022,7,26,18,0,315.55121868573923,135.970844738,1.0
2022,7,26,19,0,276.01529616042,134.490598911,0.0
2022,7,26,20,0,0.0,122.422812747,0.0
2022,7,26,21,0,0.0,139.324120453,0.0
2022,7,26,22,0,0.0,126.409102339,0.0
2022,7,26,23,0,0.0,154.095882099,0.0
2022,7,27,0,0,0.0,163.323470203,0.0
2022,7,27,1,0,0.0,246.430250462,0.0
2022,7,27,2,0,0.0,154.336153374,0.0
2022,7,27,3,0,0.0,119.487271282,0.0
2022,7,27,4,0,0.0,101.668839998,0.0
2022,7,27,5,0,0.0,83.4532045953,0.992356
2022,7,27,6,0,0.0,121.027046272,1.0
2022,7,27,7,0,137.98363919900942,115.336298827,1.0
2022,7,27,8,0,550.9349672691355,123.574596131,1.0
2022,7,27,9,0,854.2362074734563,121.583374741,1.0
2022,7,27,10,0,903.7921351882133,133.479265612,1.0
2022,7,27,11,0,948.0187801278352,140.152357489,0.999735
2022,7,27,12,0,956.6613900677801,89.4785697296,0.995624
2022,7,27,13,0,950.3526911967425,79.3506303524,0.9963
2022,7,27,14,0,945.1802986840812,79.6749813618,1.0
2022,7,27,15,0,856.5478245102959,38.9009284366,1.0
2022,7,27,16,0,815.7937279912508,34.9075683222,1.0
2022,7,27,17,0,822.7587602325324,34.207010529,1.0
2022,7,27,18,0,670.885467725238,50.0761411749,1.0
2022,7,27,19,0,273.35008418582754,73.7988115565,0.0
2022,7,27,20,0,0.0,77.1026257007,0.0
2022,7,27,21,0,0.0,70.8346273622,0.0
2022,7,27,22,0,0.0,66.6486758396,0.0
2022,7,27,23,0,0.0,53.8382638418,0.0
2022,7,28,0,0,0.0,68.8406820826,0.0
2022,7,28,1,0,0.0,63.707598083,0.0
2022,7,28,2,0,0.0,69.8026907694,0.0
2022,7,28,3,0,0.0,70.6414192861,0.0
2022,7,28,4,0,0.0,56.8104976556,0.0
2022,7,28,5,0,63.48528359764908,68.9969428651,0.0
2022,7,28,6,0,408.75095229807897,49.2270798328,0.0
2022,7,28,7,0,777.084703195422,48.5544199253,1.0
2022,7,28,8,0,891.477043721367,45.5452184703,1.0
2022,7,28,9,0,937.6115953134304,57.0353670924,1.0
2022,7,28,10,0,958.8511001412506,48.0316457152,1.0
2022,7,28,11,0,976.4947274851206,40.1725385504,0.999577
2022,7,28,12,0,990.5056642259586,28.2303121534,0.99539
2022,7,28,13,0,991.1140263101274,40.9678569901,0.99606
2022,7,28,14,0,956.8868678106214,16.0702361985,1.0
2022,7,28,15,0,938.9060332519887,29.0046770463,1.0
2022,7,28,16,0,913.5723598328306,20.6440537645,1.0
2022,7,28,17,0,806.0489911746317,40.685802248,1.0
2022,7,28,18,0,641.2353160515574,45.9236337721,1.0
2022,7,28,19,0,270.5339437532949,75.7632228732,1.0
2022,7,28,20,0,0.0,70.7737975202,1.0
2022,7,28,21,0,0.0,69.5013591105,0.0
2022,7,28,22,0,0.0,70.6893927893,0.0
2022,7,28,23,0,0.0,77.2168116719,0.0
2022,7,29,0,0,0.0,93.9671725163,0.0
2022,7,29,1,0,0.0,107.856971932,0.0
2022,7,29,2,0,0.0,99.8463461583,0.0
2022,7,29,3,0,0.0,98.1653159389,0.0
2022,7,29,4,0,0.0,116.494969488,0.0
2022,7,29,5,0,51.55290289565777,101.309295905,0.0
2022,7,29,6,0,389.6006022875791,99.6550172743,1.0
2022,7,29,7,0,744.6732036462397,102.242391245,1.0
2022,7,29,8,0,846.4815835837389,61.2657503493,1.0
2022,7,29,9,0,892.9259758555233,77.4052138822,1.0
2022,7,29,10,0,928.135902110495,78.9414190377,1.0
2022,7,29,11,0,932.6413234737527,78.4639522791,0.99941
2022,7,29,12,0,727.1184806195217,76.1257868764,0.995145
2022,7,29,13,0,659.8460824993472,62.3089023498,0.99581
2022,7,29,14,0,817.4413600706966,69.3089783218,0.999975
2022,7,29,15,0,667.4765586762874,77.9686876986,1.0
2022,7,29,16,0,428.0066190938055,80.8123129456,1.0
2022,7,29,17,0,477.9917670988589,93.3221131375,1.0
2022,7,29,18,0,557.8837195982771,76.6204580259,1.0
2022,7,29,19,0,267.56045321844687,121.645280131,1.0
2022,7,29,20,0,0.0,180.706806011,1.0
2022,7,29,21,0,0.0,257.99845579,0.0
2022,7,29,22,0,0.0,317.708590671,0.0
2022,7,29,23,0,0.0,307.27211205,0.0
2022,7,30,0,0,0.0,558.586650882,0.0
2022,7,30,1,0,0.0,198.969139581,0.0
2022,7,30,2,0,0.0,141.54584085,0.0
2022,7,30,3,0,0.0,143.466403147,0.0
2022,7,30,4,0,0.0,103.573376318,0.0
2022,7,30,5,0,0.0,77.3370552674,0.0
2022,7,30,6,0,290.7992040551494,104.612531251,1.0
2022,7,30,7,0,453.02999735791354,75.2377146271,1.0
2022,7,30,8,0,571.9406082642479,55.4708184828,1.0
2022,7,30,9,0,703.1009703336816,84.6269913394,1.0
2022,7,30,10,0,606.0552145727669,152.667742021,1.0
2022,7,30,11,0,503.6813686385966,97.8999925853,0.999232
2022,7,30,12,0,617.4368200455885,130.937013469,0.994887
2022,7,30,13,0,561.2188475171542,132.681309441,0.99555
2022,7,30,14,0,437.5458607587173,151.068664439,0.999795
2022,7,30,15,0,710.6552752168074,128.249220469,1.0
2022,7,30,16,0,469.82986984613694,139.34539573,1.0
2022,7,30,17,0,155.04832644451278,93.0205776328,1.0
2022,7,30,18,0,357.55002842329924,87.9471314484,1.0
2022,7,30,19,0,264.4228204572401,96.9241623582,1.0
2022,7,30,20,0,0.0,83.9191108939,1.0
2022,7,30,21,0,0.0,68.2916347994,0.0
2022,7,30,22,0,0.0,68.3451006499,0.0
2022,7,30,23,0,0.0,79.0229652726,0.0
2022,7,31,0,0,0.0,75.0215088722,0.0
2022,7,31,1,0,0.0,68.2778404875,0.0
2022,7,31,2,0,0.0,69.9772640389,0.0
2022,7,31,3,0,0.0,78.9404051956,0.0
2022,7,31,4,0,0.0,86.9811386747,0.0
2022,7,31,5,0,0.0,92.9654082988,0.0
2022,7,31,6,0,17.655022294191554,77.0936264606,1.0
2022,7,31,7,0,17.655022294191554,56.7609874579,1.0
2022,7,31,8,0,318.6527323900616,38.851809952,1.0
2022,7,31,9,0,456.7695407819147,31.1152438416,1.0
2022,7,31,10,0,525.0755107843909,43.7275481642,1.0
2022,7,31,11,0,844.9798921682068,38.5786987565,0.999043
2022,7,31,12,0,893.308626773993,32.1887111362,0.994617
2022,7,31,13,0,876.4101874266726,52.3228004438,0.0
2022,7,31,14,0,870.6447984818077,89.6270871358,0.999673
2022,7,31,15,0,841.254129563386,90.9100479572,1.0
2022,7,31,16,0,823.0332297701063,92.692746929,1.0
2022,7,31,17,0,784.2841707947141,77.4950256276,1.0
2022,7,31,18,0,634.0968981722324,66.2068191226,1.0
2022,7,31,19,0,261.1138756376978,106.914321931,0.0
2022,7,31,20,0,0.0,131.738284528,0.0
2022,7,31,21,0,0.0,140.951225765,0.0
2022,7,31,22,0,0.0,101.86698948,0.0
2022,7,31,23,0,0.0,78.4030027856,0.0
2022,8,1,0,0,0.0,84.1677647728,0.0
2022,8,1,1,0,0.0,77.1207363178,0.0
2022,8,1,2,0,0.0,89.6819622755,0.0
2022,8,1,3,0,0.0,78.6598623566,0.0
2022,8,1,4,0,0.0,87.3382989413,0.0
2022,8,1,5,0,40.150121140675964,79.1023262199,0.993587
2022,8,1,6,0,378.8786049468297,64.3492670142,1.0
2022,8,1,7,0,758.8723854696068,42.7703830196,1.0
2022,8,1,8,0,873.9731637051216,73.500289996,1.0
2022,8,1,9,0,917.9205664304044,66.3019900419,1.0
2022,8,1,10,0,929.6847969025578,73.5877527886,1.0
2022,8,1,11,0,915.6864451967531,67.8519189755,0.998843
2022,8,1,12,0,912.5252735079612,73.8822437483,0.994335
2022,8,1,13,0,941.2536029780301,85.539536469,0.994997
2022,8,1,14,0,905.0663793651133,77.4214215742,0.999509
2022,8,1,15,0,846.8373563968423,78.311368779,1.0
2022,8,1,16,0,853.158912276873,91.9276331763,1.0
2022,8,1,17,0,616.3582163181686,53.1893936729,1.0
2022,8,1,18,0,441.4176334313147,44.6231811347,1.0
2022,8,1,19,0,257.62607020529003,96.660912476,0.0
2022,8,1,20,0,0.0,94.4791210556,0.0
2022,8,1,21,0,0.0,103.322863074,0.0
2022,8,1,22,0,0.0,119.065788389,0.0
2022,8,1,23,0,0.0,99.2764216376,0.0
2022,8,2,0,0,0.0,116.444897753,0.0
2022,8,2,1,0,0.0,106.666361258,0.0
2022,8,2,2,0,0.0,99.1935941825,0.0
2022,8,2,3,0,0.0,107.031464353,0.0
2022,8,2,4,0,0.0,81.4267925095,0.0
2022,8,2,5,0,0.0,60.3982177487,0.0
2022,8,2,6,0,295.65252150884385,49.4751691708,1.0
2022,8,2,7,0,640.0383242440963,38.9468711765,1.0
2022,8,2,8,0,616.069309749698,37.7523338195,1.0
2022,8,2,9,0,698.7597541943292,50.225873864,1.0
2022,8,2,10,0,862.4669820398856,45.1614793656,1.0
2022,8,2,11,0,867.4704845134653,63.3021674446,0.998632
2022,8,2,12,0,904.6602730701356,86.0460669422,0.994039
2022,8,2,13,0,712.6490622860849,159.824172442,0.994705
2022,8,2,14,0,672.271989869884,202.638657006,0.999338
2022,8,2,15,0,690.0821593381929,126.837037557,1.0
2022,8,2,16,0,393.36179290260264,118.615097534,1.0
2022,8,2,17,0,369.0264168332047,95.4989920016,1.0
2022,8,2,18,0,487.49481536477236,139.40227652,1.0
2022,8,2,19,0,253.95148309644884,105.141547168,0.804636
2022,8,2,20,0,0.0,127.381491466,0.0
2022,8,2,21,0,0.0,129.230113209,0.0
2022,8,2,22,0,0.0,102.620244003,0.0
2022,8,2,23,0,0.0,97.1952843814,0.0
2022,8,3,0,0,0.0,86.5994803062,0.0
2022,8,3,1,0,0.0,83.1490875132,0.0
2022,8,3,2,0,0.0,84.8599484275,0.0
2022,8,3,3,0,0.0,83.7045827042,0.0
2022,8,3,4,0,0.0,92.0748134273,0.0
2022,8,3,5,0,0.0,153.632377566,0.0
2022,8,3,6,0,306.3853140784492,95.7954722957,1.0
2022,8,3,7,0,677.6216564915275,106.441896185,1.0
2022,8,3,8,0,813.3863585346674,118.3827686,1.0
2022,8,3,9,0,888.3155427024514,112.952238122,1.0
2022,8,3,10,0,909.3960139141249,83.8508561894,1.0
2022,8,3,11,0,904.6251670079856,84.5058717091,0.998408
2022,8,3,12,0,868.9093055313813,90.6727820549,0.99373
2022,8,3,13,0,909.2225297750186,83.9518123971,0.994401
2022,8,3,14,0,924.3666474034555,78.1166433252,0.999158
2022,8,3,15,0,883.9007946252589,80.7839985152,1.0
2022,8,3,16,0,871.6741934637132,77.1354026927,1.0
2022,8,3,17,0,792.3381831386386,79.0762130954,1.0
2022,8,3,18,0,611.9878759503943,102.212758511,1.0
2022,8,3,19,0,250.08183513530503,118.55490975,1.0
2022,8,3,20,0,0.0,87.3506944206,1.0
2022,8,3,21,0,0.0,77.2711030696,0.0
2022,8,3,22,0,0.0,94.3546970931,0.0
2022,8,3,23,0,0.0,123.66793802,0.0
2022,8,4,0,0,0.0,115.955661259,0.0
2022,8,4,1,0,0.0,85.6505075058,0.0
2022,8,4,2,0,0.0,77.1559193485,0.0
2022,8,4,3,0,0.0,78.2668042785,0.0
2022,8,4,4,0,0.0,77.4080462763,0.0
2022,8,4,5,0,2.2417529225832133,141.755264175,0.0
2022,8,4,6,0,296.1303011991927,128.568979538,1.0
2022,8,4,7,0,680.3037425287423,76.3389333063,1.0
2022,8,4,8,0,778.9423606815283,64.8808780812,1.0
2022,8,4,9,0,841.0264954034776,74.0722466357,0.0
2022,8,4,10,0,924.0683202913342,108.280997939,1.0
2022,8,4,11,0,953.733136706835,91.145319568,0.998172
2022,8,4,12,0,924.8633712144075,94.5881227272,0.993407
2022,8,4,13,0,901.9809305562999,76.3496557984,0.993897
2022,8,4,14,0,844.4594868025326,94.2281889741,0.998938
2022,8,4,15,0,495.00745366245786,164.247677292,1.0
2022,8,4,16,0,433.7646124324879,174.663822307,1.0
2022,8,4,17,0,410.27072845994326,127.546206501,1.0
2022,8,4,18,0,328.3442993157883,121.81564291,0.0
2022,8,4,19,0,246.00851169693254,80.849180132,0.0
2022,8,4,20,0,0.0,76.2893490487,0.0
2022,8,4,21,0,0.0,77.6529817394,0.0
2022,8,4,22,0,0.0,83.4835940791,0.0
2022,8,4,23,0,0.0,67.9319796473,0.0
2022,8,5,0,0,0.0,75.7905853954,0.0
2022,8,5,1,0,0.0,85.1228269935,0.0
2022,8,5,2,0,0.0,80.1200491218,0.0
2022,8,5,3,0,0.0,88.711228006,0.0
2022,8,5,4,0,0.0,85.1991347786,0.0
2022,8,5,5,0,0.0,171.205399278,0.0
2022,8,5,6,0,271.0587160698285,130.432967653,1.0
2022,8,5,7,0,575.2991244179175,137.249592784,1.0
2022,8,5,8,0,723.724148235302,104.521589708,0.0
2022,8,5,9,0,868.4589068331219,90.7873155371,1.0
2022,8,5,10,0,656.6282265889663,70.2712876927,0.99984
2022,8,5,11,0,445.8209136961998,64.5171974726,0.997923
2022,8,5,12,0,690.5791151920196,67.8258227208,0.993069
2022,8,5,13,0,918.6007012049738,91.3972762744,0.99376
2022,8,5,14,0,918.9166525729506,80.180559016,0.998773
2022,8,5,15,0,910.2262404966978,73.5699632283,1.0
2022,8,5,16,0,899.3067851655767,71.2749315474,1.0
2022,8,5,17,0,836.638971818499,70.7882128312,1.0
2022,8,5,18,0,636.5538077971744,40.1384713561,1.0
2022,8,5,19,0,241.7225931544083,134.330693451,1.0
2022,8,5,20,0,0.0,103.886531023,1.0
2022,8,5,21,0,0.0,82.6537786613,0.0
2022,8,5,22,0,0.0,113.816681739,0.0
2022,8,5,23,0,0.0,107.068956594,0.0
2022,8,6,0,0,0.0,89.1016808572,0.0
2022,8,6,1,0,0.0,82.8551014949,0.0
2022,8,6,2,0,0.0,84.9512406677,0.0
2022,8,6,3,0,0.0,74.5641484796,0.0
2022,8,6,4,0,0.0,66.2007891762,0.0
2022,8,6,5,0,23.66542882136602,65.9165295694,0.99488
2022,8,6,6,0,344.5035375702788,41.7001460443,1.0
2022,8,6,7,0,740.2078486126311,35.2355665606,1.0
2022,8,6,8,0,883.7335625693203,11.3402165604,1.0
2022,8,6,9,0,940.405238520664,16.0700238534,1.0
2022,8,6,10,0,967.9871868027527,10.5781938289,1.0
2022,8,6,11,0,975.8271656163299,8.95222672198,0.99766
2022,8,6,12,0,967.7266268923447,9.09607224588,0.992717
2022,8,6,13,0,972.8346231642026,8.20108569617,0.993421
2022,8,6,14,0,955.6385595030717,8.52591457874,0.998567
2022,8,6,15,0,922.1807487744195,36.5432838562,1.0
2022,8,6,16,0,900.5515227059553,61.0433581522,1.0
2022,8,6,17,0,833.6925267551659,62.6431511565,1.0
2022,8,6,18,0,625.8874753053772,75.7327216778,1.0
2022,8,6,19,0,237.2148910843216,74.364912163,1.0
2022,8,6,20,0,0.0,98.1571808762,1.0
2022,8,6,21,0,0.0,86.9659909408,0.0
2022,8,6,22,0,0.0,81.4328960614,0.0
2022,8,6,23,0,0.0,78.2130091339,0.0
2022,8,7,0,0,0.0,76.2768519988,0.0
2022,8,7,1,0,0.0,62.1493787204,0.0
2022,8,7,2,0,0.0,71.48926999,0.0
2022,8,7,3,0,0.0,72.6587099859,0.0
2022,8,7,4,0,0.0,91.317075233,0.0
2022,8,7,5,0,0.0,62.9475968208,0.0
2022,8,7,6,0,277.06056928456564,70.4470260856,1.0
2022,8,7,7,0,379.04820150885166,51.7038621599,1.0
2022,8,7,8,0,509.2071154988224,77.6070917026,1.0
2022,8,7,9,0,865.9809864163574,63.9958391837,1.0
2022,8,7,10,0,933.8656436542768,61.385309955,0.999951
2022,8,7,11,0,703.9330847640106,74.7694845032,0.997384
2022,8,7,12,0,693.8686785461318,75.1725889683,0.992349
2022,8,7,13,0,940.7700605636362,89.0324427085,0.993069
2022,8,7,14,0,964.0128706550472,75.6293684359,0.998352
2022,8,7,15,0,962.1262393176617,86.649843637,1.0
2022,8,7,16,0,907.6667374676604,77.3626321501,1.0
2022,8,7,17,0,780.1560435611584,81.617756096,1.0
2022,8,7,18,0,578.8089879895655,87.9442939076,1.0
2022,8,7,19,0,232.47598696439402,77.5306630011,1.0
2022,8,7,20,0,0.0,64.6697402682,1.0
2022,8,7,21,0,0.0,71.1480393716,0.0
2022,8,7,22,0,0.0,81.3163243639,0.0
2022,8,7,23,0,0.0,68.2160752411,0.0
2022,8,8,0,0,0.0,65.6905625686,0.0
2022,8,8,1,0,0.0,78.622721462,0.0
2022,8,8,2,0,0.0,89.2871831139,0.0
2022,8,8,3,0,0.0,77.7823974012,0.0
2022,8,8,4,0,0.0,67.5819311423,0.0
2022,8,8,5,0,0.0,65.403496782,0.0
2022,8,8,6,0,0.0,82.5610494935,1.0
2022,8,8,7,0,344.56576457404833,76.2058196079,1.0
2022,8,8,8,0,725.7367679615343,87.0431243273,1.0
2022,8,8,9,0,634.5217180473373,92.9761313787,1.0
2022,8,8,10,0,382.78479387572895,136.635578912,0.999572
2022,8,8,11,0,174.40763418285644,125.042344275,0.997093
2022,8,8,12,0,191.1406877391858,118.96136851,0.991966
2022,8,8,13,0,197.02980144218606,99.1070173698,0.992705
2022,8,8,14,0,247.47131970175303,91.0548338526,0.998128
2022,8,8,15,0,228.6403587242557,121.4724146,1.0
2022,8,8,16,0,95.55043926085972,138.926819753,1.0
2022,8,8,17,0,63.51873156837797,123.587049041,1.0
2022,8,8,18,0,227.4962713061239,313.919333153,1.0
2022,8,8,19,0,227.4962713061239,71.6932479599,1.0
2022,8,8,20,0,0.0,77.6821682713,1.0
2022,8,8,21,0,0.0,80.684818205,0.0
2022,8,8,22,0,0.0,80.4311596786,0.0
2022,8,8,23,0,0.0,75.3680588162,0.0
2022,8,9,0,0,0.0,90.6508379566,0.0
2022,8,9,1,0,0.0,100.226420753,0.0
2022,8,9,2,0,0.0,100.904461679,0.0
2022,8,9,3,0,0.0,134.465912611,0.0
2022,8,9,4,0,0.0,174.651063096,0.0
2022,8,9,5,0,0.0,250.787153659,0.0
2022,8,9,6,0,236.53081532960036,603.692776287,1.0
2022,8,9,7,0,613.9165748954545,176.986417847,1.0
2022,8,9,8,0,794.6233364286513,144.021078044,1.0
2022,8,9,9,0,586.9047071450059,79.9054699132,1.0
2022,8,9,10,0,577.2072228888342,92.7258429819,0.999605
2022,8,9,11,0,514.8032576828956,105.371160993,0.996787
2022,8,9,12,0,121.36634048317819,100.114652792,0.991567
2022,8,9,13,0,209.76911020978486,95.6012858651,0.992328
2022,8,9,14,0,313.60626743744865,118.819011411,0.997894
2022,8,9,15,0,155.4896996317084,91.924660003,1.0
2022,8,9,16,0,173.44358518377396,158.870332576,1.0
2022,8,9,17,0,398.41269102606753,499.283565486,1.0
2022,8,9,18,0,484.7844589045042,145.20505029,0.0
2022,8,9,19,0,222.26598606507423,150.241362026,0.0
2022,8,9,20,0,0.0,100.371811896,0.0
2022,8,9,21,0,0.0,91.8562213005,0.0
2022,8,9,22,0,0.0,88.5604707172,0.0
2022,8,9,23,0,0.0,102.410847839,0.0
2022,8,10,0,0,0.0,120.325026727,0.0
2022,8,10,1,0,0.0,114.359853668,0.0
2022,8,10,2,0,0.0,115.084024706,0.0
2022,8,10,3,0,0.0,71.1233045178,0.0
2022,8,10,4,0,0.0,76.7215341827,0.0
2022,8,10,5,0,0.0,109.637897599,0.0
2022,8,10,6,0,95.04709661961815,122.737603073,1.0
2022,8,10,7,0,208.868670852539,138.770298496,1.0
2022,8,10,8,0,171.9307596551527,81.6255420218,1.0
2022,8,10,9,0,247.73599784068813,84.7099128982,1.0
2022,8,10,10,0,359.6242322147942,90.0668486327,0.999416
2022,8,10,11,0,413.9635698351168,74.4559106848,0.996466
2022,8,10,12,0,632.2958358919904,74.3744010343,0.991152
2022,8,10,13,0,819.5481694302946,70.5253922671,0.991938
2022,8,10,14,0,865.5882106637391,43.6940782254,0.942255
2022,8,10,15,0,858.5440955931865,45.2809353684,0.0
2022,8,10,16,0,852.201354759422,30.6522171002,1.0
2022,8,10,17,0,776.9491050491431,38.5034767058,1.0
2022,8,10,18,0,565.6973998374827,40.3036130835,1.0
2022,8,10,19,0,216.77528104123107,88.271349205,1.0
2022,8,10,20,0,0.0,89.2817733205,0.0
2022,8,10,21,0,0.0,93.0489896406,0.0
2022,8,10,22,0,0.0,89.1546482574,0.0
2022,8,10,23,0,0.0,90.7109824603,0.0
2022,8,11,0,0,0.0,94.7493620969,0.0
2022,8,11,1,0,0.0,96.1141138736,0.0
2022,8,11,2,0,0.0,146.675117983,0.0
2022,8,11,3,0,0.0,142.907835936,0.0
2022,8,11,4,0,0.0,119.912687763,0.0
2022,8,11,5,0,0.0,39.1289338551,0.0
2022,8,11,6,0,12.248256794265899,70.8042646274,1.0
2022,8,11,7,0,243.00934609347203,60.7567627264,1.0
2022,8,11,8,0,386.0201516761292,83.7866070268,1.0
2022,8,11,9,0,412.76269397570985,71.8684430206,1.0
2022,8,11,10,0,707.699571772215,65.3099050807,0.999216
2022,8,11,11,0,938.1358677334933,71.3955615716,0.996128
2022,8,11,12,0,948.6176682197708,93.5955104992,0.990719
2022,8,11,13,0,912.5667847444123,108.000298492,0.991534
2022,8,11,14,0,718.6707922366463,85.9919031773,0.997396
2022,8,11,15,0,598.223310405157,90.7299412311,1.0
2022,8,11,16,0,766.3169744615716,80.7580436673,1.0
2022,8,11,17,0,720.3860282177676,75.6437395539,1.0
2022,8,11,18,0,496.52491691263754,39.8895316254,1.0
2022,8,11,19,0,211.0143009032242,105.451697837,1.0
2022,8,11,20,0,0.0,105.609741509,0.0
2022,8,11,21,0,0.0,122.750110426,0.0
2022,8,11,22,0,0.0,139.139372915,0.0
2022,8,11,23,0,0.0,147.988903257,0.0
2022,8,12,0,0,0.0,114.070065369,0.0
2022,8,12,1,0,0.0,92.3606657977,0.0
2022,8,12,2,0,0.0,91.4142521116,0.0
2022,8,12,3,0,0.0,85.3911667424,0.0
2022,8,12,4,0,0.0,91.8624227768,0.0
2022,8,12,5,0,0.0,41.8818619238,0.0
2022,8,12,6,0,270.94265744421557,59.1044527897,1.0
2022,8,12,7,0,667.7526070554491,55.5126954165,1.0
2022,8,12,8,0,812.2670119116603,63.1720909363,1.0
2022,8,12,9,0,895.1023316029696,64.4362597773,1.0
2022,8,12,10,0,898.3811141195645,92.6028658431,0.999004
2022,8,12,11,0,799.8382128161822,105.08611932,0.995775
2022,8,12,12,0,753.1482914191465,116.759951412,0.990269
2022,8,12,13,0,815.2392557666965,106.959359207,0.991116
2022,8,12,14,0,891.4384390888317,121.777091379,0.997095
2022,8,12,15,0,885.446327467747,91.1498953978,1.0
2022,8,12,16,0,792.0323849577683,93.5289125498,1.0
2022,8,12,17,0,585.2951182971162,64.2359370023,1.0
2022,8,12,18,0,435.43727347506973,76.639905222,0.0
2022,8,12,19,0,204.97331941009605,79.2353317308,0.0
2022,8,12,20,0,0.0,55.2123743014,0.0
2022,8,12,21,0,0.0,47.1238384551,0.0
2022,8,12,22,0,0.0,59.8643835788,0.0
2022,8,12,23,0,0.0,68.1903284301,0.0
2022,8,13,0,0,0.0,97.7552258905,0.0
2022,8,13,1,0,0.0,124.555411883,0.0
2022,8,13,2,0,0.0,127.926278422,0.0
2022,8,13,3,0,0.0,157.23027427,0.0
2022,8,13,4,0,0.0,121.870496881,0.0
2022,8,13,5,0,0.0,67.3084413083,0.0
2022,8,13,6,0,262.145855545112,60.0666910396,1.0
2022,8,13,7,0,624.9059454105584,67.05014394,0.0
2022,8,13,8,0,770.4956021677027,67.4023080591,0.0
2022,8,13,9,0,871.4814040971414,93.651794245,1.0
2022,8,13,10,0,910.4095401484207,196.045822941,0.99878
2022,8,13,11,0,919.5553358251922,166.153570773,0.0
2022,8,13,12,0,932.3196760468766,298.155071108,0.989802
2022,8,13,13,0,907.3571232258814,277.68817557,0.990684
2022,8,13,14,0,884.3793208365621,178.767698642,0.996858
2022,8,13,15,0,729.4006035649732,90.874434224,0.0
2022,8,13,16,0,641.3316508833866,91.6308107649,1.0
2022,8,13,17,0,666.7767098622096,74.5911136691,1.0
2022,8,13,18,0,517.0384091248825,71.6673705339,1.0
2022,8,13,19,0,198.64293276698692,91.5187206143,0.0
2022,8,13,20,0,0.0,61.3888386456,0.0
2022,8,13,21,0,0.0,65.0888572709,0.0
2022,8,13,22,0,0.0,72.9651452937,0.0
2022,8,13,23,0,0.0,66.5240576832,0.0
2022,8,14,0,0,0.0,76.8178827501,0.0
2022,8,14,1,0,0.0,82.9665023109,0.0
2022,8,14,2,0,0.0,91.0316881576,0.0
2022,8,14,3,0,0.0,86.4394971344,0.0
2022,8,14,4,0,0.0,87.6652356408,0.0
2022,8,14,5,0,0.0,92.7847387716,0.0
2022,8,14,6,0,274.0735412469554,66.6130464467,1.0
2022,8,14,7,0,674.2649470897354,66.0571017121,1.0
2022,8,14,8,0,603.9918392596253,68.0369901622,1.0
2022,8,14,9,0,654.9825621556598,95.0630034089,1.0
2022,8,14,10,0,654.9249132316452,138.648899256,0.998543
2022,8,14,11,0,575.2016205812826,75.7570638212,0.995017
2022,8,14,12,0,505.8799175998613,88.9019331297,0.989316
2022,8,14,13,0,270.04892566639154,79.6082654331,0.990237
2022,8,14,14,0,338.70480531470764,90.0534960378,0.996574
2022,8,14,15,0,335.9148594604017,70.7635261374,1.0
2022,8,14,16,0,192.12490502697472,66.5690244593,1.0
2022,8,14,17,0,59.287006726298614,76.3083014939,0.0
2022,8,14,18,0,192.0143176777959,86.6738335966,0.0
2022,8,14,19,0,192.0143176777959,96.456307221,0.0
2022,8,14,20,0,0.0,117.179574466,0.0
2022,8,14,21,0,0.0,116.307946985,0.0
2022,8,14,22,0,0.0,139.861025025,0.0
2022,8,14,23,0,0.0,158.208536285,0.0
2022,8,15,0,0,0.0,197.489991849,0.0
2022,8,15,1,0,0.0,127.368556564,0.0
2022,8,15,2,0,0.0,157.610556831,0.0
2022,8,15,3,0,0.0,107.086089612,0.0
