Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,14,17,0,841.1740768176119,104.609333294,0.0
2022,7,14,18,0,691.8547484021583,164.534776522,0.0
2022,7,14,19,0,298.11069222364324,90.3945030355,0.0
2022,7,14,20,0,0.0,75.0964781858,0.0
2022,7,14,21,0,0.0,87.5137661224,0.0
2022,7,14,22,0,0.0,97.2647101141,0.0
2022,7,14,23,0,0.0,92.4289013757,0.0
2022,7,15,0,0,0.0,87.3184805116,0.0
2022,7,15,1,0,0.0,117.877868245,0.0
2022,7,15,2,0,0.0,119.70248502,0.0
2022,7,15,3,0,0.0,109.445361687,0.0
2022,7,15,4,0,0.0,119.788791598,0.0
2022,7,15,5,0,0.0,232.997622087,0.989911
2022,7,15,6,0,24.281275600244896,943.470613664,0.999443
2022,7,15,7,0,406.9858068996716,1084.68724922,1.0
2022,7,15,8,0,749.6918841224185,840.654901746,1.0
2022,7,15,9,0,620.385746207167,143.587192871,1.0
2022,7,15,10,0,434.7846676255839,144.871534912,1.0
2022,7,15,11,0,365.37691604274556,91.111664785,1.0
2022,7,15,12,0,333.57596660943494,86.622730541,0.997659
2022,7,15,13,0,326.5185961219859,95.3705617508,0.998494
2022,7,15,14,0,609.0023256534064,116.394325972,1.0
2022,7,15,15,0,516.4285413515092,92.7464116639,1.0
2022,7,15,16,0,108.27445771893724,91.1665939783,1.0
2022,7,15,17,0,23.914970706946463,91.5505580767,1.0
2022,7,15,18,0,296.87419499442586,110.047455778,0.995697
2022,7,15,19,0,296.87419499442586,139.084773674,1.0
2022,7,15,20,0,0.0,107.316881572,1.0
2022,7,15,21,0,0.0,93.7202693307,0.0
2022,7,15,22,0,0.0,91.0191434142,0.0
2022,7,15,23,0,0.0,84.729024453,0.0
2022,7,16,0,0,0.0,86.7072533288,0.0
2022,7,16,1,0,0.0,87.6317403855,0.0
2022,7,16,2,0,0.0,91.1157186934,0.0
2022,7,16,3,0,0.0,88.5034107846,0.0
2022,7,16,4,0,0.0,77.692003443,0.0
2022,7,16,5,0,0.0,95.3487121734,0.990078
2022,7,16,6,0,0.0,115.938389375,0.999524
2022,7,16,7,0,21.22449500940911,104.891009142,1.0
2022,7,16,8,0,285.7827893109492,99.6351678045,1.0
2022,7,16,9,0,704.3981304397646,142.095386595,1.0
2022,7,16,10,0,877.7635331481017,122.53866333,1.0
2022,7,16,11,0,725.241979802739,181.341186091,1.0
2022,7,16,12,0,631.5673369218562,219.87510887,0.997537
2022,7,16,13,0,787.8892874812119,154.325476665,0.998355
2022,7,16,14,0,522.4728283396638,81.7844536198,1.0
2022,7,16,15,0,128.1952257206035,48.3292447023,1.0
2022,7,16,16,0,49.36263073315729,34.9886725544,1.0
2022,7,16,17,0,0.0,65.0322770589,1.0
2022,7,16,18,0,295.5391785316639,72.0551657369,0.995854
2022,7,16,19,0,295.5391785316639,98.1812452792,1.0
2022,7,16,20,0,0.0,87.9193627133,0.0
2022,7,16,21,0,0.0,79.2647250429,0.0
2022,7,16,22,0,0.0,67.3650379379,0.0
2022,7,16,23,0,0.0,48.7469802156,0.0
2022,7,17,0,0,0.0,62.5650153977,0.0
2022,7,17,1,0,0.0,64.5869934326,0.0
2022,7,17,2,0,0.0,62.9495419022,0.0
2022,7,17,3,0,0.0,76.2574952723,0.0
2022,7,17,4,0,0.0,69.5146223855,0.0
2022,7,17,5,0,0.0,75.8998479056,0.0
2022,7,17,6,0,104.46583121421179,74.9577966288,0.0
2022,7,17,7,0,136.31572873908374,70.1756867897,0.0
2022,7,17,8,0,131.12098950263322,94.2104466867,1.0
2022,7,17,9,0,218.5700061298872,116.475101975,1.0
2022,7,17,10,0,420.139121549989,98.4903444641,1.0
2022,7,17,11,0,611.7938019275247,77.6797656755,1.0
2022,7,17,12,0,756.5671859428292,57.5071834187,0.997407
2022,7,17,13,0,822.9879647128143,65.7351457403,0.998208
2022,7,17,14,0,818.0947023614148,82.942626282,1.0
2022,7,17,15,0,689.1853410423934,90.9169413791,1.0
2022,7,17,16,0,657.4029212176949,83.1889099661,1.0
2022,7,17,17,0,766.2265823494198,111.092018287,1.0
2022,7,17,18,0,651.3914596307193,91.6758792832,0.996012
2022,7,17,19,0,294.1027865183689,79.579004685,1.0
2022,7,17,20,0,0.0,78.0789983226,1.0
2022,7,17,21,0,0.0,94.1603007615,0.0
2022,7,17,22,0,0.0,183.842972508,0.0
2022,7,17,23,0,0.0,434.336585976,0.0
2022,7,18,0,0,0.0,459.057715774,0.0
2022,7,18,1,0,0.0,210.251149166,0.0
2022,7,18,2,0,0.0,297.817894649,0.0
2022,7,18,3,0,0.0,197.281472983,0.0
2022,7,18,4,0,0.0,127.100065755,0.0
2022,7,18,5,0,65.32960650019733,50.9849086514,0.0
2022,7,18,6,0,403.5326925902336,67.368898087,0.999667
2022,7,18,7,0,740.66037654098,69.6968044103,1.0
2022,7,18,8,0,628.1176319092492,67.9654383296,1.0
2022,7,18,9,0,649.1986294511595,85.3888928003,1.0
2022,7,18,10,0,862.4428737320928,103.928488226,1.0
2022,7,18,11,0,885.6303821458148,90.0619136431,1.0
2022,7,18,12,0,906.7175424204368,98.0406030273,0.997269
2022,7,18,13,0,950.1073650826306,91.9223467839,0.998055
2022,7,18,14,0,762.3413389987946,115.437764073,1.0
2022,7,18,15,0,710.071885893789,111.076937441,1.0
2022,7,18,16,0,862.4249288900428,153.943199106,1.0
2022,7,18,17,0,803.8983501289804,149.859219573,1.0
2022,7,18,18,0,671.8815168610233,184.94163199,0.996172
2022,7,18,19,0,292.5619296583214,122.849546774,1.0
2022,7,18,20,0,0.0,143.335903978,1.0
2022,7,18,21,0,0.0,118.124620143,0.0
2022,7,18,22,0,0.0,163.753195648,0.0
2022,7,18,23,0,0.0,114.143362524,0.0
2022,7,19,0,0,0.0,176.305897743,0.0
2022,7,19,1,0,0.0,329.366764773,0.0
2022,7,19,2,0,0.0,533.413029386,0.0
2022,7,19,3,0,0.0,534.391226139,0.0
2022,7,19,4,0,0.0,303.129068936,0.0
2022,7,19,5,0,65.57445171558831,160.919902504,0.990625
2022,7,19,6,0,111.60319915328247,224.291454688,0.99974
2022,7,19,7,0,62.66104002358776,316.309711847,1.0
2022,7,19,8,0,71.08501502808093,276.950670022,1.0
2022,7,19,9,0,217.86227992298603,150.0073344,1.0
2022,7,19,10,0,491.8066994094991,376.000910343,1.0
2022,7,19,11,0,762.6048991202447,130.014674801,1.0
2022,7,19,12,0,866.2931836193213,124.803869092,0.997124
2022,7,19,13,0,758.1167682918675,103.092063582,0.997893
2022,7,19,14,0,652.6036468185334,103.570366202,1.0
2022,7,19,15,0,672.3834134874561,77.100942994,1.0
2022,7,19,16,0,699.897866704577,138.988934519,1.0
2022,7,19,17,0,734.7545610411827,157.828910783,1.0
2022,7,19,18,0,671.5810725586692,222.056676604,0.996332
2022,7,19,19,0,290.9132696890505,111.079128122,1.0
2022,7,19,20,0,0.0,90.387265518,1.0
2022,7,19,21,0,0.0,88.9722105215,0.0
2022,7,19,22,0,0.0,74.6890140751,0.0
2022,7,19,23,0,0.0,74.0524353243,0.0
2022,7,20,0,0,0.0,73.5247836395,0.0
2022,7,20,1,0,0.0,63.928504658,0.0
2022,7,20,2,0,0.0,76.5594019879,0.0
2022,7,20,3,0,0.0,75.4293733242,0.0
2022,7,20,4,0,0.0,96.3844836806,0.0
2022,7,20,5,0,0.0,117.664639557,0.990821
2022,7,20,6,0,61.881168477857386,534.763273494,0.999811
2022,7,20,7,0,270.9789680378025,218.156850903,1.0
2022,7,20,8,0,402.7012977696246,938.491497022,1.0
2022,7,20,9,0,429.3598607776336,526.064569661,1.0
2022,7,20,10,0,682.5488212695161,156.916972876,1.0
2022,7,20,11,0,882.1261867616365,223.837188238,1.0
2022,7,20,12,0,551.5267533399176,183.848148543,0.996969
2022,7,20,13,0,317.52355418543874,283.557142031,0.997724
2022,7,20,14,0,271.8536044928176,189.141539357,1.0
2022,7,20,15,0,165.19727051227903,158.818479391,1.0
2022,7,20,16,0,278.05457590041476,114.172130362,1.0
2022,7,20,17,0,474.76067846623715,91.3599184761,1.0
2022,7,20,18,0,580.5335000613038,82.6511364634,1.0
2022,7,20,19,0,289.1532025704246,101.664438205,1.0
2022,7,20,20,0,0.0,88.7077177455,0.0
2022,7,20,21,0,0.0,115.982484888,0.0
2022,7,20,22,0,0.0,132.200237697,0.0
2022,7,20,23,0,0.0,130.511281519,0.0
2022,7,21,0,0,0.0,126.779678945,0.0
2022,7,21,1,0,0.0,99.743753655,0.0
2022,7,21,2,0,0.0,92.1915652512,0.0
2022,7,21,3,0,0.0,88.5581935401,0.0
2022,7,21,4,0,0.0,102.757748399,0.0
2022,7,21,5,0,0.0,84.3641500625,0.991023
2022,7,21,6,0,200.31559136167394,75.6024672227,0.99988
2022,7,21,7,0,481.20306746697486,112.939289815,1.0
2022,7,21,8,0,395.4222655381696,89.5369842394,1.0
2022,7,21,9,0,152.26785966602012,73.1912128668,1.0
2022,7,21,10,0,179.92393280899785,48.3279468341,1.0
2022,7,21,11,0,556.1085178304699,52.7482495249,1.0
2022,7,21,12,0,588.2723531261299,55.6957308215,0.996806
2022,7,21,13,0,488.57981772941946,82.1178906584,0.997546
2022,7,21,14,0,723.6774915597954,68.8414915966,1.0
2022,7,21,15,0,876.7938648549605,69.9959904661,1.0
2022,7,21,16,0,873.4180137629927,66.5673488963,1.0
2022,7,21,17,0,770.8683314988008,87.9036808386,1.0
2022,7,21,18,0,652.0696557683552,73.1968472067,1.0
2022,7,21,19,0,287.277844879469,81.7730187975,1.0
2022,7,21,20,0,0.0,88.7424725868,1.0
2022,7,21,21,0,0.0,112.21127597,0.0
2022,7,21,22,0,0.0,96.366377972,0.0
2022,7,21,23,0,0.0,84.3082578396,0.0
2022,7,22,0,0,0.0,82.1974734843,0.0
2022,7,22,1,0,0.0,69.7904370954,0.0
2022,7,22,2,0,0.0,79.3285916985,0.0
2022,7,22,3,0,0.0,79.6713664617,0.0
2022,7,22,4,0,0.0,89.8813735369,0.0
2022,7,22,5,0,38.88279267000145,120.545351244,0.991232
2022,7,22,6,0,371.9079621968464,75.0664133041,0.999953
2022,7,22,7,0,740.5638442815226,69.4994354646,1.0
2022,7,22,8,0,801.9335354334944,95.6607931169,1.0
2022,7,22,9,0,697.6463329483331,62.1063624186,1.0
2022,7,22,10,0,566.4557006433408,63.6034031416,1.0
2022,7,22,11,0,701.54812165559,55.8970410281,1.0
2022,7,22,12,0,786.4537294062122,49.5959395898,0.996634
2022,7,22,13,0,822.0161574498566,24.7948969928,0.997361
2022,7,22,14,0,908.7022689540437,42.2164279743,1.0
2022,7,22,15,0,875.3322635494136,51.8177888945,1.0
2022,7,22,16,0,857.9141317659146,49.2432128828,1.0
2022,7,22,17,0,781.332386765024,52.5297221277,1.0
2022,7,22,18,0,649.2375960492632,82.1882298539,1.0
2022,7,22,19,0,285.283025129374,106.799441879,1.0
2022,7,22,20,0,0.0,104.58637795,1.0
2022,7,22,21,0,0.0,78.7271244586,0.0
2022,7,22,22,0,0.0,75.6213748255,0.0
2022,7,22,23,0,0.0,75.4064107214,0.0
2022,7,23,0,0,0.0,68.7451410285,0.0
2022,7,23,1,0,0.0,44.41433765,0.0
2022,7,23,2,0,0.0,53.9091671067,0.0
2022,7,23,3,0,0.0,68.3523851247,0.0
2022,7,23,4,0,0.0,62.7146132372,0.0
2022,7,23,5,0,70.02419667448285,79.5527070898,0.991446
2022,7,23,6,0,381.9172322334683,68.8041806912,1.0
2022,7,23,7,0,711.8590597009438,104.975396064,1.0
2022,7,23,8,0,832.7859697189917,73.8688255621,1.0
2022,7,23,9,0,897.4058954604808,25.8251885438,1.0
2022,7,23,10,0,952.9970148794862,29.5893373312,1.0
2022,7,23,11,0,971.4046977440048,14.542211522,0.999897
2022,7,23,12,0,979.2416222259079,40.2747960492,0.996452
2022,7,23,13,0,987.6937206246366,62.8290890389,0.997166
2022,7,23,14,0,963.0170802063452,59.197766882,1.0
2022,7,23,15,0,935.1220508791648,72.3754463803,1.0
2022,7,23,16,0,890.7658027058249,104.718986966,1.0
2022,7,23,17,0,814.540138356567,87.5412470019,1.0
2022,7,23,18,0,670.4893157877048,78.1918167559,1.0
2022,7,23,19,0,283.1642783174484,55.0817706007,1.0
2022,7,23,20,0,0.0,73.7135135399,1.0
2022,7,23,21,0,0.0,85.146784793,0.0
2022,7,23,22,0,0.0,89.7358247208,0.0
2022,7,23,23,0,0.0,85.727564586,0.0
2022,7,24,0,0,0.0,111.587035083,0.0
2022,7,24,1,0,0.0,137.312138293,0.0
2022,7,24,2,0,0.0,119.601204634,0.0
2022,7,24,3,0,0.0,115.495019461,0.0
2022,7,24,4,0,0.0,89.4970946193,0.0
2022,7,24,5,0,49.764781715785624,87.0239657763,0.0
2022,7,24,6,0,380.7635482032274,89.0834084018,1.0
2022,7,24,7,0,742.0125802268603,98.8124507031,1.0
2022,7,24,8,0,865.2897878090184,122.889365829,1.0
2022,7,24,9,0,911.7054974517166,74.0983259711,1.0
2022,7,24,10,0,925.2575111759853,69.3494686721,1.0
2022,7,24,11,0,769.6709554951548,70.7097099577,1.0
2022,7,24,12,0,736.419377543001,93.2395598101,0.996261
2022,7,24,13,0,870.5353274782977,84.6908609502,0.996964
2022,7,24,14,0,865.9372015406777,70.2695479622,1.0
2022,7,24,15,0,871.8826044852412,71.9155538066,1.0
2022,7,24,16,0,847.3747274024684,106.311998288,1.0
2022,7,24,17,0,754.8662846172078,138.440532193,1.0
2022,7,24,18,0,630.3127185511805,90.8354680767,1.0
2022,7,24,19,0,280.9168407552946,77.1223329924,1.0
2022,7,24,20,0,0.0,77.6573843315,1.0
2022,7,24,21,0,0.0,63.4089153548,0.0
2022,7,24,22,0,0.0,46.0107996756,0.0
2022,7,24,23,0,0.0,47.2615192275,0.0
2022,7,25,0,0,0.0,67.1219398968,0.0
2022,7,25,1,0,0.0,80.4233608987,0.0
2022,7,25,2,0,0.0,79.0293548414,0.0
2022,7,25,3,0,0.0,84.2083082875,0.0
2022,7,25,4,0,0.0,78.104619596,0.0
2022,7,25,5,0,8.659062231972143,95.4390652848,0.991891
2022,7,25,6,0,45.698542006552316,131.506940401,1.0
2022,7,25,7,0,303.7278076259197,114.170144965,1.0
2022,7,25,8,0,306.76874204445096,115.470282877,1.0
2022,7,25,9,0,271.18112826813604,141.161916838,1.0
2022,7,25,10,0,434.8985789812119,160.299865217,1.0
2022,7,25,11,0,429.7299761222506,435.444509455,1.0
2022,7,25,12,0,652.8654412279143,120.89246086,0.996059
2022,7,25,13,0,509.8881217949916,76.1282750745,0.996752
2022,7,25,14,0,500.9394972729638,80.7255398995,1.0
2022,7,25,15,0,830.1623920613551,129.323089596,1.0
2022,7,25,16,0,806.7497984349241,103.179313561,1.0
2022,7,25,17,0,740.6855063290209,84.5329149384,1.0
2022,7,25,18,0,624.6490368999857,63.7776245074,1.0
2022,7,25,19,0,278.53564243435704,83.713085806,0.0
2022,7,25,20,0,0.0,101.425027441,0.0
2022,7,25,21,0,0.0,111.745889405,0.0
2022,7,25,22,0,0.0,132.339029069,0.0
2022,7,25,23,0,0.0,169.978634123,0.0
2022,7,26,0,0,0.0,138.525552717,0.0
2022,7,26,1,0,0.0,112.915543781,0.0
2022,7,26,2,0,0.0,82.6858440005,0.0
2022,7,26,3,0,0.0,76.3338256828,0.0
2022,7,26,4,0,0.0,48.5868335314,0.0
2022,7,26,5,0,29.02977223682084,46.8943144493,0.0
2022,7,26,6,0,328.05571311627324,40.6162772143,1.0
2022,7,26,7,0,699.8778178698473,58.3316444812,1.0
2022,7,26,8,0,859.4680892794922,69.7985817562,1.0
2022,7,26,9,0,916.0817235076734,63.8732634761,1.0
2022,7,26,10,0,928.8460210131603,40.0951427738,1.0
2022,7,26,11,0,957.7901261341837,26.6678600879,0.999883
2022,7,26,12,0,952.3712852032892,63.2779047935,0.995847
2022,7,26,13,0,727.3542560657354,76.0919866995,0.996531
2022,7,26,14,0,548.4690887045952,78.4689401131,1.0
2022,7,26,15,0,717.9472999252908,56.1819725174,1.0
2022,7,26,16,0,839.4791844129804,70.4932906805,1.0
2022,7,26,17,0,601.0644769975585,40.5450897794,1.0
2022,7,26,18,0,468.4713871677392,41.4119630805,1.0
2022,7,26,19,0,276.01529616042,42.0610566386,0.0
2022,7,26,20,0,0.0,57.6317991245,0.0
2022,7,26,21,0,0.0,54.5581701249,0.0
2022,7,26,22,0,0.0,43.5362435571,0.0
2022,7,26,23,0,0.0,40.9835596933,0.0
2022,7,27,0,0,0.0,40.8910142966,0.0
2022,7,27,1,0,0.0,60.6464595023,0.0
2022,7,27,2,0,0.0,54.3621572471,0.0
2022,7,27,3,0,0.0,67.0820443259,0.0
2022,7,27,4,0,0.0,52.3085668881,0.0
2022,7,27,5,0,38.911762670560734,53.2851565024,0.992356
2022,7,27,6,0,366.3280074356454,52.1753007193,1.0
2022,7,27,7,0,721.1947627456941,91.6950287558,1.0
2022,7,27,8,0,673.7450887462355,80.5496918204,1.0
2022,7,27,9,0,730.2056205238061,117.769193754,1.0
2022,7,27,10,0,908.3115459701633,183.431311117,1.0
2022,7,27,11,0,938.0173587312352,161.267128272,0.999735
2022,7,27,12,0,932.4570521802801,126.99687964,0.995624
2022,7,27,13,0,901.1820504335925,92.7220593763,0.9963
2022,7,27,14,0,910.0876590438313,73.9712160966,1.0
2022,7,27,15,0,923.3117434832458,59.8170992603,1.0
2022,7,27,16,0,863.5976933566508,59.3163872483,1.0
2022,7,27,17,0,745.4900893907322,46.3453063525,1.0
2022,7,27,18,0,617.136425431888,47.1505735145,1.0
2022,7,27,19,0,273.35008418582754,69.3896195053,0.0
2022,7,27,20,0,0.0,59.150141579,0.0
2022,7,27,21,0,0.0,69.769085507,0.0
2022,7,27,22,0,0.0,74.8876961327,0.0
2022,7,27,23,0,0.0,63.6706157715,0.0
2022,7,28,0,0,0.0,52.5164605759,0.0
2022,7,28,1,0,0.0,43.0833789732,0.0
2022,7,28,2,0,0.0,55.3884972102,0.0
2022,7,28,3,0,0.0,67.887278027,0.0
2022,7,28,4,0,0.0,66.6303842826,0.0
2022,7,28,5,0,0.0,44.3894889627,0.0
2022,7,28,6,0,334.4036910630399,40.1614218332,0.0
2022,7,28,7,0,734.453755372482,58.9141514284,1.0
2022,7,28,8,0,810.074504408467,43.3461169983,1.0
2022,7,28,9,0,843.4493918016303,58.5990714232,1.0
2022,7,28,10,0,906.0546433138506,72.0042980144,1.0
2022,7,28,11,0,931.1526964130857,71.1481838651,0.999577
2022,7,28,12,0,903.0538857566687,62.2586514581,0.99539
2022,7,28,13,0,904.1567857317274,55.9962893444,0.99606
2022,7,28,14,0,911.1909096520264,77.7113835508,1.0
2022,7,28,15,0,925.4075358200137,72.6686588497,1.0
2022,7,28,16,0,902.9512510797556,61.076365321,1.0
2022,7,28,17,0,813.5983998745817,56.1258728648,1.0
2022,7,28,18,0,655.0236234930076,45.6369665273,1.0
2022,7,28,19,0,270.5339437532949,84.3162232147,1.0
2022,7,28,20,0,0.0,78.3099023874,1.0
2022,7,28,21,0,0.0,72.5220418936,0.0
2022,7,28,22,0,0.0,70.1584419007,0.0
2022,7,28,23,0,0.0,72.2640438475,0.0
2022,7,29,0,0,0.0,68.5392769815,0.0
2022,7,29,1,0,0.0,65.7526319691,0.0
2022,7,29,2,0,0.0,70.5414984501,0.0
2022,7,29,3,0,0.0,91.9400481466,0.0
2022,7,29,4,0,0.0,118.727221506,0.0
2022,7,29,5,0,0.0,46.8171856058,0.0
2022,7,29,6,0,306.6181806649213,43.3990542027,1.0
2022,7,29,7,0,708.1899240901396,71.8440781199,1.0
2022,7,29,8,0,846.9810935485889,72.0193812802,1.0
2022,7,29,9,0,868.9834695660734,92.7139947981,1.0
2022,7,29,10,0,898.809623030495,139.203085481,1.0
2022,7,29,11,0,928.4182451999527,146.232646492,0.99941
2022,7,29,12,0,898.2481832838217,422.962782949,0.995145
2022,7,29,13,0,811.1846823928471,333.039385939,0.99581
2022,7,29,14,0,588.7375007896965,158.784464895,0.999975
2022,7,29,15,0,335.01432441228735,139.118715513,1.0
2022,7,29,16,0,118.78703657580559,149.573615119,1.0
2022,7,29,17,0,107.05047400835889,138.978881455,1.0
2022,7,29,18,0,368.2199549947771,148.877577864,1.0
2022,7,29,19,0,267.56045321844687,147.6934361,1.0
2022,7,29,20,0,0.0,101.805262328,1.0
2022,7,29,21,0,0.0,99.5709567095,0.0
2022,7,29,22,0,0.0,111.31191061,0.0
2022,7,29,23,0,0.0,122.113891934,0.0
2022,7,30,0,0,0.0,90.4023076238,0.0
2022,7,30,1,0,0.0,77.1779644189,0.0
2022,7,30,2,0,0.0,75.5958761599,0.0
2022,7,30,3,0,0.0,81.4450896136,0.0
2022,7,30,4,0,0.0,70.829775948,0.0
2022,7,30,5,0,0.0,219.470850375,0.0
2022,7,30,6,0,197.63172369364943,425.451794836,1.0
2022,7,30,7,0,559.6809262694136,127.798808855,1.0
2022,7,30,8,0,684.7118661222479,85.0591670895,1.0
2022,7,30,9,0,420.9734737761816,66.8873532306,1.0
2022,7,30,10,0,326.45743710076687,76.843978455,1.0
2022,7,30,11,0,668.1817975165966,85.2390424988,0.999232
2022,7,30,12,0,885.3919917395885,67.4985358983,0.994887
2022,7,30,13,0,879.2878006271542,74.2228403392,0.99555
2022,7,30,14,0,901.9147473299173,70.3300803041,0.999795
2022,7,30,15,0,895.8663506855073,77.6622090622,1.0
2022,7,30,16,0,837.3118786319869,104.338998795,1.0
2022,7,30,17,0,792.7707359326128,93.0195486234,1.0
2022,7,30,18,0,647.7642606465492,79.6197272874,1.0
2022,7,30,19,0,264.4228204572401,74.5468724138,1.0
2022,7,30,20,0,0.0,72.5085651784,1.0
2022,7,30,21,0,0.0,88.4198369476,0.0
2022,7,30,22,0,0.0,89.5169509495,0.0
2022,7,30,23,0,0.0,91.918169459,0.0
2022,7,31,0,0,0.0,86.2142449064,0.0
2022,7,31,1,0,0.0,89.9383597551,0.0
2022,7,31,2,0,0.0,86.2247902946,0.0
2022,7,31,3,0,0.0,116.018041197,0.0
2022,7,31,4,0,0.0,113.776579638,0.0
2022,7,31,5,0,0.0,85.2029195563,0.0
2022,7,31,6,0,321.95186160534155,88.9489151194,1.0
2022,7,31,7,0,729.5203926724416,83.0376712917,1.0
2022,7,31,8,0,762.3140521906616,82.7379513196,1.0
2022,7,31,9,0,615.3140040054147,76.2687456363,1.0
2022,7,31,10,0,577.3937914013909,80.5036577192,1.0
2022,7,31,11,0,454.7506317283067,81.9823448219,0.999043
2022,7,31,12,0,217.17497225059293,92.0931729723,0.994617
2022,7,31,13,0,89.11170755317261,91.0899419877,0.0
2022,7,31,14,0,218.3559128743077,80.2868135571,0.999673
2022,7,31,15,0,401.4401125263859,89.5557197811,1.0
2022,7,31,16,0,388.5626640233063,105.272147174,1.0
2022,7,31,17,0,381.759575046814,166.679211781,1.0
2022,7,31,18,0,447.25704482463243,201.025429544,1.0
2022,7,31,19,0,261.1138756376978,81.2692494759,0.0
2022,7,31,20,0,0.0,83.6325377381,0.0
2022,7,31,21,0,0.0,91.25186872,0.0
2022,7,31,22,0,0.0,119.717030379,0.0
2022,7,31,23,0,0.0,83.1332048639,0.0
2022,8,1,0,0,0.0,89.0742363833,0.0
2022,8,1,1,0,0.0,94.9595709872,0.0
2022,8,1,2,0,0.0,105.168071581,0.0
2022,8,1,3,0,0.0,119.599326626,0.0
2022,8,1,4,0,0.0,124.957303339,0.0
2022,8,1,5,0,0.0,111.501001262,0.993587
2022,8,1,6,0,0.0,93.5014748898,1.0
2022,8,1,7,0,187.09869711195313,90.2151350678,1.0
2022,8,1,8,0,187.21503915827162,88.616032332,1.0
2022,8,1,9,0,47.37286161420434,134.13470505,1.0
2022,8,1,10,0,303.0172559729578,113.568904066,1.0
2022,8,1,11,0,685.259808512153,112.759249014,0.998843
2022,8,1,12,0,815.5874044173611,116.70000776,0.994335
2022,8,1,13,0,850.8354895589301,84.1627864353,0.994997
2022,8,1,14,0,897.3993136567633,83.6094010186,0.999509
2022,8,1,15,0,867.0854828437923,102.126667307,1.0
2022,8,1,16,0,881.116311752223,120.31678097,1.0
2022,8,1,17,0,825.5325168264187,107.890381516,1.0
2022,8,1,18,0,636.4756017151647,89.3520726964,1.0
2022,8,1,19,0,257.62607020529003,132.475515863,0.0
2022,8,1,20,0,0.0,147.597299587,0.0
2022,8,1,21,0,0.0,158.924442148,0.0
2022,8,1,22,0,0.0,160.425876426,0.0
2022,8,1,23,0,0.0,193.492237194,0.0
2022,8,2,0,0,0.0,143.368348636,0.0
2022,8,2,1,0,0.0,120.814977438,0.0
2022,8,2,2,0,0.0,118.461050128,0.0
2022,8,2,3,0,0.0,159.13769053,0.0
2022,8,2,4,0,0.0,166.408116941,0.0
2022,8,2,5,0,0.30654744027764025,76.2842405311,0.0
2022,8,2,6,0,292.11926498312147,80.3259370239,1.0
2022,8,2,7,0,684.7846545085463,106.679063166,1.0
2022,8,2,8,0,831.2145840488479,149.945755049,1.0
2022,8,2,9,0,768.7538568180291,120.372757081,1.0
2022,8,2,10,0,802.3351499497857,120.827692897,1.0
2022,8,2,11,0,953.6652284973653,170.910689838,0.998632
2022,8,2,12,0,961.2721509279856,136.202105686,0.994039
2022,8,2,13,0,962.0833974746349,101.064795062,0.994705
2022,8,2,14,0,930.088534371734,67.2875963934,0.999338
2022,8,2,15,0,894.0140681655429,91.7458633246,1.0
2022,8,2,16,0,882.6437774146026,105.073273559,1.0
2022,8,2,17,0,792.1643996809546,90.307161735,1.0
2022,8,2,18,0,610.0501739857224,67.3266176927,1.0
2022,8,2,19,0,253.95148309644884,106.388264932,0.804636
2022,8,2,20,0,0.0,74.0625983758,0.0
2022,8,2,21,0,0.0,78.925820517,0.0
2022,8,2,22,0,0.0,86.0049226037,0.0
2022,8,2,23,0,0.0,76.8224781042,0.0
2022,8,3,0,0,0.0,86.5473814933,0.0
2022,8,3,1,0,0.0,107.215044084,0.0
2022,8,3,2,0,0.0,130.578192209,0.0
2022,8,3,3,0,0.0,128.353356928,0.0
2022,8,3,4,0,0.0,122.636464129,0.0
2022,8,3,5,0,22.193574797442942,66.8218221732,0.0
2022,8,3,6,0,352.1029612364921,55.2130771813,1.0
2022,8,3,7,0,723.0206177139773,65.3429178207,1.0
2022,8,3,8,0,849.4190749615173,66.3359314083,1.0
2022,8,3,9,0,866.1710283940013,55.7548395768,1.0
2022,8,3,10,0,862.3891956330249,37.9464463715,1.0
