Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,30,3,0,0.0,77.0580316614,0.0
2022,7,30,4,0,0.0,86.4289546214,0.0
2022,7,30,5,0,0.0,93.603115777,0.0
2022,7,30,6,0,308.5574737553994,123.980359921,1.0
2022,7,30,7,0,308.5574737553994,123.718974328,1.0
2022,7,30,8,0,148.31889613598372,81.646550743,1.0
2022,7,30,9,0,328.8463338466816,129.024802153,1.0
2022,7,30,10,0,317.56920227826686,174.946424388,1.0
2022,7,30,11,0,147.57844197209658,143.639309378,0.999232
2022,7,30,12,0,26.19607702558858,180.559276462,0.994887
2022,7,30,13,0,45.64599351865422,198.691332962,0.99555
2022,7,30,14,0,187.59333910171728,194.862794797,0.999795
2022,7,30,15,0,220.8195444348073,230.542257549,1.0
2022,7,30,16,0,121.82056883863692,276.959065949,1.0
2022,7,30,17,0,58.60776960795363,325.533491235,1.0
2022,7,30,18,0,264.4228204572401,280.563919086,1.0
2022,7,30,19,0,264.4228204572401,88.4540499921,1.0
2022,7,30,20,0,0.0,92.5520457469,1.0
2022,7,30,21,0,0.0,89.2091284963,0.0
2022,7,30,22,0,0.0,105.251573678,0.0
2022,7,30,23,0,0.0,163.03783653,0.0
2022,7,31,0,0,0.0,114.775920689,0.0
2022,7,31,1,0,0.0,93.0511004099,0.0
2022,7,31,2,0,0.0,84.8365256377,0.0
2022,7,31,3,0,0.0,83.9733733947,0.0
2022,7,31,4,0,0.0,83.0278643865,0.0
2022,7,31,5,0,0.0,151.829128739,0.0
2022,7,31,6,0,291.12801138919156,136.251891767,1.0
2022,7,31,7,0,674.0082570562917,148.118996728,1.0
2022,7,31,8,0,607.9229457731617,105.82513304,1.0
2022,7,31,9,0,607.2229029539147,75.6235113929,1.0
2022,7,31,10,0,646.9539901883909,99.6220732641,1.0
2022,7,31,11,0,477.5171398518067,93.0054956031,0.999043
2022,7,31,12,0,575.090425132093,116.315742223,0.994617
2022,7,31,13,0,574.5302824436726,134.352259043,0.0
2022,7,31,14,0,521.4934072493077,106.029377701,0.999673
2022,7,31,15,0,679.0707507643858,143.673476261,1.0
2022,7,31,16,0,620.2665753643063,259.163909762,1.0
2022,7,31,17,0,444.848399361314,302.575958506,1.0
2022,7,31,18,0,455.4562529726324,102.551285175,1.0
2022,7,31,19,0,261.1138756376978,87.7251982461,0.0
2022,7,31,20,0,0.0,84.5246267711,0.0
2022,7,31,21,0,0.0,78.5560149195,0.0
2022,7,31,22,0,0.0,68.4440332335,0.0
2022,7,31,23,0,0.0,75.7726485062,0.0
2022,8,1,0,0,0.0,82.8217921654,0.0
2022,8,1,1,0,0.0,69.2896525969,0.0
2022,8,1,2,0,0.0,76.2661069109,0.0
2022,8,1,3,0,0.0,100.53711492,0.0
2022,8,1,4,0,0.0,88.2956297707,0.0
2022,8,1,5,0,0.0,99.56670655,0.993587
2022,8,1,6,0,221.94586824097374,120.781203873,1.0
2022,8,1,7,0,312.22745065642687,104.580013503,1.0
2022,8,1,8,0,157.22592113977169,173.40875656,1.0
2022,8,1,9,0,331.1288161117044,148.348306907,1.0
2022,8,1,10,0,659.9523487494578,115.25729069,1.0
2022,8,1,11,0,695.2352376936531,114.285132368,0.998843
2022,8,1,12,0,749.9547817927612,132.617961885,0.994335
2022,8,1,13,0,924.6581365565802,134.237575968,0.994997
2022,8,1,14,0,736.6066891435134,312.590818211,0.999509
2022,8,1,15,0,516.9045630733424,135.738911798,1.0
2022,8,1,16,0,355.95121440702303,84.4727467127,1.0
2022,8,1,17,0,101.482619381794,99.8235758079,1.0
2022,8,1,18,0,257.62607020529003,109.796718009,1.0
2022,8,1,19,0,257.62607020529003,71.1661471695,0.0
2022,8,1,20,0,0.0,58.4471847299,0.0
2022,8,1,21,0,0.0,64.2910495521,0.0
2022,8,1,22,0,0.0,71.3911040571,0.0
2022,8,1,23,0,0.0,77.6729571473,0.0
2022,8,2,0,0,0.0,88.5670465948,0.0
2022,8,2,1,0,0.0,134.26728354,0.0
2022,8,2,2,0,0.0,95.9491864217,0.0
2022,8,2,3,0,0.0,116.978595486,0.0
2022,8,2,4,0,0.0,99.8471528687,0.0
2022,8,2,5,0,0.0,75.7846204417,0.0
2022,8,2,6,0,0.0,103.696595095,1.0
2022,8,2,7,0,143.63594416975246,123.578438673,1.0
2022,8,2,8,0,322.086425091698,127.835004641,1.0
2022,8,2,9,0,210.65192428832916,111.99671749,1.0
2022,8,2,10,0,183.9012730828856,115.782636672,1.0
2022,8,2,11,0,584.9979915299652,115.219836173,0.998632
2022,8,2,12,0,633.4434747754356,78.6602429381,0.994039
2022,8,2,13,0,642.106498460885,96.6627976366,0.994705
2022,8,2,14,0,817.963487881884,100.188183189,0.999338
2022,8,2,15,0,798.0169326496929,88.4998671247,1.0
2022,8,2,16,0,815.8161966366026,125.60224058,1.0
2022,8,2,17,0,736.9998782217046,83.5450989541,1.0
2022,8,2,18,0,597.1497949482723,85.9787432292,1.0
2022,8,2,19,0,253.95148309644884,82.0822006867,0.804636
2022,8,2,20,0,0.0,87.9768983046,0.0
2022,8,2,21,0,0.0,89.4790030852,0.0
2022,8,2,22,0,0.0,78.8207623233,0.0
2022,8,2,23,0,0.0,66.4180059377,0.0
2022,8,3,0,0,0.0,71.8024351376,0.0
2022,8,3,1,0,0.0,62.0458190532,0.0
2022,8,3,2,0,0.0,66.4051133765,0.0
2022,8,3,3,0,0.0,63.102451207,0.0
2022,8,3,4,0,0.0,66.3990610316,0.0
2022,8,3,5,0,0.0,101.330892324,0.0
2022,8,3,6,0,291.3142834689492,105.279418179,1.0
2022,8,3,7,0,600.4589212820274,123.322738376,1.0
2022,8,3,8,0,535.1018086650672,84.3594215208,1.0
2022,8,3,9,0,376.1200312629013,140.814833218,1.0
2022,8,3,10,0,358.62436533822483,104.545735173,1.0
2022,8,3,11,0,340.07639623803567,92.734452292,0.998408
2022,8,3,12,0,283.9860974168813,148.178691767,0.99373
2022,8,3,13,0,352.2000981535686,296.325085045,0.994401
2022,8,3,14,0,617.6320663248555,175.404994367,0.999158
2022,8,3,15,0,457.52639133355893,192.491049857,1.0
2022,8,3,16,0,328.72253837396323,134.501476251,1.0
2022,8,3,17,0,513.2290750951386,91.1767764232,1.0
2022,8,3,18,0,474.3115889125942,81.8097993515,1.0
2022,8,3,19,0,250.08183513530503,67.9556923858,1.0
2022,8,3,20,0,0.0,64.9104111364,1.0
2022,8,3,21,0,0.0,57.5188356777,0.0
2022,8,3,22,0,0.0,69.7883394696,0.0
2022,8,3,23,0,0.0,109.391997388,0.0
2022,8,4,0,0,0.0,79.9168398492,0.0
2022,8,4,1,0,0.0,87.0106184985,0.0
2022,8,4,2,0,0.0,89.9040774898,0.0
2022,8,4,3,0,0.0,93.1326731852,0.0
2022,8,4,4,0,0.0,90.2590209797,0.0
2022,8,4,5,0,8.536193484533214,88.3163061837,0.0
2022,8,4,6,0,314.21921195909266,76.1451576674,1.0
2022,8,4,7,0,688.5579397266422,92.1360355842,1.0
2022,8,4,8,0,806.2567150622283,86.6131439732,1.0
2022,8,4,9,0,841.5444434261776,107.671657229,0.0
2022,8,4,10,0,862.7667064230843,93.6197961165,1.0
2022,8,4,11,0,911.191437701585,75.9789044267,0.998172
2022,8,4,12,0,872.7645943138575,70.9870323535,0.993407
2022,8,4,13,0,873.7510039114499,68.775291895,0.993897
2022,8,4,14,0,945.5850132770327,51.8385746912,0.998938
2022,8,4,15,0,928.260661440158,56.559421681,1.0
2022,8,4,16,0,881.6381911195879,77.9399032452,1.0
2022,8,4,17,0,824.5059353912433,86.6784535096,1.0
2022,8,4,18,0,639.1256946238384,85.4101219893,0.0
2022,8,4,19,0,246.00851169693254,80.4685246266,0.0
2022,8,4,20,0,0.0,70.9594033546,0.0
2022,8,4,21,0,0.0,69.6671007713,0.0
2022,8,4,22,0,0.0,58.7034156012,0.0
2022,8,4,23,0,0.0,57.2815076468,0.0
2022,8,5,0,0,0.0,67.1130700832,0.0
2022,8,5,1,0,0.0,69.8110150859,0.0
2022,8,5,2,0,0.0,75.1097014216,0.0
2022,8,5,3,0,0.0,66.8311587702,0.0
2022,8,5,4,0,0.0,68.8495626675,0.0
2022,8,5,5,0,0.0,70.8158720575,0.0
2022,8,5,6,0,310.7580693088785,81.0478557409,1.0
2022,8,5,7,0,701.8999990023674,39.4206376756,1.0
2022,8,5,8,0,831.216005160352,40.0199772553,0.0
2022,8,5,9,0,903.8750226157719,47.1784603212,1.0
2022,8,5,10,0,920.8237300823164,41.5884608697,0.99984
2022,8,5,11,0,941.5056679885498,40.0165825619,0.997923
2022,8,5,12,0,968.3910530277195,38.5351798934,0.993069
2022,8,5,13,0,933.8608687211238,53.0772937781,0.99376
2022,8,5,14,0,907.4882557534506,58.2100747488,0.998773
2022,8,5,15,0,905.4949482470477,38.7202445958,1.0
2022,8,5,16,0,815.9725881486268,42.7779445428,1.0
2022,8,5,17,0,736.021400279644,75.2801314648,1.0
2022,8,5,18,0,609.7307985275693,70.4102306842,1.0
2022,8,5,19,0,241.7225931544083,79.7339404228,1.0
2022,8,5,20,0,0.0,78.4099724561,1.0
2022,8,5,21,0,0.0,81.2061655101,0.0
2022,8,5,22,0,0.0,73.7838018227,0.0
2022,8,5,23,0,0.0,64.159997589,0.0
2022,8,6,0,0,0.0,71.2983905304,0.0
2022,8,6,1,0,0.0,71.2006288958,0.0
2022,8,6,2,0,0.0,72.8373515261,0.0
2022,8,6,3,0,0.0,78.590778906,0.0
2022,8,6,4,0,0.0,75.5885523239,0.0
2022,8,6,5,0,0.0,77.5338893508,0.99488
2022,8,6,6,0,269.0983404977128,65.34596581,1.0
2022,8,6,7,0,638.5161957550811,71.414547696,1.0
2022,8,6,8,0,777.7778961166453,84.4944468999,1.0
2022,8,6,9,0,765.9448307633392,137.124578905,1.0
2022,8,6,10,0,482.2595802667928,120.012592639,1.0
2022,8,6,11,0,433.72426800572,113.170767761,0.99766
2022,8,6,12,0,717.1978196475947,114.016200254,0.992717
2022,8,6,13,0,601.0980913183025,101.308960451,0.993421
2022,8,6,14,0,382.32075733807176,97.8869976519,0.998567
2022,8,6,15,0,633.9074855430194,83.9608609696,1.0
2022,8,6,16,0,820.8503989862054,53.8845152517,1.0
2022,8,6,17,0,588.8277164352659,63.0669217555,1.0
2022,8,6,18,0,449.7286860520271,70.0793044391,1.0
2022,8,6,19,0,237.2148910843216,73.5460175311,1.0
2022,8,6,20,0,0.0,59.9306637052,1.0
2022,8,6,21,0,0.0,77.1370390879,0.0
2022,8,6,22,0,0.0,69.8597294603,0.0
2022,8,6,23,0,0.0,53.2801033271,0.0
2022,8,7,0,0,0.0,72.816658827,0.0
2022,8,7,1,0,0.0,78.1632536456,0.0
2022,8,7,2,0,0.0,94.3685954019,0.0
2022,8,7,3,0,0.0,105.539061826,0.0
2022,8,7,4,0,0.0,92.253901367,0.0
2022,8,7,5,0,0.0,69.9352784993,0.0
2022,8,7,6,0,293.5608157834656,78.558742426,1.0
2022,8,7,7,0,456.0836387997516,90.2280721125,1.0
2022,8,7,8,0,600.5374989722724,68.5367324931,1.0
2022,8,7,9,0,903.4968599707074,110.45875446,1.0
2022,8,7,10,0,918.1321297208768,117.849117541,0.999951
2022,8,7,11,0,925.6039378779606,105.049684305,0.997384
2022,8,7,12,0,752.6866204487819,91.0958168604,0.992349
2022,8,7,13,0,489.9330342004363,93.0248912385,0.993069
2022,8,7,14,0,417.4840110758973,107.511438366,0.998352
2022,8,7,15,0,619.9984241287116,88.7337506221,1.0
2022,8,7,16,0,816.1124344810105,65.0244550695,1.0
2022,8,7,17,0,745.5640004879085,81.3277143046,1.0
2022,8,7,18,0,574.6423719475655,95.0432167731,1.0
2022,8,7,19,0,232.47598696439402,84.9763035715,1.0
2022,8,7,20,0,0.0,116.759729887,1.0
2022,8,7,21,0,0.0,95.1418858888,0.0
2022,8,7,22,0,0.0,115.651296253,0.0
2022,8,7,23,0,0.0,106.466992011,0.0
2022,8,8,0,0,0.0,88.6561621281,0.0
2022,8,8,1,0,0.0,89.4212203059,0.0
2022,8,8,2,0,0.0,83.4715677023,0.0
2022,8,8,3,0,0.0,101.58763638,0.0
2022,8,8,4,0,0.0,115.685680175,0.0
2022,8,8,5,0,0.0,107.444791838,0.0
2022,8,8,6,0,116.68251653581947,109.829738014,1.0
2022,8,8,7,0,308.4381593693678,75.6768085007,1.0
2022,8,8,8,0,393.3560846440343,83.5052403148,1.0
2022,8,8,9,0,469.6286523148373,173.144709216,1.0
2022,8,8,10,0,505.61652789122894,248.521257901,0.999572
2022,8,8,11,0,501.0625898063564,156.192413472,0.997093
2022,8,8,12,0,363.0065668206858,129.935752685,0.991966
2022,8,8,13,0,237.49569955768607,108.953835338,0.992705
2022,8,8,14,0,563.336933502753,133.175918875,0.998128
2022,8,8,15,0,612.5604558592556,148.654795609,1.0
2022,8,8,16,0,187.18692751298175,136.26695948,1.0
2022,8,8,17,0,0.0,119.963045125,1.0
2022,8,8,18,0,227.4962713061239,201.760674314,1.0
2022,8,8,19,0,227.4962713061239,106.764933078,1.0
2022,8,8,20,0,0.0,89.6655549363,1.0
2022,8,8,21,0,0.0,86.2764592603,0.0
2022,8,8,22,0,0.0,105.292072567,0.0
2022,8,8,23,0,0.0,212.70372091,0.0
2022,8,9,0,0,0.0,202.686307465,0.0
2022,8,9,1,0,0.0,240.143936344,0.0
2022,8,9,2,0,0.0,431.483913272,0.0
2022,8,9,3,0,0.0,274.928133507,0.0
2022,8,9,4,0,0.0,152.630858621,0.0
2022,8,9,5,0,0.0,152.608741682,0.0
2022,8,9,6,0,297.10785763475036,938.731583303,1.0
2022,8,9,7,0,618.2905129910044,951.055480302,1.0
2022,8,9,8,0,575.9107665407514,832.147949717,1.0
2022,8,9,9,0,489.76538745670587,1084.4606923,1.0
2022,8,9,10,0,533.4946948878342,765.99782174,0.999605
2022,8,9,11,0,536.1510586543957,822.236009724,0.996787
2022,8,9,12,0,423.4178491201782,847.054778105,0.991567
2022,8,9,13,0,231.41548674028485,333.750771011,0.992328
2022,8,9,14,0,233.51269125494866,207.216857642,0.997894
2022,8,9,15,0,440.79502974620834,169.571469007,1.0
2022,8,9,16,0,533.006228211274,93.4065706901,1.0
2022,8,9,17,0,543.3166677890675,92.3948737161,1.0
2022,8,9,18,0,485.5500417930042,147.821561611,0.0
2022,8,9,19,0,222.26598606507423,112.915733557,0.0
2022,8,9,20,0,0.0,87.3777156602,0.0
2022,8,9,21,0,0.0,88.0754365398,0.0
2022,8,9,22,0,0.0,86.6839734846,0.0
2022,8,9,23,0,0.0,78.530626519,0.0
2022,8,10,0,0,0.0,74.5337956412,0.0
2022,8,10,1,0,0.0,87.0673752042,0.0
2022,8,10,2,0,0.0,112.933800897,0.0
2022,8,10,3,0,0.0,93.4645643881,0.0
2022,8,10,4,0,0.0,106.800254314,0.0
2022,8,10,5,0,0.0,108.834068736,0.0
2022,8,10,6,0,296.95716732836814,91.4033006387,1.0
2022,8,10,7,0,676.226273085039,78.7204728756,1.0
2022,8,10,8,0,817.5710976731527,80.6221555664,1.0
2022,8,10,9,0,880.3081640032881,67.8999855555,1.0
2022,8,10,10,0,859.6636088831442,72.0001313484,0.999416
2022,8,10,11,0,868.1108434672668,76.444336122,0.996466
2022,8,10,12,0,816.7064348946403,74.4882091826,0.991152
2022,8,10,13,0,810.9704056782946,83.4185752265,0.991938
2022,8,10,14,0,876.3949753132391,83.1463349443,0.942255
2022,8,10,15,0,844.0341269486864,90.8285467384,0.0
2022,8,10,16,0,805.8483939769719,104.58944737,1.0
2022,8,10,17,0,704.5418600568432,117.985738058,1.0
2022,8,10,18,0,527.8252762111327,116.71629269,1.0
2022,8,10,19,0,216.77528104123107,118.165457367,1.0
2022,8,10,20,0,0.0,114.099294239,0.0
2022,8,10,21,0,0.0,114.938854813,0.0
2022,8,10,22,0,0.0,118.404512572,0.0
2022,8,10,23,0,0.0,126.869755614,0.0
2022,8,11,0,0,0.0,147.509842841,0.0
2022,8,11,1,0,0.0,135.029613235,0.0
2022,8,11,2,0,0.0,92.5194357807,0.0
2022,8,11,3,0,0.0,83.630625754,0.0
2022,8,11,4,0,0.0,52.8530303113,0.0
2022,8,11,5,0,0.0,72.7301235064,0.0
2022,8,11,6,0,266.82695884076594,67.2973510299,1.0
2022,8,11,7,0,342.8795388184721,63.2558363001,1.0
2022,8,11,8,0,503.45229743077925,56.7416996815,1.0
2022,8,11,9,0,867.7565736560598,46.6752995309,1.0
2022,8,11,10,0,911.640470447365,36.39331353,0.999216
2022,8,11,11,0,940.4156482360434,25.7690485959,0.996128
2022,8,11,12,0,929.5078543804209,54.877945126,0.990719
2022,8,11,13,0,924.1773876457123,63.6602939465,0.991534
2022,8,11,14,0,780.1420328373963,72.5723057,0.997396
2022,8,11,15,0,645.711632289657,159.696429786,1.0
2022,8,11,16,0,729.7643863377716,497.865938703,1.0
2022,8,11,17,0,583.7340138679676,483.163403356,1.0
2022,8,11,18,0,394.35509514263754,289.959716206,1.0
2022,8,11,19,0,211.0143009032242,44.6373428771,1.0
2022,8,11,20,0,0.0,59.6556976032,0.0
2022,8,11,21,0,0.0,68.8443606837,0.0
2022,8,11,22,0,0.0,73.6548444549,0.0
2022,8,11,23,0,0.0,81.7566227859,0.0
2022,8,12,0,0,0.0,73.0926219321,0.0
2022,8,12,1,0,0.0,72.8471370995,0.0
2022,8,12,2,0,0.0,86.6959873386,0.0
2022,8,12,3,0,0.0,95.1565681373,0.0
2022,8,12,4,0,0.0,110.1262993,0.0
2022,8,12,5,0,0.0,194.872834523,0.0
2022,8,12,6,0,0.0,153.022191818,1.0
2022,8,12,7,0,340.1434561513334,86.5732425089,1.0
2022,8,12,8,0,497.59372845961036,91.9591457572,1.0
2022,8,12,9,0,586.6531376272745,95.5527334618,1.0
2022,8,12,10,0,810.5250857620194,90.6735246401,0.999004
2022,8,12,11,0,667.4769136786822,127.457021416,0.995775
2022,8,12,12,0,582.2003487871465,111.113018567,0.990269
2022,8,12,13,0,319.62057928269655,145.825916291,0.991116
2022,8,12,14,0,391.6005060773316,157.943148322,0.997095
2022,8,12,15,0,406.52799784064695,136.083687451,1.0
2022,8,12,16,0,448.03136021271837,95.5632233513,1.0
2022,8,12,17,0,762.5636725414163,80.78144021,1.0
2022,8,12,18,0,558.0080472333198,77.8011982132,0.0
2022,8,12,19,0,204.97331941009605,101.990480587,0.0
2022,8,12,20,0,0.0,75.8507007034,0.0
2022,8,12,21,0,0.0,77.3361779825,0.0
2022,8,12,22,0,0.0,70.6906483847,0.0
2022,8,12,23,0,0.0,73.4304500032,0.0
2022,8,13,0,0,0.0,77.9131508681,0.0
2022,8,13,1,0,0.0,92.9953060025,0.0
2022,8,13,2,0,0.0,108.474000036,0.0
2022,8,13,3,0,0.0,98.4305334055,0.0
2022,8,13,4,0,0.0,77.5951401753,0.0
2022,8,13,5,0,0.0,74.6958199693,0.0
2022,8,13,6,0,181.391720739612,84.5348619872,1.0
2022,8,13,7,0,181.391720739612,68.4179026591,0.0
2022,8,13,8,0,84.16270773125626,89.9180807611,0.0
2022,8,13,9,0,255.62720651754137,105.891558122,1.0
2022,8,13,10,0,377.9916373118207,123.260459487,0.99878
2022,8,13,11,0,570.8809645394922,149.239829506,0.0
2022,8,13,12,0,816.6514994584765,542.198086817,0.989802
2022,8,13,13,0,659.2174872078315,277.588392811,0.990684
2022,8,13,14,0,428.16160350071215,93.6753755169,0.996858
2022,8,13,15,0,571.2555477144732,78.701122967,0.0
2022,8,13,16,0,522.3346849103866,85.0034515792,1.0
2022,8,13,17,0,284.8542719127096,86.5272331051,1.0
2022,8,13,18,0,311.17627774638254,108.66310521,1.0
2022,8,13,19,0,198.64293276698692,76.1457854022,0.0
2022,8,13,20,0,0.0,99.9011119208,0.0
2022,8,13,21,0,0.0,99.192087166,0.0
2022,8,13,22,0,0.0,77.5734855866,0.0
2022,8,13,23,0,0.0,87.4989839388,0.0
2022,8,14,0,0,0.0,86.0826144642,0.0
2022,8,14,1,0,0.0,76.0543741539,0.0
2022,8,14,2,0,0.0,66.9898967628,0.0
2022,8,14,3,0,0.0,66.3696966213,0.0
2022,8,14,4,0,0.0,86.5880745298,0.0
2022,8,14,5,0,0.0,102.533395337,0.0
2022,8,14,6,0,198.8899254310554,127.304022495,1.0
2022,8,14,7,0,451.9105986708853,91.7354951841,1.0
2022,8,14,8,0,671.5431103251752,58.3875901168,1.0
2022,8,14,9,0,874.1564971043597,80.9586847985,1.0
2022,8,14,10,0,830.5373235473452,84.2766728211,0.998543
2022,8,14,11,0,809.1976471717825,71.2255566489,0.995017
2022,8,14,12,0,798.4135490028613,72.1924613252,0.989316
2022,8,14,13,0,790.2165148218916,84.4860192028,0.990237
2022,8,14,14,0,862.0039080512076,79.0709243654,0.996574
2022,8,14,15,0,866.1907071869516,77.0961236907,1.0
2022,8,14,16,0,843.1466959031748,65.3449087825,1.0
2022,8,14,17,0,744.0547057795297,47.1665233032,0.0
2022,8,14,18,0,523.206476152377,44.9098949456,0.0
2022,8,14,19,0,192.0143176777959,72.1016153493,0.0
2022,8,14,20,0,0.0,88.2310367483,0.0
2022,8,14,21,0,0.0,79.7831742308,0.0
2022,8,14,22,0,0.0,67.9990643171,0.0
2022,8,14,23,0,0.0,82.1161284299,0.0
2022,8,15,0,0,0.0,100.063404728,0.0
2022,8,15,1,0,0.0,96.6880469454,0.0
2022,8,15,2,0,0.0,84.4993116935,0.0
2022,8,15,3,0,0.0,91.9745512802,0.0
2022,8,15,4,0,0.0,119.630910476,0.0
2022,8,15,5,0,0.0,170.445288904,0.0
2022,8,15,6,0,68.932141024732,41.503911489,1.0
2022,8,15,7,0,179.05468010611855,53.5873051005,1.0
2022,8,15,8,0,532.6748280929303,63.7982514414,1.0
2022,8,15,9,0,858.1439547885652,69.1018308813,1.0
2022,8,15,10,0,881.6077022993384,58.8997497727,0.998293
2022,8,15,11,0,936.8018909009293,67.5401542144,0.994611
2022,8,15,12,0,972.649197468329,71.039995582,0.988811
2022,8,15,13,0,964.542852816938,76.3478148506,0.989775
2022,8,15,14,0,946.5885873873333,79.0730921485,0.996278
2022,8,15,15,0,920.9098933863359,68.4006409546,1.0
2022,8,15,16,0,863.7626939831789,87.2914512443,1.0
2022,8,15,17,0,671.325187243722,70.0688330826,1.0
2022,8,15,18,0,449.6428680843135,53.5707678968,1.0
2022,8,15,19,0,185.07955909754665,149.394973354,1.0
2022,8,15,20,0,0.0,144.21379167,0.0
2022,8,15,21,0,0.0,116.208993509,0.0
2022,8,15,22,0,0.0,117.306948243,0.0
2022,8,15,23,0,0.0,89.9998216874,0.0
2022,8,16,0,0,0.0,96.0960893244,0.0
2022,8,16,1,0,0.0,118.649503408,0.0
2022,8,16,2,0,0.0,119.545607343,0.0
2022,8,16,3,0,0.0,151.411551613,0.0
2022,8,16,4,0,0.0,85.8234722047,0.0
2022,8,16,5,0,0.0,94.9477854442,0.0
2022,8,16,6,0,247.46833894180963,42.6126220288,1.0
2022,8,16,7,0,613.0797574187966,52.9234593832,1.0
2022,8,16,8,0,575.1561569084288,72.18486557,1.0
2022,8,16,9,0,663.1274003762228,92.9687728692,1.0
2022,8,16,10,0,881.4173757041176,86.1196701096,0.99803
2022,8,16,11,0,906.6159060581549,71.7208712818,0.994187
2022,8,16,12,0,903.2858530894839,77.4148403907,0.988287
2022,8,16,13,0,891.4439479160209,89.0416437117,0.989298
2022,8,16,14,0,920.9960454132115,101.458431599,0.995972
2022,8,16,15,0,889.909372648988,88.2945728436,1.0
2022,8,16,16,0,865.8061926596279,70.8612062001,1.0
2022,8,16,17,0,777.9465678307299,56.1300188973,1.0
2022,8,16,18,0,525.8250496429707,78.9095912968,1.0
2022,8,16,19,0,177.83206011073702,106.91297217,1.0
2022,8,16,20,0,0.0,99.6632437367,1.0
2022,8,16,21,0,0.0,116.740211678,0.0
2022,8,16,22,0,0.0,125.835442247,0.0
2022,8,16,23,0,0.0,93.1171422608,0.0
2022,8,17,0,0,0.0,101.81461065,0.0
2022,8,17,1,0,0.0,120.372473778,0.0
2022,8,17,2,0,0.0,114.96082935,0.0
2022,8,17,3,0,0.0,108.592686774,0.0
2022,8,17,4,0,0.0,107.21198991,0.0
2022,8,17,5,0,0.0,105.344580673,0.0
2022,8,17,6,0,300.2738500340255,90.1966088373,1.0
2022,8,17,7,0,695.9851907268371,64.9459436493,1.0
2022,8,17,8,0,807.470042861584,37.3410617371,1.0
2022,8,17,9,0,860.2156070136571,19.5187099788,1.0
2022,8,17,10,0,897.5033308689756,44.7067446089,0.997753
2022,8,17,11,0,918.2484837994383,43.0546669086,0.993745
2022,8,17,12,0,912.8403629555473,40.765693685,0.987744
2022,8,17,13,0,903.5800942226897,46.6854244468,0.988805
2022,8,17,14,0,935.0903624143632,72.2028336351,0.995654
2022,8,17,15,0,925.8601212831609,74.8749402505,1.0
2022,8,17,16,0,854.7596135043308,77.3195807226,1.0
2022,8,17,17,0,502.1077288848568,63.4079707926,1.0
2022,8,17,18,0,268.3267194281442,78.0663339947,1.0
2022,8,17,19,0,170.26705613633052,90.6908607478,0.0
2022,8,17,20,0,0.0,77.214661888,0.0
2022,8,17,21,0,0.0,84.6267495151,0.0
2022,8,17,22,0,0.0,77.6745147371,0.0
2022,8,17,23,0,0.0,79.1374945396,0.0
2022,8,18,0,0,0.0,86.8528848232,0.0
2022,8,18,1,0,0.0,88.138557958,0.0
2022,8,18,2,0,0.0,77.3913434478,0.0
2022,8,18,3,0,0.0,82.1878265763,0.0
2022,8,18,4,0,0.0,87.9952372975,0.0
2022,8,18,5,0,0.0,87.2239485539,0.0
2022,8,18,6,0,0.0,117.65770954,1.0
2022,8,18,7,0,0.0,79.6103541321,1.0
2022,8,18,8,0,338.5131424991599,95.0432712804,1.0
2022,8,18,9,0,398.6647736055101,99.7941808107,1.0
2022,8,18,10,0,299.3560720989925,76.606984978,0.997461
2022,8,18,11,0,263.4138210244487,68.9032905895,0.993282
2022,8,18,12,0,207.7601736403754,77.5232344816,0.987181
2022,8,18,13,0,207.4600263862077,120.712385704,0.988297
2022,8,18,14,0,249.8141761726597,111.803228751,0.995325
2022,8,18,15,0,446.3711982728395,180.237589504,1.0
2022,8,18,16,0,608.9082877557184,220.417481693,1.0
2022,8,18,17,0,719.3494687828128,246.07601688,1.0
2022,8,18,18,0,493.289699508496,168.058367888,1.0
2022,8,18,19,0,162.38226360358325,94.4040253803,1.0
