Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,4,5,8,0,739.9137221379406,56.2295589714,1.0
2022,4,5,9,0,838.2326227647874,35.0723356031,0.995509
2022,4,5,10,0,937.308883359379,2.31487731053,0.988907
2022,4,5,11,0,905.8819787203417,-1.8966165739,0.980461
2022,4,5,12,0,883.141081351348,3.03610642128,0.971917
2022,4,5,13,0,822.1533490668917,28.3678492767,0.974365
2022,4,5,14,0,545.204895289687,41.3059830865,0.985942
2022,4,5,15,0,459.45371036164033,31.0283513276,0.99642
2022,4,5,16,0,564.3892086541052,59.5632242989,1.0
2022,4,5,17,0,504.8955764238456,104.262317303,1.0
2022,4,5,18,0,250.75632680208003,104.73944185,1.0
2022,4,5,19,0,24.105903397036915,112.361571008,1.0
2022,4,5,20,0,0.0,76.1977854133,0.0
2022,4,5,21,0,0.0,64.1471427923,0.0
2022,4,5,22,0,0.0,76.6177784684,0.0
2022,4,5,23,0,0.0,70.338247123,0.0
2022,4,6,0,0,0.0,80.5809933495,0.0
2022,4,6,1,0,0.0,78.0439797645,0.0
2022,4,6,2,0,0.0,77.2486885537,0.0
2022,4,6,3,0,0.0,74.6959193771,0.0
2022,4,6,4,0,0.0,67.8431797442,0.0
2022,4,6,5,0,0.0,48.9597126706,0.0
2022,4,6,6,0,123.43292469426245,86.4812905432,1.0
2022,4,6,7,0,488.8078665810963,47.417210664,1.0
2022,4,6,8,0,763.0544433520145,8.69706229262,1.0
2022,4,6,9,0,814.3703193493538,30.0843185053,0.995853
2022,4,6,10,0,620.5390701866529,30.4192315264,0.989484
2022,4,6,11,0,517.9555662194962,-1.00382279893,0.981288
2022,4,6,12,0,774.0270934158483,15.1077178315,0.972904
2022,4,6,13,0,934.9196931253314,40.668954857,0.975344
2022,4,6,14,0,965.9913221324844,68.070943828,0.98666
2022,4,6,15,0,944.2816174383328,42.1785610918,0.996802
2022,4,6,16,0,835.4400342507824,73.524959014,1.0
2022,4,6,17,0,659.6210497178959,72.3210058137,1.0
2022,4,6,18,0,305.6662779615669,76.0616234144,1.0
2022,4,6,19,0,28.195053562105407,64.3538020294,1.0
2022,4,6,20,0,0.0,77.2721222433,0.0
2022,4,6,21,0,0.0,90.9673927856,0.0
2022,4,6,22,0,0.0,68.0024403232,0.0
2022,4,6,23,0,0.0,72.5947136029,0.0
2022,4,7,0,0,0.0,74.4428772234,0.0
2022,4,7,1,0,0.0,58.7109866586,0.0
2022,4,7,2,0,0.0,65.6794197677,0.0
2022,4,7,3,0,0.0,64.3484733746,0.0
2022,4,7,4,0,0.0,55.0423758521,0.0
2022,4,7,5,0,0.0,61.3049850388,0.0
2022,4,7,6,0,198.60647352163826,68.7521974097,1.0
2022,4,7,7,0,555.6274025675641,77.2320211962,1.0
2022,4,7,8,0,746.407886845888,75.0836162236,1.0
2022,4,7,9,0,830.0227094046339,87.7942365502,0.996185
2022,4,7,10,0,878.0230596604367,71.3017977688,0.990045
2022,4,7,11,0,711.2721302024031,42.8593671476,0.982091
2022,4,7,12,0,609.5105115483697,64.0341373539,0.973865
2022,4,7,13,0,770.6884683718241,77.9196980503,0.976296
2022,4,7,14,0,893.2155777381417,72.508447873,0.987356
2022,4,7,15,0,901.6636635463406,77.5239711288,0.997168
2022,4,7,16,0,877.8859082187626,111.546850341,1.0
2022,4,7,17,0,786.1983248733584,113.014652914,1.0
2022,4,7,18,0,384.43385527779225,60.3352815031,1.0
2022,4,7,19,0,32.610573844905204,52.4640880611,1.0
2022,4,7,20,0,0.0,42.7607945064,0.0
2022,4,7,21,0,0.0,59.6232285993,0.0
2022,4,7,22,0,0.0,72.3803194654,0.0
2022,4,7,23,0,0.0,76.8476368095,0.0
2022,4,8,0,0,0.0,86.0579413751,0.0
2022,4,8,1,0,0.0,76.8095240084,0.0
2022,4,8,2,0,0.0,55.033437531,0.0
2022,4,8,3,0,0.0,58.5707528984,0.0
2022,4,8,4,0,0.0,70.9797995405,0.0
2022,4,8,5,0,0.0,69.6520601348,0.0
2022,4,8,6,0,236.76277962238217,45.7205634544,1.0
2022,4,8,7,0,600.0176237628376,23.7720007466,1.0
2022,4,8,8,0,768.810010789876,61.0654029834,1.0
2022,4,8,9,0,846.2217918826752,60.310721477,0.996505
2022,4,8,10,0,893.5408363551867,58.8323425113,0.990588
2022,4,8,11,0,934.9910217446545,129.475222093,0.982872
2022,4,8,12,0,960.847681232834,146.796247567,0.974799
2022,4,8,13,0,949.3369130480164,113.181326236,0.977223
2022,4,8,14,0,619.538418140738,83.3161089881,0.98803
2022,4,8,15,0,564.374975536058,71.809527258,0.997517
2022,4,8,16,0,820.620831134166,91.9770138665,1.0
2022,4,8,17,0,758.8147517891302,40.7756104859,1.0
2022,4,8,18,0,390.96388928351587,54.697913766,1.0
2022,4,8,19,0,37.327368795326706,40.7991000648,1.0
2022,4,8,20,0,0.0,52.7859884724,0.0
2022,4,8,21,0,0.0,71.5733345572,0.0
2022,4,8,22,0,0.0,54.994077251,0.0
2022,4,8,23,0,0.0,42.6751812997,0.0
2022,4,9,0,0,0.0,39.0071451776,0.0
2022,4,9,1,0,0.0,70.6260580977,0.0
2022,4,9,2,0,0.0,70.0521083706,0.0
2022,4,9,3,0,0.0,64.9844411595,0.0
2022,4,9,4,0,0.0,72.6215966988,0.0
2022,4,9,5,0,0.0,73.7762070187,0.0
2022,4,9,6,0,234.89925647993778,3.65724724806,1.0
2022,4,9,7,0,619.31832656968,5.92113752076,1.0
2022,4,9,8,0,842.0191102554563,19.5693922315,1.0
2022,4,9,9,0,909.4608299643837,25.5781665967,0.996815
2022,4,9,10,0,905.14077110943,54.2469318579,0.990935
2022,4,9,11,0,912.7791231995789,69.0870719113,0.98363
2022,4,9,12,0,911.2086684120893,67.8356523433,0.975707
2022,4,9,13,0,882.5622984150086,41.837928026,0.978123
2022,4,9,14,0,860.8044392424005,66.4779510947,0.988682
2022,4,9,15,0,857.441931653764,73.4601017408,0.997851
2022,4,9,16,0,807.1095113027967,53.570394678,1.0
2022,4,9,17,0,678.0755366095311,35.8739401919,1.0
2022,4,9,18,0,340.77333140699795,-3.46767964557,1.0
2022,4,9,19,0,42.317041797162226,79.6840753273,1.0
2022,4,9,20,0,0.0,91.2301140843,0.0
2022,4,9,21,0,0.0,81.6587908002,0.0
2022,4,9,22,0,0.0,79.8685438968,0.0
2022,4,9,23,0,0.0,86.1451347833,0.0
2022,4,10,0,0,0.0,69.5724036048,0.0
2022,4,10,1,0,0.0,74.7196456363,0.0
2022,4,10,2,0,0.0,75.0813455193,0.0
2022,4,10,3,0,0.0,70.1319178382,0.0
2022,4,10,4,0,0.0,84.4997790772,0.0
2022,4,10,5,0,0.0,76.465673042,0.0
2022,4,10,6,0,39.79624779473423,-3.99582606797,1.0
2022,4,10,7,0,287.7576517076453,3.16368515575,1.0
2022,4,10,8,0,584.7413385842037,57.1864906209,1.0
2022,4,10,9,0,705.103558868077,60.6570610967,0.997112
2022,4,10,10,0,804.0377554836315,35.8824228944,0.991623
2022,4,10,11,0,916.2927957372663,40.2878259808,0.984366
2022,4,10,12,0,933.8547635770318,4.90402428382,0.976589
2022,4,10,13,0,943.4050639098103,26.3076324248,0.978998
2022,4,10,14,0,944.2831947929042,51.0625498764,0.989313
2022,4,10,15,0,876.0706200567643,61.3664915324,0.99817
2022,4,10,16,0,832.8923152513482,59.4250659749,1.0
2022,4,10,17,0,725.9986623927484,14.3586021338,1.0
2022,4,10,18,0,362.57185828529913,-0.379364053838,1.0
2022,4,10,19,0,47.549121096841084,77.9369124225,1.0
2022,4,10,20,0,0.0,91.4903608783,0.0
2022,4,10,21,0,0.0,106.07299812,0.0
2022,4,10,22,0,0.0,60.3646120861,0.0
2022,4,10,23,0,0.0,66.94633541,0.0
2022,4,11,0,0,0.0,69.5924219482,0.0
2022,4,11,1,0,0.0,70.4104632632,0.0
2022,4,11,2,0,0.0,78.8514192746,0.0
2022,4,11,3,0,0.0,65.5839349411,0.0
2022,4,11,4,0,0.0,71.1869065971,0.0
2022,4,11,5,0,0.0,76.9128038316,0.0
2022,4,11,6,0,261.04400034992403,48.212918309,1.0
2022,4,11,7,0,675.1188798498338,86.8287731026,1.0
2022,4,11,8,0,837.6617217183355,80.6222757683,1.0
2022,4,11,9,0,829.4750187452537,62.7229442378,0.997399
2022,4,11,10,0,867.332419094769,65.972887863,0.992116
2022,4,11,11,0,905.2184558376352,54.4088376702,0.985081
2022,4,11,12,0,917.5260738592074,62.913987122,0.977446
2022,4,11,13,0,888.6193805075811,56.3310291267,0.979848
2022,4,11,14,0,869.0010086384834,62.1398372768,0.989923
2022,4,11,15,0,912.7972128513763,73.5594493401,0.998473
2022,4,11,16,0,879.962406148823,64.7026955927,1.0
2022,4,11,17,0,751.7777762886215,66.0062062335,1.0
2022,4,11,18,0,383.4712611736991,72.8831097796,1.0
2022,4,11,19,0,52.99216690293987,75.5062578606,1.0
2022,4,11,20,0,0.0,79.4161325634,0.0
2022,4,11,21,0,0.0,64.9421522143,0.0
2022,4,11,22,0,0.0,74.2006638586,0.0
2022,4,11,23,0,0.0,86.8483491977,0.0
2022,4,12,0,0,0.0,99.290173434,0.0
2022,4,12,1,0,0.0,83.5322642584,0.0
2022,4,12,2,0,0.0,73.3290476994,0.0
2022,4,12,3,0,0.0,71.9107341255,0.0
2022,4,12,4,0,0.0,85.3176312723,0.0
2022,4,12,5,0,0.0,66.0173908061,0.0
2022,4,12,6,0,248.57236667476747,71.8302810774,1.0
2022,4,12,7,0,668.5373241537227,68.975098466,1.0
2022,4,12,8,0,837.7362499077941,44.8526151478,1.0
2022,4,12,9,0,885.5970155651873,1.90858797592,0.997674
2022,4,12,10,0,969.8140748081095,-2.96004307819,0.992592
2022,4,12,11,0,1009.1326019613724,32.731970856,0.985774
2022,4,12,12,0,971.6923437115872,46.7410910822,0.978278
2022,4,12,13,0,969.1683394228924,-2.19995947178,0.980674
2022,4,12,14,0,896.395036530291,66.1393622157,0.990512
2022,4,12,15,0,797.5273505677854,25.4231823773,0.998761
2022,4,12,16,0,798.5475733403646,62.3449911364,1.0
2022,4,12,17,0,753.2312437382795,51.8422753712,1.0
2022,4,12,18,0,419.0509522471551,89.2244650482,1.0
2022,4,12,19,0,58.614721810829145,68.5441018357,1.0
2022,4,12,20,0,0.0,44.5052459949,1.0
2022,4,12,21,0,0.0,71.5020254741,0.0
2022,4,12,22,0,0.0,102.939277849,0.0
2022,4,12,23,0,0.0,86.8097694272,0.0
2022,4,13,0,0,0.0,84.0580553134,0.0
2022,4,13,1,0,0.0,62.2181397771,0.0
2022,4,13,2,0,0.0,28.3652640588,0.0
2022,4,13,3,0,0.0,42.3203621457,0.0
2022,4,13,4,0,0.0,52.1379079619,0.0
2022,4,13,5,0,0.0,77.1709797294,0.0
2022,4,13,6,0,261.00676354993203,10.189406201,1.0
2022,4,13,7,0,590.308252095014,6.95451105851,1.0
2022,4,13,8,0,760.5098649618807,0.0253352873552,1.0
2022,4,13,9,0,877.7746451906744,25.0891044879,0.997939
2022,4,13,10,0,917.101817487453,13.8960272851,0.993053
2022,4,13,11,0,947.0557672079683,-0.130983631519,0.986447
2022,4,13,12,0,955.4326451425082,-3.12093227182,0.979086
2022,4,13,13,0,953.5181600410142,4.2562167725,0.981475
2022,4,13,14,0,883.7212216684735,32.7620244691,0.991081
2022,4,13,15,0,820.2389848132128,80.9923092202,0.999034
2022,4,13,16,0,817.0664367860948,77.1825104292,1.0
2022,4,13,17,0,767.9733915059594,63.5473562181,1.0
2022,4,13,18,0,426.4165375748087,68.5430752974,1.0
2022,4,13,19,0,64.38608631730764,57.7774480363,1.0
2022,4,13,20,0,0.0,68.2307810228,1.0
2022,4,13,21,0,0.0,76.238862195,0.0
2022,4,13,22,0,0.0,84.2046308522,0.0
2022,4,13,23,0,0.0,95.260416845,0.0
2022,4,14,0,0,0.0,73.3652942926,0.0
2022,4,14,1,0,0.0,38.5256930901,0.0
2022,4,14,2,0,0.0,53.0830718855,0.0
2022,4,14,3,0,0.0,49.3286803599,0.0
2022,4,14,4,0,0.0,30.2970419516,0.0
2022,4,14,5,0,0.0,13.3401643955,0.0
2022,4,14,6,0,223.96574891465298,67.8639100704,1.0
2022,4,14,7,0,601.5505552345015,36.238805813,1.0
2022,4,14,8,0,709.5567354291935,2.08599176983,1.0
2022,4,14,9,0,709.5325585804983,18.3724478824,0.998193
2022,4,14,10,0,839.4707904152297,29.6905441377,0.993498
2022,4,14,11,0,740.205645068781,27.6417357588,0.987098
2022,4,14,12,0,619.7161682313614,15.3531486958,0.97987
2022,4,14,13,0,809.4631116614352,70.810199201,0.982253
2022,4,14,14,0,936.0747604970081,85.7589560638,0.99163
2022,4,14,15,0,912.9682133021583,71.4801375178,0.999293
2022,4,14,16,0,813.3183413722113,76.3927118069,1.0
2022,4,14,17,0,473.1554647431097,55.951035223,1.0
2022,4,14,18,0,175.04991886776625,49.5169550108,1.0
2022,4,14,19,0,70.27691513693927,11.6617736409,1.0
2022,4,14,20,0,0.0,19.8277726513,1.0
2022,4,14,21,0,0.0,20.0394551744,0.0
2022,4,14,22,0,0.0,14.9723232539,0.0
2022,4,14,23,0,0.0,11.0335372676,0.0
2022,4,15,0,0,0.0,15.4049855142,0.0
2022,4,15,1,0,0.0,8.94687074555,0.0
2022,4,15,2,0,0.0,40.7665385964,0.0
2022,4,15,3,0,0.0,73.4752766481,0.0
2022,4,15,4,0,0.0,96.9629787102,0.0
2022,4,15,5,0,0.0,86.7640408923,0.0
2022,4,15,6,0,264.1181564736661,76.8597020281,1.0
2022,4,15,7,0,653.3973414827726,92.7745684605,1.0
2022,4,15,8,0,799.3831561228249,77.1812953995,1.0
2022,4,15,9,0,778.4094121514531,57.3329264664,0.998437
2022,4,15,10,0,826.1531343614695,71.5060740813,0.993927
2022,4,15,11,0,824.8245795477364,74.5848523899,0.98773
2022,4,15,12,0,818.9776019063062,184.464817215,0.98063
2022,4,15,13,0,898.1909128941102,118.677250215,0.983007
2022,4,15,14,0,912.9372485020485,144.05928219,0.992159
2022,4,15,15,0,891.2276802808715,77.6619599662,0.999538
2022,4,15,16,0,824.6377926998249,59.2835065045,1.0
2022,4,15,17,0,728.0757242868451,92.4677884574,1.0
2022,4,15,18,0,404.1781980427595,157.52247065,1.0
2022,4,15,19,0,76.25963746511077,71.6506826576,1.0
2022,4,15,20,0,0.0,78.3224596034,1.0
2022,4,15,21,0,0.0,120.965714374,0.0
2022,4,15,22,0,0.0,133.214411174,0.0
2022,4,15,23,0,0.0,72.5010188227,0.0
2022,4,16,0,0,0.0,63.1866949612,0.0
2022,4,16,1,0,0.0,38.8233836843,0.0
2022,4,16,2,0,0.0,12.2180660485,0.0
2022,4,16,3,0,0.0,1.97710304474,0.0
2022,4,16,4,0,0.0,27.7208806,0.0
2022,4,16,5,0,0.0,36.2662245652,0.0
2022,4,16,6,0,150.73957270078458,179.226868515,1.0
2022,4,16,7,0,533.2713806680451,143.304160989,1.0
2022,4,16,8,0,610.6212224885114,145.528673661,1.0
2022,4,16,9,0,629.4533753149299,129.899722371,0.998671
2022,4,16,10,0,786.344694223957,77.1798418189,0.994341
2022,4,16,11,0,792.0882265001427,82.2939901944,0.988341
2022,4,16,12,0,880.7831222683596,75.2664870892,0.981367
2022,4,16,13,0,934.2048081844281,85.7049826461,0.983738
2022,4,16,14,0,914.5724207793709,8.08033895727,0.992669
2022,4,16,15,0,851.5919815364844,-3.16894760588,0.999768
2022,4,16,16,0,791.8929880385081,0.307143885049,1.0
2022,4,16,17,0,713.8879112250766,61.3650507317,1.0
2022,4,16,18,0,401.85237407738936,83.990762207,1.0
2022,4,16,19,0,82.30871114777419,53.875074815,1.0
2022,4,16,20,0,0.0,53.8762616775,1.0
2022,4,16,21,0,0.0,31.9196356329,0.0
2022,4,16,22,0,0.0,41.4614918474,0.0
2022,4,16,23,0,0.0,67.6407304689,0.0
2022,4,17,0,0,0.0,87.3192256452,0.0
2022,4,17,1,0,0.0,90.1537775783,0.0
2022,4,17,2,0,0.0,85.5348860027,0.0
2022,4,17,3,0,0.0,89.1916629072,0.0
2022,4,17,4,0,0.0,87.2715017664,0.0
2022,4,17,5,0,0.0,79.8938460616,0.0
2022,4,17,6,0,286.30869228702966,78.340253304,1.0
2022,4,17,7,0,692.4439980122871,68.4173763576,1.0
2022,4,17,8,0,818.4099673767785,59.0097217558,1.0
2022,4,17,9,0,846.4032092344889,43.1009894168,0.998894
2022,4,17,10,0,815.9440388341784,69.9226131222,0.99474
2022,4,17,11,0,744.2325034764092,77.7005169113,0.988933
2022,4,17,12,0,846.0383283485354,68.9848198276,0.982082
2022,4,17,13,0,897.3827490991598,74.7372958471,0.984447
2022,4,17,14,0,851.5152777968999,68.0053374332,0.993159
2022,4,17,15,0,693.1737662773239,60.4523420367,0.999985
2022,4,17,16,0,650.2444826025917,77.8489937481,1.0
2022,4,17,17,0,720.3854660695124,68.9171783866,1.0
2022,4,17,18,0,413.9616352925395,58.8855751107,1.0
2022,4,17,19,0,88.40073036937149,51.4600533541,1.0
2022,4,17,20,0,0.0,14.6512080413,1.0
2022,4,17,21,0,0.0,39.1873000385,0.0
2022,4,17,22,0,0.0,13.6075771954,0.0
2022,4,17,23,0,0.0,41.8995112427,0.0
2022,4,18,0,0,0.0,75.3382784831,0.0
2022,4,18,1,0,0.0,89.9499097264,0.0
2022,4,18,2,0,0.0,76.3877031246,0.0
2022,4,18,3,0,0.0,94.6862423301,0.0
2022,4,18,4,0,0.0,101.029504432,0.0
2022,4,18,5,0,0.0,74.1072726161,0.0
2022,4,18,6,0,265.1984254357275,58.0847938837,1.0
2022,4,18,7,0,641.468287342503,97.9823676069,1.0
2022,4,18,8,0,781.3775547588276,119.633566775,1.0
2022,4,18,9,0,812.4603015607868,75.4589336907,0.999108
2022,4,18,10,0,859.9093812002683,57.0708715107,0.995124
2022,4,18,11,0,914.991154342007,43.7703649494,0.989506
2022,4,18,12,0,900.7954177701029,61.9710610346,0.982775
2022,4,18,13,0,843.7223004804218,49.7386692644,0.985134
2022,4,18,14,0,857.6498585043994,72.6508250087,0.993631
2022,4,18,15,0,868.0460384636974,59.5838570022,1.0
2022,4,18,16,0,768.1842912200866,56.1140318931,1.0
2022,4,18,17,0,416.0992292033266,53.0474346186,1.0
2022,4,18,18,0,158.18680083439614,73.5257644822,1.0
2022,4,18,19,0,94.51441833106567,66.5770458468,1.0
2022,4,18,20,0,0.0,89.1555478891,1.0
2022,4,18,21,0,0.0,85.3119793966,0.0
2022,4,18,22,0,0.0,80.4918428538,0.0
2022,4,18,23,0,0.0,67.6572130051,0.0
2022,4,19,0,0,0.0,76.7382334268,0.0
2022,4,19,1,0,0.0,84.6430734048,0.0
2022,4,19,2,0,0.0,78.1582819191,0.0
2022,4,19,3,0,0.0,82.6660280656,0.0
2022,4,19,4,0,0.0,77.4287036728,0.0
2022,4,19,5,0,0.0,99.4601374025,0.0
2022,4,19,6,0,0.0,79.3250467713,1.0
2022,4,19,7,0,195.7720259118213,72.3538254422,1.0
2022,4,19,8,0,518.5334261257077,91.2657546582,1.0
2022,4,19,9,0,726.9622151054726,79.5430424746,0.999311
2022,4,19,10,0,858.6239003155762,101.597067541,0.995494
2022,4,19,11,0,938.4670102317054,92.9853470789,0.99006
2022,4,19,12,0,959.9956658809394,55.0631373947,0.983447
2022,4,19,13,0,929.7838729579908,75.4673761963,0.985798
2022,4,19,14,0,923.0333252023379,68.6645489146,0.994085
2022,4,19,15,0,918.6731769678463,46.2671410484,1.0
2022,4,19,16,0,852.1996826897678,24.1738443823,1.0
2022,4,19,17,0,402.7276990394926,46.7206376811,1.0
2022,4,19,18,0,100.63054463450896,29.7789327849,1.0
2022,4,19,19,0,100.63054463450896,74.7792795343,1.0
2022,4,19,20,0,0.0,98.8992855267,1.0
2022,4,19,21,0,0.0,85.6463724817,0.0
2022,4,19,22,0,0.0,66.1219668366,0.0
2022,4,19,23,0,0.0,57.4096176157,0.0
2022,4,20,0,0,0.0,68.2033222065,0.0
2022,4,20,1,0,0.0,72.6139114821,0.0
2022,4,20,2,0,0.0,89.8279983389,0.0
2022,4,20,3,0,0.0,79.4287471189,0.0
2022,4,20,4,0,0.0,78.3941270494,0.0
2022,4,20,5,0,0.0,82.6545765576,0.0
2022,4,20,6,0,0.0,28.8958313555,1.0
2022,4,20,7,0,246.37220946405742,45.3636146939,1.0
2022,4,20,8,0,659.3040845354979,47.8448932962,1.0
2022,4,20,9,0,634.1120876923276,40.3470129053,0.999506
2022,4,20,10,0,654.60902256336,29.3671658301,0.99585
2022,4,20,11,0,891.8332447467062,44.4987910697,0.990596
2022,4,20,12,0,926.8425376074638,62.3782862496,0.984097
2022,4,20,13,0,868.836574080009,78.4227463547,0.986442
2022,4,20,14,0,745.443422026444,69.3932662143,0.994521
2022,4,20,15,0,755.6543239875505,58.9603158691,1.0
2022,4,20,16,0,818.9177296780483,42.152315762,1.0
2022,4,20,17,0,737.1184670422965,52.5496552682,1.0
2022,4,20,18,0,435.5419164805975,24.0853778038,1.0
2022,4,20,19,0,106.73180587846419,66.9870217185,1.0
2022,4,20,20,0,0.0,63.4294286625,1.0
2022,4,20,21,0,0.0,55.6541093608,0.0
2022,4,20,22,0,0.0,59.5838818588,0.0
2022,4,20,23,0,0.0,55.2548893529,0.0
2022,4,21,0,0,0.0,54.2302195464,0.0
2022,4,21,1,0,0.0,38.8507003473,0.0
2022,4,21,2,0,0.0,63.7360041085,0.0
2022,4,21,3,0,0.0,68.8174446129,0.0
2022,4,21,4,0,0.0,85.413254619,0.0
2022,4,21,5,0,0.0,98.7184209134,0.0
2022,4,21,6,0,243.71305257122683,46.8198541276,1.0
2022,4,21,7,0,643.3423059046343,60.2539492229,1.0
2022,4,21,8,0,859.4472369285386,64.0153679099,1.0
2022,4,21,9,0,919.5826014258846,59.0387358389,0.999691
2022,4,21,10,0,937.7830579163528,71.1886062242,0.996192
2022,4,21,11,0,951.6163577282548,79.594422648,0.991113
2022,4,21,12,0,950.5163894522718,73.2547913282,0.984726
2022,4,21,13,0,936.2914475415494,68.622446045,0.987065
2022,4,21,14,0,894.0485882720187,36.0092680152,0.994939
2022,4,21,15,0,884.5180096064223,58.6574567078,1.0
2022,4,21,16,0,835.5706250817136,78.0644265634,1.0
2022,4,21,17,0,714.6811544741554,79.6778435613,1.0
2022,4,21,18,0,441.7556232739305,72.6036921927,1.0
2022,4,21,19,0,112.80269681515233,72.1326551559,1.0
2022,4,21,20,0,0.0,76.9983736379,1.0
2022,4,21,21,0,0.0,66.6686650699,0.0
2022,4,21,22,0,0.0,42.8189082299,0.0
2022,4,21,23,0,0.0,49.9412419216,0.0
2022,4,22,0,0,0.0,40.9222523105,0.0
2022,4,22,1,0,0.0,62.1817061872,0.0
2022,4,22,2,0,0.0,74.0265380984,0.0
2022,4,22,3,0,0.0,64.2886226417,0.0
2022,4,22,4,0,0.0,65.7306022874,0.0
2022,4,22,5,0,0.0,62.8651113607,0.0
2022,4,22,6,0,310.6089728614884,79.771767392,1.0
2022,4,22,7,0,723.4737870974622,69.6205346667,1.0
2022,4,22,8,0,846.2093320100735,104.390644457,1.0
2022,4,22,9,0,906.650549072991,77.8366061452,0.999867
2022,4,22,10,0,966.733166912587,77.8447974111,0.99652
2022,4,22,11,0,992.8141661621182,65.4707092183,0.991613
2022,4,22,12,0,978.1101137791834,55.9279953419,0.985336
2022,4,22,13,0,902.1065329817302,57.3036195809,0.987667
2022,4,22,14,0,851.6332729185033,60.196865815,0.99534
2022,4,22,15,0,876.5898681847541,49.5896226068,1.0
2022,4,22,16,0,887.9000685401786,39.0134956993,1.0
2022,4,22,17,0,801.176873885802,34.527148664,1.0
2022,4,22,18,0,480.44623568464044,52.7912977873,1.0
2022,4,22,19,0,118.82938532179698,64.0092996785,1.0
2022,4,22,20,0,0.0,62.1452578928,0.0
2022,4,22,21,0,0.0,75.4177662211,0.0
2022,4,22,22,0,0.0,101.46340305,0.0
2022,4,22,23,0,0.0,83.0305090148,0.0
2022,4,23,0,0,0.0,42.0458837058,0.0
2022,4,23,1,0,0.0,57.8684098355,0.0
2022,4,23,2,0,0.0,61.746705048,0.0
2022,4,23,3,0,0.0,69.3537982483,0.0
2022,4,23,4,0,0.0,44.5010224861,0.0
2022,4,23,5,0,3.920081264391013,67.0183158808,0.0
2022,4,23,6,0,319.7360091043325,20.3335496682,1.0
2022,4,23,7,0,717.6440638692634,7.65431676971,1.0
2022,4,23,8,0,848.9614304762539,25.8905723214,1.0
2022,4,23,9,0,891.499134470733,29.3127996813,1.0
2022,4,23,10,0,911.7364167956057,69.2135741707,0.996835
2022,4,23,11,0,934.0888475421914,66.6553756426,0.992095
2022,4,23,12,0,920.991125801911,49.1920810406,0.985925
2022,4,23,13,0,917.2220470424393,51.7855418067,0.988249
2022,4,23,14,0,895.658468505193,42.9451403406,0.995725
2022,4,23,15,0,874.4579508650338,33.1696743686,1.0
2022,4,23,16,0,837.5912683419633,3.26805548897,1.0
2022,4,23,17,0,696.0416319910839,29.6524840262,1.0
2022,4,23,18,0,424.99863140180844,11.100288162,1.0
2022,4,23,19,0,124.79959338193211,59.2288421389,1.0
2022,4,23,20,0,0.0,67.0125627965,1.0
2022,4,23,21,0,0.0,62.8628216395,0.0
2022,4,23,22,0,0.0,69.540037617,0.0
2022,4,23,23,0,0.0,76.4412048192,0.0
2022,4,24,0,0,0.0,92.0439754257,0.0
2022,4,24,1,0,0.0,83.7522441085,0.0
2022,4,24,2,0,0.0,72.618638499,0.0
2022,4,24,3,0,0.0,70.8063988413,0.0
2022,4,24,4,0,0.0,75.5780851158,0.0
2022,4,24,5,0,0.0,29.6510852461,0.0
2022,4,24,6,0,253.61221672885677,14.0076067143,1.0
2022,4,24,7,0,614.2879621848523,56.8308220295,1.0
2022,4,24,8,0,765.3077194107582,58.3714642206,1.0
2022,4,24,9,0,855.1175096372237,110.040322582,1.0
2022,4,24,10,0,893.1932670621849,99.5573388061,0.997137
2022,4,24,11,0,884.5617957323475,108.015626542,0.992561
2022,4,24,12,0,897.5053625912078,138.725738907,0.986495
2022,4,24,13,0,929.7773886426094,112.537281693,0.988811
2022,4,24,14,0,941.9113461423387,79.8677054924,0.996093
2022,4,24,15,0,920.166657877231,77.905605446,1.0
2022,4,24,16,0,779.5675018622967,54.4458739385,1.0
2022,4,24,17,0,530.904563470147,44.6572005401,1.0
2022,4,24,18,0,334.4209481057194,75.3700241691,1.0
2022,4,24,19,0,130.70248435895132,60.6762110113,1.0
2022,4,24,20,0,0.0,64.2225168365,1.0
2022,4,24,21,0,0.0,62.125347475,0.0
2022,4,24,22,0,0.0,70.5311718342,0.0
2022,4,24,23,0,0.0,62.550737113,0.0
2022,4,25,0,0,0.0,61.5443327722,0.0
2022,4,25,1,0,0.0,74.7349920591,0.0
