Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,6,27,23,0,0.0,71.3746715945,0.0
2022,6,28,0,0,0.0,78.2119015443,0.0
2022,6,28,1,0,0.0,87.549079804,0.0
2022,6,28,2,0,0.0,90.9131893394,0.0
2022,6,28,3,0,0.0,74.0966367855,0.0
2022,6,28,4,0,0.0,73.4056147405,0.0
2022,6,28,5,0,129.37613669348178,43.8029495164,0.98838
2022,6,28,6,0,435.3548023845668,37.4905004866,0.998775
2022,6,28,7,0,336.52308950596296,18.2405430182,1.0
2022,6,28,8,0,163.89851900264466,54.4942677772,1.0
2022,6,28,9,0,519.7428630834368,86.3917503065,1.0
2022,6,28,10,0,814.8197572699735,118.221668499,1.0
2022,6,28,11,0,735.5881192472025,96.6983485239,1.0
2022,6,28,12,0,731.2073889087407,92.9918280332,0.998787
2022,6,28,13,0,848.9042620693194,79.6855553287,0.999939
2022,6,28,14,0,838.7388931205792,43.782426122,1.0
2022,6,28,15,0,611.1853906849674,24.7808622886,1.0
2022,6,28,16,0,372.49344115383724,14.8146545607,1.0
2022,6,28,17,0,457.27082548714674,63.3627621279,1.0
2022,6,28,18,0,588.2390581133108,76.651757446,0.993513
2022,6,28,19,0,306.16117318213537,74.0466215512,1.0
2022,6,28,20,0,0.0,65.6903421139,1.0
2022,6,28,21,0,0.0,57.740863793,0.0
2022,6,28,22,0,0.0,53.2162790274,0.0
2022,6,28,23,0,0.0,56.0489675119,0.0
2022,6,29,0,0,0.0,63.9707912735,0.0
2022,6,29,1,0,0.0,79.8990944199,0.0
2022,6,29,2,0,0.0,68.7355914096,0.0
2022,6,29,3,0,0.0,62.6269579821,0.0
2022,6,29,4,0,0.0,66.0684362579,0.0
2022,6,29,5,0,107.11199940145472,121.416142456,0.988397
2022,6,29,6,0,427.9375572260405,107.174727504,0.998783
2022,6,29,7,0,709.6147207382642,98.8082176299,1.0
2022,6,29,8,0,738.1852393019715,101.854293676,1.0
2022,6,29,9,0,785.5667989956904,64.8087931309,1.0
2022,6,29,10,0,795.8750356383853,68.1395938192,1.0
2022,6,29,11,0,777.9826093854344,72.6119737735,1.0
2022,6,29,12,0,864.7097283708622,77.3957355194,0.998763
2022,6,29,13,0,731.2227215792597,61.8516680774,0.999896
2022,6,29,14,0,727.1432263246509,70.0433934423,1.0
2022,6,29,15,0,860.9617409633331,121.513330675,1.0
2022,6,29,16,0,772.4912184644553,90.3871252919,1.0
2022,6,29,17,0,722.8468793649159,137.261725405,1.0
2022,6,29,18,0,675.2077004854141,101.650906168,0.993606
2022,6,29,19,0,306.2422353834272,61.1670514848,1.0
2022,6,29,20,0,0.0,68.346613945,1.0
2022,6,29,21,0,0.0,64.9691810452,0.0
2022,6,29,22,0,0.0,69.5114051259,0.0
2022,6,29,23,0,0.0,69.7874467341,0.0
2022,6,30,0,0,0.0,73.1925520922,0.0
2022,6,30,1,0,0.0,63.1165668458,0.0
2022,6,30,2,0,0.0,62.9695296568,0.0
2022,6,30,3,0,0.0,74.5699880724,0.0
2022,6,30,4,0,0.0,81.7653907093,0.0
2022,6,30,5,0,0.0,62.5878564108,0.988423
2022,6,30,6,0,226.2543053393794,2.58997592378,0.998785
2022,6,30,7,0,226.2543053393794,-4.65132,1.0
2022,6,30,8,0,197.69836942076864,-3.69884496999,1.0
2022,6,30,9,0,644.6999429729069,2.75492417257,1.0
2022,6,30,10,0,906.4038286294767,35.8497848902,1.0
2022,6,30,11,0,928.2018211230015,52.8905257043,1.0
2022,6,30,12,0,955.796880125019,38.8560314936,0.998733
2022,6,30,13,0,974.7777217881076,49.4509789695,0.999848
2022,6,30,14,0,960.1098661726262,17.0780991592,1.0
2022,6,30,15,0,925.6614552404217,44.259146871,1.0
2022,6,30,16,0,883.1595268114625,56.5254237678,1.0
2022,6,30,17,0,839.5904770059174,47.2033243823,1.0
2022,6,30,18,0,716.0142510273813,10.6084772735,0.993705
2022,6,30,19,0,306.25130405637935,70.0546257425,1.0
2022,6,30,20,0,0.0,52.9680319587,1.0
2022,6,30,21,0,0.0,74.6003880579,0.0
2022,6,30,22,0,0.0,63.6323821146,0.0
2022,6,30,23,0,0.0,34.918843901,0.0
2022,7,1,0,0,0.0,39.1859631867,0.0
2022,7,1,1,0,0.0,54.5266804196,0.0
2022,7,1,2,0,0.0,61.8895473604,0.0
2022,7,1,3,0,0.0,62.8522184989,0.0
2022,7,1,4,0,0.0,68.740132056,0.0
2022,7,1,5,0,132.69428496487842,62.3785388096,0.988458
2022,7,1,6,0,493.95092555003885,36.6260637044,0.998813
2022,7,1,7,0,785.9569480078278,62.8718416402,1.0
2022,7,1,8,0,848.8885809249934,39.7636924856,1.0
2022,7,1,9,0,879.1629793374946,40.287255533,1.0
2022,7,1,10,0,914.4962533839431,71.4571176011,1.0
2022,7,1,11,0,927.8158302481353,53.9031540982,1.0
2022,7,1,12,0,945.3713424900452,39.6616237877,0.998699
2022,7,1,13,0,928.1302621090646,31.0966271957,0.999795
2022,7,1,14,0,914.7897741663528,56.8418038551,1.0
2022,7,1,15,0,895.421618224092,62.1598382156,1.0
2022,7,1,16,0,826.5394758436579,63.1506558503,1.0
2022,7,1,17,0,793.0703774179406,87.4847741198,1.0
2022,7,1,18,0,704.4033325778878,84.0882171235,0.993809
2022,7,1,19,0,306.1873846274859,43.1933821899,1.0
2022,7,1,20,0,0.0,49.442620814,1.0
2022,7,1,21,0,0.0,60.7732838315,0.0
2022,7,1,22,0,0.0,53.6430455605,0.0
2022,7,1,23,0,0.0,48.4741185126,0.0
2022,7,2,0,0,0.0,64.3314494376,0.0
2022,7,2,1,0,0.0,69.302973532,0.0
2022,7,2,2,0,0.0,79.3042506058,0.0
2022,7,2,3,0,0.0,85.8219617392,0.0
2022,7,2,4,0,0.0,78.2990357537,0.0
2022,7,2,5,0,145.59062278067188,97.5693562034,0.988502
2022,7,2,6,0,462.41212590931514,74.3846689483,0.998833
2022,7,2,7,0,707.386612630436,77.1211929865,1.0
2022,7,2,8,0,786.1612330658811,70.1192856295,1.0
2022,7,2,9,0,853.2192313622718,84.1908614233,1.0
2022,7,2,10,0,818.0294275481914,90.2000061795,1.0
2022,7,2,11,0,686.1842542421085,74.2959146782,1.0
2022,7,2,12,0,592.9960228434854,85.2906724845,0.99866
2022,7,2,13,0,411.49251216540006,90.1375717993,0.999738
2022,7,2,14,0,277.4766058713944,92.7712858459,1.0
2022,7,2,15,0,138.6285635728878,93.3479647882,1.0
2022,7,2,16,0,5.982217610226826,85.0328602045,1.0
2022,7,2,17,0,300.31911146953195,104.15530923,1.0
2022,7,2,18,0,605.8126662300294,127.135002305,0.993918
2022,7,2,19,0,306.0493908552158,77.4998108228,1.0
2022,7,2,20,0,0.0,74.3717010482,1.0
2022,7,2,21,0,0.0,69.5570971709,0.0
2022,7,2,22,0,0.0,68.2737616959,0.0
2022,7,2,23,0,0.0,75.1724837746,0.0
2022,7,3,0,0,0.0,78.9177946333,0.0
2022,7,3,1,0,0.0,75.9171964938,0.0
2022,7,3,2,0,0.0,103.758862361,0.0
2022,7,3,3,0,0.0,99.3903219619,0.0
2022,7,3,4,0,0.0,83.534319373,0.0
2022,7,3,5,0,108.88511474697617,80.9550186442,0.988556
2022,7,3,6,0,423.76401438331254,102.106121182,0.998858
2022,7,3,7,0,686.7353842018085,100.509982057,1.0
2022,7,3,8,0,779.2601678074107,114.499311352,1.0
2022,7,3,9,0,852.0459231024387,105.541081588,1.0
2022,7,3,10,0,896.0456384029044,112.984051887,1.0
2022,7,3,11,0,940.7486035048862,134.018700016,1.0
2022,7,3,12,0,982.7171698316401,143.839431235,0.998617
2022,7,3,13,0,967.9893098537145,118.78987743,0.999675
2022,7,3,14,0,891.0508381109396,78.7824779298,1.0
2022,7,3,15,0,633.7199453984522,99.5210894234,1.0
2022,7,3,16,0,639.1514555073107,98.5282636939,1.0
2022,7,3,17,0,747.2275850480382,85.7099669834,1.0
2022,7,3,18,0,631.1987284574554,75.1841340151,0.994032
2022,7,3,19,0,305.8361466446589,88.1610023751,1.0
2022,7,3,20,0,0.0,71.4837932739,1.0
2022,7,3,21,0,0.0,63.6619439111,0.0
2022,7,3,22,0,0.0,72.7527350434,0.0
2022,7,3,23,0,0.0,77.2318267756,0.0
2022,7,4,0,0,0.0,72.6895335249,0.0
2022,7,4,1,0,0.0,70.6926562968,0.0
2022,7,4,2,0,0.0,62.648639829,0.0
2022,7,4,3,0,0.0,82.8015108695,0.0
2022,7,4,4,0,0.0,81.3610629474,0.0
2022,7,4,5,0,0.0,88.9980568842,0.98862
2022,7,4,6,0,340.0413356645484,113.908348283,0.998886
2022,7,4,7,0,494.4070221514288,103.313926436,1.0
2022,7,4,8,0,186.35106533668824,108.577120349,1.0
2022,7,4,9,0,75.75357742878288,194.69188925,1.0
2022,7,4,10,0,67.10277842897142,176.005784661,1.0
2022,7,4,11,0,130.5866894133888,288.703722471,1.0
2022,7,4,12,0,130.939801635854,156.101526876,0.998568
2022,7,4,13,0,452.90386012272063,83.927231889,0.999608
2022,7,4,14,0,800.3817486797244,68.6508443843,1.0
2022,7,4,15,0,836.0287052075389,72.2604454606,1.0
2022,7,4,16,0,645.2424396071121,86.1508704504,1.0
2022,7,4,17,0,542.1444072051264,88.8785364133,1.0
2022,7,4,18,0,667.3114819169721,76.0092609369,0.99415
2022,7,4,19,0,305.5463897408842,88.6899096425,1.0
2022,7,4,20,0,0.0,74.7263051425,1.0
2022,7,4,21,0,0.0,77.7851271369,0.0
2022,7,4,22,0,0.0,77.067263771,0.0
2022,7,4,23,0,0.0,105.006570746,0.0
2022,7,5,0,0,0.0,229.081148205,0.0
2022,7,5,1,0,0.0,122.277790175,0.0
2022,7,5,2,0,0.0,82.9060322508,0.0
2022,7,5,3,0,0.0,87.8232876024,0.0
2022,7,5,4,0,0.0,73.0554568795,0.0
2022,7,5,5,0,115.87324026092034,66.1163419632,0.988692
2022,7,5,6,0,465.8723048376148,69.0294767434,0.998919
2022,7,5,7,0,754.1941983070269,65.9464498825,1.0
2022,7,5,8,0,833.0663488363721,18.1281551557,1.0
2022,7,5,9,0,677.1999162956073,12.6240992462,1.0
2022,7,5,10,0,399.14178875691346,40.2757846343,1.0
2022,7,5,11,0,608.0202387345396,39.8392646008,1.0
2022,7,5,12,0,660.112924650396,41.6474376996,0.998514
2022,7,5,13,0,356.042197632736,39.348006868,0.999535
2022,7,5,14,0,408.2953333604447,78.814789318,1.0
2022,7,5,15,0,472.1283627013554,123.380042088,1.0
2022,7,5,16,0,638.6313069745502,187.248018715,1.0
2022,7,5,17,0,777.3513311306835,162.83590113,1.0
2022,7,5,18,0,660.8682546561865,111.748738013,0.994274
2022,7,5,19,0,305.1787770096088,80.1111134657,1.0
2022,7,5,20,0,0.0,93.3387210948,1.0
2022,7,5,21,0,0.0,118.007728293,0.0
2022,7,5,22,0,0.0,102.01400152,0.0
2022,7,5,23,0,0.0,93.0593496229,0.0
2022,7,6,0,0,0.0,85.885943046,0.0
2022,7,6,1,0,0.0,79.42741256,0.0
2022,7,6,2,0,0.0,106.187393724,0.0
2022,7,6,3,0,0.0,84.2689257907,0.0
2022,7,6,4,0,0.0,72.9331326988,0.0
2022,7,6,5,0,0.0,72.4583134823,0.988774
2022,7,6,6,0,85.6536294369896,54.9981404564,0.998954
2022,7,6,7,0,266.11532123112903,74.7903781865,1.0
2022,7,6,8,0,509.550811113755,75.5138063437,1.0
2022,7,6,9,0,767.1214721190872,68.9839773471,1.0
2022,7,6,10,0,891.0156119776536,90.6398963878,1.0
2022,7,6,11,0,925.8595495628388,90.8600556538,1.0
2022,7,6,12,0,940.9255108515928,75.3208703235,0.998455
2022,7,6,13,0,937.5687836856353,68.9941491955,0.999457
2022,7,6,14,0,924.9850127511161,45.1264108811,1.0
2022,7,6,15,0,709.6245609455996,68.6596934889,1.0
2022,7,6,16,0,664.626405343539,78.6052601697,1.0
2022,7,6,17,0,672.833337586985,81.4587294534,1.0
2022,7,6,18,0,567.097935154291,88.2537060877,0.994401
2022,7,6,19,0,304.7318914976623,81.7857834541,1.0
2022,7,6,20,0,0.0,87.5974046646,1.0
2022,7,6,21,0,0.0,90.841816408,0.0
2022,7,6,22,0,0.0,117.662421583,0.0
2022,7,6,23,0,0.0,115.980617858,0.0
2022,7,7,0,0,0.0,136.680325167,0.0
2022,7,7,1,0,0.0,119.304987917,0.0
2022,7,7,2,0,0.0,133.280050767,0.0
2022,7,7,3,0,0.0,173.783455172,0.0
2022,7,7,4,0,0.0,127.390076932,0.0
2022,7,7,5,0,120.69258498084116,88.8150189654,0.988865
2022,7,7,6,0,437.16509167947464,61.3463345939,0.998998
2022,7,7,7,0,724.1120654215297,74.2327905437,1.0
2022,7,7,8,0,531.6003448748716,79.6544072958,1.0
2022,7,7,9,0,471.0269392262743,65.0960027928,1.0
2022,7,7,10,0,787.3205666327576,50.7722035657,1.0
2022,7,7,11,0,806.0827320771051,60.7167556828,1.0
2022,7,7,12,0,781.5130434308896,64.9392959754,0.998391
2022,7,7,13,0,785.2188080620103,81.3522560164,0.999374
2022,7,7,14,0,804.6373108230663,69.2444232963,1.0
2022,7,7,15,0,880.9797164682639,73.3212487281,1.0
2022,7,7,16,0,855.5752995402202,47.5840184363,1.0
2022,7,7,17,0,807.456916347939,57.7408236593,1.0
2022,7,7,18,0,701.9623563433229,48.7897717364,0.994532
2022,7,7,19,0,304.20425074063934,125.197820816,1.0
2022,7,7,20,0,0.0,119.790543047,1.0
2022,7,7,21,0,0.0,122.77991977,0.0
2022,7,7,22,0,0.0,109.355409093,0.0
2022,7,7,23,0,0.0,111.24151934,0.0
2022,7,8,0,0,0.0,93.0800322398,0.0
2022,7,8,1,0,0.0,105.40062178,0.0
2022,7,8,2,0,0.0,91.2748654827,0.0
2022,7,8,3,0,0.0,101.505138917,0.0
2022,7,8,4,0,0.0,107.27527798,0.0
2022,7,8,5,0,129.05842658805338,84.2681616668,0.988966
2022,7,8,6,0,486.20252111243565,55.5904446867,0.999041
2022,7,8,7,0,758.744314112507,80.4282627298,1.0
2022,7,8,8,0,848.4312267542381,74.0003126214,1.0
2022,7,8,9,0,877.1248253899564,112.952073008,1.0
2022,7,8,10,0,885.9846595156837,169.938411683,1.0
2022,7,8,11,0,920.8968899436211,506.883848113,1.0
2022,7,8,12,0,924.782468758388,189.29377455,0.998321
2022,7,8,13,0,688.1890691812313,156.869499348,0.999285
2022,7,8,14,0,414.51546691297455,162.568018502,1.0
2022,7,8,15,0,321.24960977387093,148.766937126,1.0
2022,7,8,16,0,135.34679193552023,110.146756642,1.0
2022,7,8,17,0,0.0,110.857550387,1.0
2022,7,8,18,0,303.5943136989735,107.249842306,0.994667
2022,7,8,19,0,303.5943136989735,93.2070946938,1.0
2022,7,8,20,0,0.0,84.3088156838,1.0
2022,7,8,21,0,0.0,86.5544810341,0.0
2022,7,8,22,0,0.0,81.0674548921,0.0
2022,7,8,23,0,0.0,92.8842646411,0.0
2022,7,9,0,0,0.0,93.2327430795,0.0
2022,7,9,1,0,0.0,100.945193345,0.0
2022,7,9,2,0,0.0,82.8492870453,0.0
2022,7,9,3,0,0.0,72.9009877163,0.0
2022,7,9,4,0,0.0,65.4315290116,0.0
2022,7,9,5,0,0.0,66.5545261994,0.989075
2022,7,9,6,0,55.31608605187654,193.270809713,0.999091
2022,7,9,7,0,76.54142828965223,135.445087747,1.0
2022,7,9,8,0,91.44012759120807,160.034962502,1.0
2022,7,9,9,0,70.4458271009475,93.1083952468,1.0
2022,7,9,10,0,439.0924009937019,94.0301065188,1.0
2022,7,9,11,0,651.4868035369765,93.5852300783,1.0
2022,7,9,12,0,641.4165375549517,74.574286645,0.998245
2022,7,9,13,0,658.4139576951742,85.9183727383,0.999191
2022,7,9,14,0,658.5205968249209,75.65568339,1.0
2022,7,9,15,0,645.1081585831548,93.3309611355,1.0
2022,7,9,16,0,567.4705730987794,99.5939231748,1.0
2022,7,9,17,0,452.7873306183904,178.378736557,1.0
2022,7,9,18,0,404.42766524877794,491.980235156,0.994806
2022,7,9,19,0,302.9004815399209,69.6009345414,1.0
2022,7,9,20,0,0.0,89.0666549592,1.0
2022,7,9,21,0,0.0,114.526429438,0.0
2022,7,9,22,0,0.0,135.811934893,0.0
2022,7,9,23,0,0.0,90.8971786116,0.0
2022,7,10,0,0,0.0,73.2459357713,0.0
2022,7,10,1,0,0.0,77.2085572007,0.0
2022,7,10,2,0,0.0,76.643648832,0.0
2022,7,10,3,0,0.0,75.1210423159,0.0
2022,7,10,4,0,0.0,73.167762805,0.0
2022,7,10,5,0,0.0,84.3826145145,0.989193
2022,7,10,6,0,0.0,229.017784157,0.999131
2022,7,10,7,0,46.075283468245345,179.066074703,1.0
2022,7,10,8,0,62.2117295632554,222.146383705,1.0
2022,7,10,9,0,65.93748560762475,485.25791531,1.0
2022,7,10,10,0,69.90970550047751,1302.9247,1.0
2022,7,10,11,0,441.07780497794045,836.07242145,1.0
2022,7,10,12,0,635.3405762952073,844.635802675,0.998164
2022,7,10,13,0,335.2982414193425,538.705997126,0.99909
2022,7,10,14,0,483.581017321503,442.386819013,1.0
2022,7,10,15,0,677.285557359342,530.867305484,1.0
2022,7,10,16,0,579.7118675214007,500.234240482,1.0
2022,7,10,17,0,536.321716787766,152.099649342,1.0
2022,7,10,18,0,573.3622808485152,91.5359127699,0.994948
2022,7,10,19,0,302.12108743009793,92.91359941,1.0
2022,7,10,20,0,0.0,116.409963074,1.0
2022,7,10,21,0,0.0,97.7522281759,0.0
2022,7,10,22,0,0.0,87.4608133914,0.0
2022,7,10,23,0,0.0,101.85608753,0.0
2022,7,11,0,0,0.0,96.6931719762,0.0
2022,7,11,1,0,0.0,89.8396285017,0.0
2022,7,11,2,0,0.0,77.1266719735,0.0
2022,7,11,3,0,0.0,72.9013934083,0.0
2022,7,11,4,0,0.0,77.4317828318,0.0
2022,7,11,5,0,85.84293181187599,75.8918460122,0.98932
2022,7,11,6,0,393.3435067897815,84.7438669829,0.999196
2022,7,11,7,0,730.6353987263337,93.7589608561,1.0
2022,7,11,8,0,845.1192525778831,205.151053691,1.0
2022,7,11,9,0,862.3652220356698,143.322244406,1.0
2022,7,11,10,0,885.9614492386777,107.63385588,1.0
2022,7,11,11,0,756.4408442751397,92.7197788355,1.0
2022,7,11,12,0,775.8165770026478,59.472784148,0.998076
2022,7,11,13,0,912.4247797171678,43.385062951,0.998984
2022,7,11,14,0,878.6774807271465,47.9876358111,1.0
2022,7,11,15,0,744.7359652026919,60.1532449477,1.0
2022,7,11,16,0,698.2968381325295,54.1260037634,1.0
2022,7,11,17,0,760.8916262258701,63.3976357254,1.0
2022,7,11,18,0,677.3760370639538,61.5153913142,0.995093
2022,7,11,19,0,301.254373537871,80.7000331014,1.0
2022,7,11,20,0,0.0,89.7762754539,1.0
2022,7,11,21,0,0.0,83.1691940355,0.0
2022,7,11,22,0,0.0,72.8533388199,0.0
2022,7,11,23,0,0.0,69.7682808858,0.0
2022,7,12,0,0,0.0,65.9382720362,0.0
2022,7,12,1,0,0.0,67.0978892424,0.0
2022,7,12,2,0,0.0,70.7136494407,0.0
2022,7,12,3,0,0.0,69.9192247787,0.0
2022,7,12,4,0,0.0,54.2767854823,0.0
2022,7,12,5,0,89.53116447111627,39.3424793019,0.989455
2022,7,12,6,0,185.053909469571,60.9207031001,0.999255
2022,7,12,7,0,140.5311174213914,40.1687592161,1.0
2022,7,12,8,0,89.12320238227562,37.8007823017,1.0
2022,7,12,9,0,243.41369477803676,28.6148335138,1.0
2022,7,12,10,0,478.5212137924591,48.1201579608,1.0
2022,7,12,11,0,615.0025299756959,53.4869319929,1.0
2022,7,12,12,0,789.5871065045588,61.113446704,0.997982
2022,7,12,13,0,876.7882472250831,75.5268516728,0.998871
2022,7,12,14,0,856.4991490677032,58.7886557533,1.0
2022,7,12,15,0,858.2081619533162,73.1525329519,1.0
2022,7,12,16,0,613.1078683285389,100.635296801,1.0
2022,7,12,17,0,290.27085492006586,112.939468436,1.0
2022,7,12,18,0,402.1517800753533,79.7823667843,0.99524
2022,7,12,19,0,300.2984588757547,54.689681481,1.0
2022,7,12,20,0,0.0,55.6064426509,1.0
2022,7,12,21,0,0.0,75.2422512558,0.0
2022,7,12,22,0,0.0,93.6181254752,0.0
2022,7,12,23,0,0.0,116.290925036,0.0
2022,7,13,0,0,0.0,120.950017878,0.0
2022,7,13,1,0,0.0,116.722583142,0.0
2022,7,13,2,0,0.0,131.017206809,0.0
2022,7,13,3,0,0.0,122.87503646,0.0
2022,7,13,4,0,0.0,80.3536855997,0.0
2022,7,13,5,0,72.77314202804777,84.8568735768,0.989599
2022,7,13,6,0,381.0927313070771,125.934149961,0.999309
2022,7,13,7,0,365.60296832887946,94.0894149702,1.0
2022,7,13,8,0,463.9015707193451,71.8932886723,1.0
2022,7,13,9,0,830.7562638444149,91.6046532752,1.0
2022,7,13,10,0,861.656600072783,103.145745763,1.0
2022,7,13,11,0,883.0995697236156,145.799719071,1.0
2022,7,13,12,0,896.7036954925813,109.615558777,0.997881
2022,7,13,13,0,900.8261524195212,115.601401267,0.998752
2022,7,13,14,0,885.8916895312065,93.8618352968,1.0
2022,7,13,15,0,902.3538707070024,104.105191331,1.0
2022,7,13,16,0,869.5630821138022,73.4560420576,1.0
2022,7,13,17,0,813.7649969116264,66.1258041695,1.0
2022,7,13,18,0,709.6189004302256,92.7307281194,0.99539
2022,7,13,19,0,299.251305703913,73.7227692734,1.0
2022,7,13,20,0,0.0,74.6663480297,1.0
2022,7,13,21,0,0.0,64.5016881462,0.0
2022,7,13,22,0,0.0,68.4892306921,0.0
2022,7,13,23,0,0.0,59.7569422011,0.0
2022,7,14,0,0,0.0,51.6386794668,0.0
2022,7,14,1,0,0.0,61.8054157615,0.0
2022,7,14,2,0,0.0,82.4205401669,0.0
2022,7,14,3,0,0.0,104.136818999,0.0
2022,7,14,4,0,0.0,114.604507005,0.0
2022,7,14,5,0,0.0,67.4909876597,0.989751
2022,7,14,6,0,0.0,39.0839438103,0.999375
2022,7,14,7,0,149.12598023346658,58.6173822574,1.0
2022,7,14,8,0,407.0055254598286,62.367915091,1.0
2022,7,14,9,0,305.33099922103355,41.343713704,1.0
2022,7,14,10,0,489.95335349781726,53.8332475407,1.0
2022,7,14,11,0,891.0232448861559,73.7559541211,1.0
2022,7,14,12,0,903.2707750955904,76.2165781417,0.997773
2022,7,14,13,0,764.6262920254313,77.7452222694,0.998627
2022,7,14,14,0,780.2104762928332,85.5003417198,1.0
2022,7,14,15,0,928.8927026740862,73.628109503,1.0
2022,7,14,16,0,790.0687004984011,68.1727128286,1.0
2022,7,14,17,0,648.3002392930618,73.4762638554,0.0
2022,7,14,18,0,614.9013197124082,79.6806046478,0.0
2022,7,14,19,0,298.11069222364324,120.853375351,0.0
2022,7,14,20,0,0.0,106.120799523,0.0
2022,7,14,21,0,0.0,92.7716100585,0.0
2022,7,14,22,0,0.0,75.8170618864,0.0
2022,7,14,23,0,0.0,88.4930793797,0.0
2022,7,15,0,0,0.0,81.287737843,0.0
2022,7,15,1,0,0.0,57.2424770712,0.0
2022,7,15,2,0,0.0,46.4372827553,0.0
2022,7,15,3,0,0.0,63.18892099,0.0
2022,7,15,4,0,0.0,55.8325734698,0.0
2022,7,15,5,0,39.09088682563299,70.1045928519,0.989911
2022,7,15,6,0,47.52809689887789,40.0321866274,0.999443
2022,7,15,7,0,229.9126568981716,68.4478556913,1.0
2022,7,15,8,0,650.3523688693185,54.759788939,1.0
2022,7,15,9,0,796.1269211825671,60.8818063494,1.0
2022,7,15,10,0,571.5687625705839,47.9091221793,1.0
2022,7,15,11,0,631.5287753802456,44.5471059923,1.0
2022,7,15,12,0,856.015267635935,87.0827935931,0.997659
2022,7,15,13,0,604.7106848749859,65.9575663786,0.998494
2022,7,15,14,0,386.8303784984064,76.1421487973,1.0
2022,7,15,15,0,256.5398283760092,94.0301260148,1.0
2022,7,15,16,0,206.38191897293723,98.2813700277,1.0
2022,7,15,17,0,314.57209850442393,110.390534567,1.0
2022,7,15,18,0,450.67925359040333,187.000378572,0.995697
2022,7,15,19,0,296.87419499442586,42.189959973,1.0
2022,7,15,20,0,0.0,57.9520662386,1.0
2022,7,15,21,0,0.0,72.1563462739,0.0
2022,7,15,22,0,0.0,73.0879338271,0.0
2022,7,15,23,0,0.0,90.5562978215,0.0
2022,7,16,0,0,0.0,88.4161132817,0.0
2022,7,16,1,0,0.0,98.7270702162,0.0
2022,7,16,2,0,0.0,109.727543321,0.0
2022,7,16,3,0,0.0,97.1659540259,0.0
2022,7,16,4,0,0.0,92.8877327123,0.0
2022,7,16,5,0,0.0,127.001495874,0.990078
2022,7,16,6,0,259.3928725692957,103.918906219,0.999524
2022,7,16,7,0,437.58997701920487,88.0374246811,1.0
2022,7,16,8,0,536.4558654154492,68.4526997694,1.0
2022,7,16,9,0,762.2006291102646,74.5005028762,1.0
2022,7,16,10,0,836.7115010861016,66.6504102376,1.0
2022,7,16,11,0,922.705854714839,65.6937731889,1.0
2022,7,16,12,0,963.0076145576561,70.4836960079,0.997537
2022,7,16,13,0,917.4637913219119,70.2148226469,0.998355
2022,7,16,14,0,903.8138995931138,69.3481397724,1.0
2022,7,16,15,0,888.0762874635535,91.1992372673,1.0
2022,7,16,16,0,870.7590070892072,111.289660915,1.0
2022,7,16,17,0,798.6159739682122,91.2927941289,1.0
2022,7,16,18,0,652.0509318188263,94.6343528479,0.995854
2022,7,16,19,0,295.5391785316639,75.1865495242,1.0
2022,7,16,20,0,0.0,65.721260401,0.0
2022,7,16,21,0,0.0,78.7768974551,0.0
2022,7,16,22,0,0.0,100.304337369,0.0
2022,7,16,23,0,0.0,82.9537835401,0.0
2022,7,17,0,0,0.0,80.6207713739,0.0
2022,7,17,1,0,0.0,74.4187143019,0.0
2022,7,17,2,0,0.0,80.6126275454,0.0
2022,7,17,3,0,0.0,85.0729329903,0.0
2022,7,17,4,0,0.0,82.0761926665,0.0
2022,7,17,5,0,85.74175225008932,103.200705973,0.0
2022,7,17,6,0,433.80975049935114,126.534385424,0.0
2022,7,17,7,0,765.6938177774837,135.321433061,0.0
2022,7,17,8,0,874.7331359263833,107.034425336,1.0
2022,7,17,9,0,919.7009385141372,109.474062852,1.0
2022,7,17,10,0,945.800835709039,91.0121443558,1.0
2022,7,17,11,0,959.8431510841247,86.9873823429,1.0
2022,7,17,12,0,946.0724801094791,106.418266855,0.997407
2022,7,17,13,0,948.4897665511144,123.415071717,0.998208
2022,7,17,14,0,902.2255506992647,152.067801199,1.0
2022,7,17,15,0,851.8686953321933,172.722915381,1.0
2022,7,17,16,0,858.3367758229949,262.695590873,1.0
