Year,Month,Day,Hour,Minute,DNI,Price,IAM
2022,7,19,12,0,937.7133390829713,39.1286278335,0.997124
2022,7,19,13,0,913.8950662762675,61.8082200525,0.997893
2022,7,19,14,0,909.6273868043834,57.3505688837,1.0
2022,7,19,15,0,899.7637412037561,61.0847404601,1.0
2022,7,19,16,0,878.773112881327,46.4295369246,1.0
2022,7,19,17,0,785.7176896986327,40.1240508331,1.0
2022,7,19,18,0,654.1971690817193,40.7964439403,0.996332
2022,7,19,19,0,290.9132696890505,54.2648920541,1.0
2022,7,19,20,0,0.0,57.0029034755,1.0
2022,7,19,21,0,0.0,61.7537357595,0.0
2022,7,19,22,0,0.0,75.349499485,0.0
2022,7,19,23,0,0.0,70.0187102743,0.0
2022,7,20,0,0,0.0,52.5122300502,0.0
2022,7,20,1,0,0.0,66.6966451269,0.0
2022,7,20,2,0,0.0,78.4957241206,0.0
2022,7,20,3,0,0.0,65.9250359521,0.0
2022,7,20,4,0,0.0,58.4658822818,0.0
2022,7,20,5,0,0.0,52.5749771755,0.990821
2022,7,20,6,0,316.6698854767074,65.7790858284,0.999811
2022,7,20,7,0,676.6598161401525,63.6099737565,1.0
2022,7,20,8,0,782.4820014745746,53.4762126394,1.0
2022,7,20,9,0,580.6275949275837,69.0814326443,1.0
2022,7,20,10,0,244.5222385003662,43.6424217834,1.0
2022,7,20,11,0,462.2571171694865,49.3419177418,1.0
2022,7,20,12,0,658.7626566864177,65.3633808526,0.996969
2022,7,20,13,0,459.3170568824388,75.1717186711,0.997724
2022,7,20,14,0,246.4048969428177,69.54185854,1.0
2022,7,20,15,0,346.09863272177904,63.20417544,1.0
2022,7,20,16,0,575.8316506929148,76.2101708433,1.0
2022,7,20,17,0,356.8135021792371,57.3881975708,1.0
2022,7,20,18,0,346.25359281730385,64.4312685721,1.0
2022,7,20,19,0,289.1532025704246,46.7534012684,1.0
2022,7,20,20,0,0.0,56.2633574697,0.0
2022,7,20,21,0,0.0,65.0828929422,0.0
2022,7,20,22,0,0.0,71.350465928,0.0
2022,7,20,23,0,0.0,70.9789493159,0.0
2022,7,21,0,0,0.0,62.0910555521,0.0
2022,7,21,1,0,0.0,57.6070406709,0.0
2022,7,21,2,0,0.0,66.5582954237,0.0
2022,7,21,3,0,0.0,77.1719028273,0.0
2022,7,21,4,0,0.0,89.8885872621,0.0
2022,7,21,5,0,0.0,104.702695434,0.991023
2022,7,21,6,0,32.599594304173934,85.5303337843,0.99988
2022,7,21,7,0,32.599594304173934,75.8560143122,1.0
2022,7,21,8,0,13.14260504136871,69.0337393511,1.0
2022,7,21,9,0,205.95496417102015,75.9304910937,1.0
2022,7,21,10,0,460.15150610849787,77.858899143,1.0
2022,7,21,11,0,298.2518705809698,70.0360507076,1.0
2022,7,21,12,0,219.11040481862983,74.9270396121,0.996806
2022,7,21,13,0,501.1150285459194,72.8936015641,0.997546
2022,7,21,14,0,379.00007342429535,76.5613133372,1.0
2022,7,21,15,0,220.9324837853605,75.6690617773,1.0
2022,7,21,16,0,246.37423808489268,108.719673538,1.0
2022,7,21,17,0,91.52448039441458,148.23686756,1.0
2022,7,21,18,0,287.277844879469,164.792546617,1.0
2022,7,21,19,0,287.277844879469,98.1371826214,1.0
2022,7,21,20,0,0.0,92.5280904012,1.0
2022,7,21,21,0,0.0,92.8292597499,0.0
2022,7,21,22,0,0.0,77.8753074479,0.0
2022,7,21,23,0,0.0,63.7042890322,0.0
2022,7,22,0,0,0.0,51.0264285758,0.0
2022,7,22,1,0,0.0,46.5530772492,0.0
2022,7,22,2,0,0.0,40.3505236883,0.0
2022,7,22,3,0,0.0,64.6598246052,0.0
2022,7,22,4,0,0.0,68.7922359509,0.0
2022,7,22,5,0,0.0,84.9508483299,0.991232
2022,7,22,6,0,0.0,153.46789606,0.999953
2022,7,22,7,0,0.0,852.252767676,1.0
2022,7,22,8,0,0.0,180.610206662,1.0
2022,7,22,9,0,0.0,172.364371659,1.0
2022,7,22,10,0,0.41962571532445736,217.784731214,1.0
2022,7,22,11,0,3.740103896089977,285.188522501,1.0
2022,7,22,12,0,6.881183879712239,195.989932829,0.996634
2022,7,22,13,0,5.387750998256536,191.190209267,0.997361
2022,7,22,14,0,4.989184270443673,1193.64374905,1.0
2022,7,22,15,0,3.1621389711338566,1302.9247,1.0
2022,7,22,16,0,0.0,1081.84003063,1.0
2022,7,22,17,0,0.0,377.657261963,1.0
2022,7,22,18,0,285.283025129374,995.567347234,1.0
2022,7,22,19,0,285.283025129374,85.8976672804,1.0
2022,7,22,20,0,0.0,112.456291269,1.0
2022,7,22,21,0,0.0,120.595129832,0.0
2022,7,22,22,0,0.0,82.3516641312,0.0
2022,7,22,23,0,0.0,87.3633704985,0.0
2022,7,23,0,0,0.0,85.738979324,0.0
2022,7,23,1,0,0.0,106.536861979,0.0
2022,7,23,2,0,0.0,97.4994767937,0.0
2022,7,23,3,0,0.0,95.5186497456,0.0
2022,7,23,4,0,0.0,93.600856705,0.0
2022,7,23,5,0,0.0,349.180604068,0.991446
2022,7,23,6,0,0.0,117.633627828,1.0
2022,7,23,7,0,0.0,65.2201689451,1.0
2022,7,23,8,0,142.42297865733337,86.3875356627,1.0
2022,7,23,9,0,200.76753056313083,116.642831128,1.0
2022,7,23,10,0,409.6622574001362,123.837043545,1.0
2022,7,23,11,0,631.9783099650548,122.551803588,0.999897
2022,7,23,12,0,343.1505041485429,83.8241912504,0.996452
2022,7,23,13,0,96.08246410517154,69.0712449042,0.997166
2022,7,23,14,0,227.8635305409952,71.4144867571,1.0
2022,7,23,15,0,601.2740164797146,77.9691250595,1.0
2022,7,23,16,0,605.0041631225249,65.7647743275,1.0
2022,7,23,17,0,544.9737855917172,73.1200468328,1.0
2022,7,23,18,0,630.1369511527048,78.5658699964,1.0
2022,7,23,19,0,283.1642783174484,92.9536848333,1.0
2022,7,23,20,0,0.0,117.734475334,1.0
2022,7,23,21,0,0.0,122.366052343,0.0
2022,7,23,22,0,0.0,128.609585887,0.0
2022,7,23,23,0,0.0,115.486066805,0.0
2022,7,24,0,0,0.0,103.945853629,0.0
2022,7,24,1,0,0.0,107.379394472,0.0
2022,7,24,2,0,0.0,84.7307759627,0.0
2022,7,24,3,0,0.0,83.0456249151,0.0
2022,7,24,4,0,0.0,97.1136216443,0.0
2022,7,24,5,0,0.0,78.7381492504,0.0
2022,7,24,6,0,63.29079863684183,121.163269516,1.0
2022,7,24,7,0,186.96973052871033,157.437930226,1.0
2022,7,24,8,0,298.8560111148684,937.404531023,1.0
2022,7,24,9,0,416.0915453518666,251.030219973,1.0
2022,7,24,10,0,562.4524443056353,164.952606054,1.0
2022,7,24,11,0,465.75508226855476,80.9069048356,1.0
2022,7,24,12,0,171.386439658501,71.906499067,0.996261
2022,7,24,13,0,154.28345002029772,40.9082549758,0.996964
2022,7,24,14,0,205.43032950617766,63.2864102578,1.0
2022,7,24,15,0,87.12160436564119,53.6489731602,1.0
2022,7,24,16,0,159.6187472948684,56.8857403071,1.0
2022,7,24,17,0,338.01644611370784,91.3818849679,1.0
2022,7,24,18,0,468.11992888718044,116.211314114,1.0
2022,7,24,19,0,280.9168407552946,90.4729672097,1.0
2022,7,24,20,0,0.0,71.5854798678,1.0
2022,7,24,21,0,0.0,65.8524799637,0.0
2022,7,24,22,0,0.0,65.7189423968,0.0
2022,7,24,23,0,0.0,73.4162800508,0.0
2022,7,25,0,0,0.0,77.1502123913,0.0
2022,7,25,1,0,0.0,79.8418871588,0.0
2022,7,25,2,0,0.0,65.5751900418,0.0
2022,7,25,3,0,0.0,74.6845579806,0.0
2022,7,25,4,0,0.0,96.6839702463,0.0
2022,7,25,5,0,34.451713450972136,152.714569774,0.991891
2022,7,25,6,0,149.4930309000523,145.616381857,1.0
2022,7,25,7,0,285.43430558341976,139.202236729,1.0
2022,7,25,8,0,340.521575400951,169.598698111,1.0
2022,7,25,9,0,412.51133130713606,384.653384291,1.0
2022,7,25,10,0,328.7733863287119,142.767331628,1.0
2022,7,25,11,0,528.4343257322506,78.5791173625,1.0
2022,7,25,12,0,548.0487441624143,141.309626969,0.996059
2022,7,25,13,0,307.69904640749166,125.618129642,0.996752
2022,7,25,14,0,405.35926109596386,89.7779874171,1.0
2022,7,25,15,0,498.46485823385524,65.0118998121,1.0
2022,7,25,16,0,679.334384075424,68.6601591288,1.0
2022,7,25,17,0,633.5646166975208,72.8127574776,1.0
2022,7,25,18,0,527.5654578834858,106.385513539,1.0
2022,7,25,19,0,278.53564243435704,90.2770540259,0.0
2022,7,25,20,0,0.0,88.3787913166,0.0
2022,7,25,21,0,0.0,110.118152102,0.0
2022,7,25,22,0,0.0,89.8440179569,0.0
2022,7,25,23,0,0.0,69.9680606499,0.0
2022,7,26,0,0,0.0,76.6406467075,0.0
2022,7,26,1,0,0.0,92.8957282649,0.0
2022,7,26,2,0,0.0,113.984033643,0.0
2022,7,26,3,0,0.0,95.2377795169,0.0
2022,7,26,4,0,0.0,79.7514513738,0.0
2022,7,26,5,0,0.0,145.35012959,0.0
2022,7,26,6,0,206.2072291364524,145.805958936,1.0
2022,7,26,7,0,333.49696451809734,147.461865174,1.0
2022,7,26,8,0,332.97628430014225,89.8762300151,1.0
2022,7,26,9,0,534.4831679893733,95.4502811285,1.0
2022,7,26,10,0,778.1651208934104,91.4616698025,1.0
2022,7,26,11,0,925.7052273046836,74.6346533047,0.999883
2022,7,26,12,0,939.4233691897891,52.0638052483,0.995847
2022,7,26,13,0,944.2507799025354,68.6939250257,0.996531
2022,7,26,14,0,927.3430567638452,82.2964975516,1.0
2022,7,26,15,0,897.374074440191,64.1346917623,1.0
2022,7,26,16,0,860.9634900211804,72.0395932212,1.0
2022,7,26,17,0,790.6084743582585,65.4526839242,1.0
2022,7,26,18,0,656.8554343687392,47.2222278935,1.0
2022,7,26,19,0,276.01529616042,65.652288348,0.0
2022,7,26,20,0,0.0,67.8507323255,0.0
2022,7,26,21,0,0.0,73.968393863,0.0
2022,7,26,22,0,0.0,82.4535761875,0.0
2022,7,26,23,0,0.0,71.5178851767,0.0
2022,7,27,0,0,0.0,65.9585995619,0.0
2022,7,27,1,0,0.0,77.5084672091,0.0
2022,7,27,2,0,0.0,89.373876818,0.0
2022,7,27,3,0,0.0,94.659759801,0.0
2022,7,27,4,0,0.0,65.9542430541,0.0
2022,7,27,5,0,66.61936886752073,56.1776837247,0.992356
2022,7,27,6,0,399.7192911501554,11.1143585615,1.0
2022,7,27,7,0,759.7180927027441,10.0237174317,1.0
2022,7,27,8,0,892.0973877611054,29.1324265618,1.0
2022,7,27,9,0,928.5419604390762,33.1918332798,1.0
2022,7,27,10,0,953.1726685245533,10.500194576,1.0
2022,7,27,11,0,961.8680844489252,9.28228100831,0.999735
2022,7,27,12,0,928.4343063338802,9.16209011937,0.995624
2022,7,27,13,0,931.7488434117425,13.0421757909,0.9963
2022,7,27,14,0,955.8180667124813,43.5411948278,1.0
2022,7,27,15,0,885.3989009317959,42.677724651,1.0
2022,7,27,16,0,844.5989383969508,41.8943031124,1.0
2022,7,27,17,0,828.2191267270823,62.5296811812,1.0
2022,7,27,18,0,661.623802835588,70.965269333,1.0
2022,7,27,19,0,273.35008418582754,58.6508842575,0.0
2022,7,27,20,0,0.0,57.0138843254,0.0
2022,7,27,21,0,0.0,56.9139108624,0.0
2022,7,27,22,0,0.0,57.4652346197,0.0
2022,7,27,23,0,0.0,61.7831292112,0.0
2022,7,28,0,0,0.0,71.9237173735,0.0
2022,7,28,1,0,0.0,70.4992649957,0.0
2022,7,28,2,0,0.0,75.5124889668,0.0
2022,7,28,3,0,0.0,65.898740101,0.0
2022,7,28,4,0,0.0,54.1771248033,0.0
2022,7,28,5,0,29.99688994959908,64.1873313662,0.0
2022,7,28,6,0,348.647201742589,66.4156174543,0.0
2022,7,28,7,0,671.613947004482,85.0188325301,1.0
2022,7,28,8,0,475.78685646951703,91.0133219448,1.0
2022,7,28,9,0,127.40133559063031,65.6382993341,1.0
2022,7,28,10,0,51.979915128000584,70.6898785396,1.0
2022,7,28,11,0,171.40431246773568,84.9230296904,0.999577
2022,7,28,12,0,220.65007253916866,74.8179172214,0.99539
2022,7,28,13,0,119.72882757392739,84.0219728884,0.99606
2022,7,28,14,0,103.89332244787641,70.3213702271,1.0
2022,7,28,15,0,83.54021139073865,67.4674454129,1.0
2022,7,28,16,0,3.3946027145805715,98.2699030418,1.0
2022,7,28,17,0,298.12191475133176,133.717476104,1.0
2022,7,28,18,0,567.9894114400075,99.3149124681,1.0
2022,7,28,19,0,270.5339437532949,57.3877696792,1.0
2022,7,28,20,0,0.0,61.8000409194,1.0
2022,7,28,21,0,0.0,67.5268581755,0.0
2022,7,28,22,0,0.0,59.0287661062,0.0
2022,7,28,23,0,0.0,76.7282462821,0.0
2022,7,29,0,0,0.0,74.9298932511,0.0
2022,7,29,1,0,0.0,91.3520845455,0.0
2022,7,29,2,0,0.0,102.363703691,0.0
2022,7,29,3,0,0.0,89.8724980602,0.0
2022,7,29,4,0,0.0,84.9508937549,0.0
2022,7,29,5,0,7.880211292657769,106.836968316,0.0
2022,7,29,6,0,223.1840668507791,244.026654118,1.0
2022,7,29,7,0,571.0660204470397,944.749138411,1.0
2022,7,29,8,0,385.97698652783885,408.735416951,1.0
2022,7,29,9,0,117.97922680362342,840.306845614,1.0
2022,7,29,10,0,524.971203527295,756.641325781,1.0
2022,7,29,11,0,665.2255486328027,184.834065578,0.99941
2022,7,29,12,0,356.3753450948717,89.9515734554,0.995145
2022,7,29,13,0,249.2458251468471,71.7387842758,0.99581
2022,7,29,14,0,182.46965159219656,91.1576331459,0.999975
2022,7,29,15,0,323.80986054978735,122.096021095,1.0
2022,7,29,16,0,411.9119004478056,122.984019297,1.0
2022,7,29,17,0,528.3304376106589,109.342490414,1.0
2022,7,29,18,0,646.2084296610772,111.769614631,1.0
2022,7,29,19,0,267.56045321844687,82.560796207,1.0
2022,7,29,20,0,0.0,79.2318621835,1.0
2022,7,29,21,0,0.0,77.0592385955,0.0
2022,7,29,22,0,0.0,76.5327665864,0.0
2022,7,29,23,0,0.0,69.4388493258,0.0
2022,7,30,0,0,0.0,59.5145400809,0.0
2022,7,30,1,0,0.0,42.5894696875,0.0
2022,7,30,2,0,0.0,39.1216093037,0.0
2022,7,30,3,0,0.0,54.3408333148,0.0
2022,7,30,4,0,0.0,47.2448736067,0.0
2022,7,30,5,0,0.0,120.395589717,0.0
2022,7,30,6,0,114.51154403964944,110.970368378,1.0
2022,7,30,7,0,391.1957579639136,115.650250644,1.0
2022,7,30,8,0,338.5767204352479,128.748706353,1.0
2022,7,30,9,0,309.4097556851816,110.19024098,1.0
2022,7,30,10,0,338.6816718582669,72.7971927832,1.0
2022,7,30,11,0,120.27324391359656,67.8588785317,0.999232
2022,7,30,12,0,173.44194879858856,86.516607304,0.994887
2022,7,30,13,0,565.2184497291543,88.7045341341,0.99555
2022,7,30,14,0,615.8506355687173,70.958537641,0.999795
2022,7,30,15,0,469.56609750030736,41.8889079546,1.0
2022,7,30,16,0,684.285227663837,54.8197861711,1.0
2022,7,30,17,0,761.9576043877128,65.5991342823,1.0
2022,7,30,18,0,616.6959812727993,76.291737443,1.0
2022,7,30,19,0,264.4228204572401,57.6585810699,1.0
2022,7,30,20,0,0.0,72.4759019163,1.0
2022,7,30,21,0,0.0,75.7456422337,0.0
2022,7,30,22,0,0.0,84.0248787132,0.0
2022,7,30,23,0,0.0,76.3520192816,0.0
2022,7,31,0,0,0.0,79.8123483458,0.0
2022,7,31,1,0,0.0,71.5640614917,0.0
2022,7,31,2,0,0.0,53.8664897523,0.0
2022,7,31,3,0,0.0,34.7912360287,0.0
2022,7,31,4,0,0.0,42.1412108372,0.0
2022,7,31,5,0,12.249163470881172,72.3191821982,0.0
2022,7,31,6,0,321.6859543336727,65.0217426356,1.0
2022,7,31,7,0,688.3696574517417,115.46926246,1.0
2022,7,31,8,0,805.5983413333117,73.1837895205,1.0
2022,7,31,9,0,773.7920621287146,79.1928596669,1.0
2022,7,31,10,0,781.5673511178909,51.3157586312,1.0
2022,7,31,11,0,879.5727716083068,81.9984270007,0.999043
2022,7,31,12,0,860.9713199120929,89.8890048484,0.994617
2022,7,31,13,0,725.5773375666726,113.001530059,0.0
2022,7,31,14,0,778.0337623129076,146.867862221,0.999673
2022,7,31,15,0,731.9525651814859,144.816354615,1.0
2022,7,31,16,0,390.3335175843063,124.266547396,1.0
2022,7,31,17,0,259.862206260314,145.765512148,1.0
2022,7,31,18,0,394.2993927116324,228.195440296,1.0
2022,7,31,19,0,261.1138756376978,66.0645418597,0.0
2022,7,31,20,0,0.0,70.7356257117,0.0
2022,7,31,21,0,0.0,76.4683438019,0.0
2022,7,31,22,0,0.0,51.226437455,0.0
2022,7,31,23,0,0.0,70.8662523089,0.0
2022,8,1,0,0,0.0,88.1811166865,0.0
2022,8,1,1,0,0.0,83.8562711101,0.0
2022,8,1,2,0,0.0,113.740390425,0.0
2022,8,1,3,0,0.0,117.379112825,0.0
2022,8,1,4,0,0.0,91.5015870741,0.0
2022,8,1,5,0,0.0,131.324726528,0.993587
2022,8,1,6,0,65.05788338547376,127.073272166,1.0
2022,8,1,7,0,126.82321265942687,89.361915862,1.0
2022,8,1,8,0,137.49754678227163,119.697625591,1.0
2022,8,1,9,0,378.05623969520434,178.713834197,1.0
2022,8,1,10,0,471.4261101099578,183.054552179,1.0
2022,8,1,11,0,502.93035959615304,145.92335973,0.998843
2022,8,1,12,0,483.03960403136114,175.603332347,0.994335
2022,8,1,13,0,295.89394254008016,192.386573412,0.994997
2022,8,1,14,0,194.11049382091335,126.535734986,0.999509
2022,8,1,15,0,287.8648222073423,188.600544854,1.0
2022,8,1,16,0,258.49879377402294,173.131789503,1.0
2022,8,1,17,0,65.75058408231865,1184.22053822,1.0
2022,8,1,18,0,305.3147990818147,199.032844448,1.0
2022,8,1,19,0,257.62607020529003,67.5064701346,0.0
2022,8,1,20,0,0.0,64.897797678,0.0
2022,8,1,21,0,0.0,67.9522390099,0.0
2022,8,1,22,0,0.0,87.4406970519,0.0
2022,8,1,23,0,0.0,68.9683382021,0.0
2022,8,2,0,0,0.0,65.7708582205,0.0
2022,8,2,1,0,0.0,68.8345801372,0.0
2022,8,2,2,0,0.0,86.0227136194,0.0
2022,8,2,3,0,0.0,141.68059778,0.0
2022,8,2,4,0,0.0,90.2998150951,0.0
2022,8,2,5,0,0.0,163.312673613,0.0
2022,8,2,6,0,287.7060982228438,126.144732778,1.0
2022,8,2,7,0,668.5531793436962,106.647503869,1.0
2022,8,2,8,0,800.582728434898,166.044366997,1.0
2022,8,2,9,0,868.3131365562792,101.285043999,1.0
2022,8,2,10,0,888.1965673187356,92.7484351509,1.0
2022,8,2,11,0,904.9911413656152,76.3148636198,0.998632
2022,8,2,12,0,931.3273309195856,75.2456804656,0.994039
2022,8,2,13,0,954.037789980785,82.0637810417,0.994705
2022,8,2,14,0,936.5599799502841,70.739047602,0.999338
2022,8,2,15,0,882.2014632605428,71.5578913168,1.0
2022,8,2,16,0,845.4085103421025,69.6908724189,1.0
2022,8,2,17,0,528.2915764473546,121.021515368,1.0
2022,8,2,18,0,370.5585548622724,100.514562927,1.0
2022,8,2,19,0,253.95148309644884,67.2257317969,0.804636
2022,8,2,20,0,0.0,70.7700311096,0.0
2022,8,2,21,0,0.0,89.051712973,0.0
2022,8,2,22,0,0.0,80.4663911973,0.0
2022,8,2,23,0,0.0,90.4492171632,0.0
2022,8,3,0,0,0.0,120.661994811,0.0
2022,8,3,1,0,0.0,236.655072356,0.0
2022,8,3,2,0,0.0,152.764477598,0.0
2022,8,3,3,0,0.0,109.147920682,0.0
2022,8,3,4,0,0.0,106.586045323,0.0
2022,8,3,5,0,0.0,90.2106776995,0.0
2022,8,3,6,0,69.70824002464917,85.0538314338,1.0
2022,8,3,7,0,306.3362581832274,103.320381189,1.0
2022,8,3,8,0,525.3349896400673,88.5931226981,1.0
2022,8,3,9,0,415.60572390140135,84.8705769963,1.0
2022,8,3,10,0,283.19448767872484,80.2465988625,1.0
2022,8,3,11,0,534.1454792375357,85.0213537356,0.998408
2022,8,3,12,0,404.5475981608813,76.1376961273,0.99373
2022,8,3,13,0,353.52068699806864,92.8330407001,0.994401
2022,8,3,14,0,763.4366244893556,116.374320553,0.999158
2022,8,3,15,0,614.710230818559,79.92125732,1.0
2022,8,3,16,0,581.3728015294632,79.7456415674,1.0
2022,8,3,17,0,742.3622169296386,85.5895221725,1.0
2022,8,3,18,0,589.1676896805942,116.606763343,1.0
2022,8,3,19,0,250.08183513530503,88.0995648593,1.0
2022,8,3,20,0,0.0,77.4533613297,1.0
2022,8,3,21,0,0.0,77.2745812415,0.0
2022,8,3,22,0,0.0,107.266106071,0.0
2022,8,3,23,0,0.0,117.483514791,0.0
2022,8,4,0,0,0.0,110.525388735,0.0
2022,8,4,1,0,0.0,118.100273596,0.0
2022,8,4,2,0,0.0,104.647013118,0.0
2022,8,4,3,0,0.0,74.6402380835,0.0
2022,8,4,4,0,0.0,76.4440165035,0.0
2022,8,4,5,0,0.0,93.2256369401,0.0
2022,8,4,6,0,100.84251862145948,99.3171881735,1.0
2022,8,4,7,0,437.6038185595923,119.323830004,1.0
2022,8,4,8,0,766.2923202123284,305.035146117,1.0
2022,8,4,9,0,792.8866685142277,176.344703777,0.0
2022,8,4,10,0,818.8707390899342,142.182910192,1.0
2022,8,4,11,0,949.07965663362,184.529423667,0.998172
2022,8,4,12,0,955.9553207759425,134.066494206,0.993407
2022,8,4,13,0,938.1413915427498,93.0204699463,0.993897
2022,8,4,14,0,946.9491494173826,86.2293963856,0.998938
2022,8,4,15,0,940.1486907637079,91.849557182,1.0
2022,8,4,16,0,895.4560896904379,89.6224986674,1.0
2022,8,4,17,0,806.0425605293433,79.1286527625,1.0
2022,8,4,18,0,625.5451604326884,120.646395136,0.0
2022,8,4,19,0,246.00851169693254,92.3695763352,0.0
2022,8,4,20,0,0.0,99.4155236873,0.0
2022,8,4,21,0,0.0,96.7962145304,0.0
2022,8,4,22,0,0.0,84.4713094934,0.0
2022,8,4,23,0,0.0,81.8603017708,0.0
2022,8,5,0,0,0.0,74.0615366497,0.0
2022,8,5,1,0,0.0,102.764209294,0.0
2022,8,5,2,0,0.0,66.4920481354,0.0
2022,8,5,3,0,0.0,63.7414569359,0.0
2022,8,5,4,0,0.0,72.084148988,0.0
2022,8,5,5,0,0.0,91.550601723,0.0
2022,8,5,6,0,285.0881648528285,115.456591033,1.0
2022,8,5,7,0,686.1248100942174,93.0380755715,1.0
2022,8,5,8,0,846.347122719302,97.8311025497,0.0
2022,8,5,9,0,899.2640149791218,156.75324552,1.0
2022,8,5,10,0,914.9746704250164,132.919373592,0.99984
2022,8,5,11,0,942.5895502529497,134.469936824,0.997923
2022,8,5,12,0,972.5721426592695,126.842951851,0.993069
2022,8,5,13,0,953.1478639276738,88.3510545267,0.99376
2022,8,5,14,0,918.8039043626507,89.2178977869,0.998773
2022,8,5,15,0,917.8079863993477,74.176879652,1.0
2022,8,5,16,0,879.8984447667267,54.4721813806,1.0
2022,8,5,17,0,813.457005641884,43.9028440826,1.0
2022,8,5,18,0,636.4293746638093,56.4548452577,1.0
2022,8,5,19,0,241.7225931544083,74.695727539,1.0
2022,8,5,20,0,0.0,78.7471057499,1.0
2022,8,5,21,0,0.0,93.2356404748,0.0
2022,8,5,22,0,0.0,112.996186456,0.0
2022,8,5,23,0,0.0,89.6153512709,0.0
2022,8,6,0,0,0.0,75.7379631051,0.0
2022,8,6,1,0,0.0,72.6371488454,0.0
2022,8,6,2,0,0.0,64.2487716136,0.0
2022,8,6,3,0,0.0,66.6578542613,0.0
2022,8,6,4,0,0.0,77.9449096069,0.0
2022,8,6,5,0,19.85983463795102,72.6017776227,0.99488
2022,8,6,6,0,337.25873857476375,51.5525765091,1.0
2022,8,6,7,0,745.2829876063277,47.1046542102,1.0
2022,8,6,8,0,882.0809924828418,47.6000423974,1.0
2022,8,6,9,0,868.683325170389,48.372935341,1.0
2022,8,6,10,0,890.8615045939428,80.7735183257,1.0
2022,8,6,11,0,972.300981533395,122.116511622,0.99766
2022,8,6,12,0,977.3196595272698,90.2163697964,0.992717
2022,8,6,13,0,957.6168745247026,97.5307283881,0.993421
2022,8,6,14,0,735.4012814968218,73.0253389858,0.998567
2022,8,6,15,0,684.5230089773195,76.800817973,1.0
2022,8,6,16,0,849.1993890699553,70.1729934525,1.0
2022,8,6,17,0,763.9382837392159,77.2734667409,1.0
2022,8,6,18,0,577.2986215280271,78.4415503348,1.0
2022,8,6,19,0,237.2148910843216,82.2147487491,1.0
2022,8,6,20,0,0.0,71.9029909921,1.0
2022,8,6,21,0,0.0,88.800558705,0.0
2022,8,6,22,0,0.0,105.046705266,0.0
2022,8,6,23,0,0.0,74.7415040402,0.0
2022,8,7,0,0,0.0,51.8606446588,0.0
2022,8,7,1,0,0.0,56.84733573,0.0
2022,8,7,2,0,0.0,92.5561190091,0.0
2022,8,7,3,0,0.0,141.489563131,0.0
2022,8,7,4,0,0.0,105.779158804,0.0
2022,8,7,5,0,0.0,92.7259065326,0.0
2022,8,7,6,0,292.54605563281564,78.2652838688,1.0
2022,8,7,7,0,708.1833770153517,84.4263735548,1.0
2022,8,7,8,0,863.5331035178724,97.7952057206,1.0
2022,8,7,9,0,894.2890036676574,86.9689609398,1.0
2022,8,7,10,0,887.2827086920768,83.5207215034,0.999951
2022,8,7,11,0,820.9509265658105,71.7888684197,0.997384
2022,8,7,12,0,832.4761755823819,100.69069084,0.992349
2022,8,7,13,0,737.8002796282863,164.073539168,0.993069
2022,8,7,14,0,743.4438607880472,135.229084365,0.998352
2022,8,7,15,0,883.0660922763616,129.101289176,1.0
2022,8,7,16,0,588.5758258789105,138.722905867,1.0
2022,8,7,17,0,523.0504971251585,116.177620232,1.0
2022,8,7,18,0,591.9584331509154,93.3086366189,1.0
2022,8,7,19,0,232.47598696439402,85.1524233703,1.0
2022,8,7,20,0,0.0,85.5259830497,1.0
2022,8,7,21,0,0.0,81.2848398267,0.0
2022,8,7,22,0,0.0,83.304953125,0.0
2022,8,7,23,0,0.0,86.9690323314,0.0
2022,8,8,0,0,0.0,102.224989034,0.0
2022,8,8,1,0,0.0,128.496185886,0.0
2022,8,8,2,0,0.0,124.830802971,0.0
2022,8,8,3,0,0.0,136.263142314,0.0
2022,8,8,4,0,0.0,150.585241888,0.0
2022,8,8,5,0,0.0,104.729276994,0.0
2022,8,8,6,0,291.56204126846944,68.895243798,1.0
2022,8,8,7,0,550.1787993825178,92.6665334796,1.0
2022,8,8,8,0,511.89571384353434,170.498215094,1.0
2022,8,8,9,0,253.27895572948597,131.267422532,1.0
